Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:38:06.0,43.305267,5.4612135,3.29722486,103,5.305559799999999
"Lirola",14:38:06.1,43.30526916666667,5.4612161666666665,3.25555816,103,0.41666699999999945
"Lirola",14:38:06.2,43.305271166666664,5.4612185,2.93889124,103,3.166669200000003
"Lirola",14:38:06.3,43.30527283333333,5.461220166666667,2.5833354,103,3.5555583999999962
"Lirola",14:38:06.4,43.30527483333333,5.461222666666667,2.88333564,103,3.000002399999997
"Lirola",14:38:06.5,43.30527633333333,5.4612256666666665,2.90000232,103,0.16666680000000156
"Lirola",14:38:06.6,43.30527766666666,5.461228,2.3750019,103,5.2500042
"Lirola",14:38:06.7,43.305279166666665,5.46123,2.38055746,103,0.05555559999999904
"Lirola",14:38:06.8,43.3052805,5.461232,2.31111296,103,0.6944449999999991
"Lirola",14:38:06.9,43.30528183333333,5.4612335,1.95555712,103,3.5555584000000007
"Lirola",14:38:07.0,43.30528316666667,5.4612343333333335,1.76944586,103,1.861112599999999
"Lirola",14:38:07.1,43.3052835,5.461234666666667,1.05277862,104,0
"Lirola",14:38:07.2,43.30528433333333,5.461235,0.90555628,104,1.4722234
"Lirola",14:38:07.3,43.30528483333334,5.461235333333334,0.7500006,104,1.5555567999999997
"Lirola",14:38:07.4,43.30528533333333,5.4612355,0.62222272,104,1.2777788
"Lirola",14:38:07.5,43.30528533333333,5.4612351666666665,0,104,0
"Lirola",14:38:07.6,43.30528533333333,5.461234666666667,0,104,0
"Lirola",14:38:07.7,43.305285166666664,5.4612343333333335,0.35833362,101,3.5833362
"Lirola",14:38:07.8,43.305285,5.4612335,0.60277826,101,2.4444464
"Lirola",14:38:07.9,43.30528483333334,5.461232833333334,0.65833386,101,0.5555560000000004
"Lirola",14:38:08.0,43.30528483333334,5.461232166666666,0.53611154,101,1.2222232
"Lirola",14:38:08.1,43.30528433333333,5.461231666666667,0.61388938,101,0.7777783999999999
"Lirola",14:38:08.2,43.30528366666667,5.4612315,0.72500058,101,1.1111119999999997
"Lirola",14:38:08.3,43.30528316666667,5.461231,0.6527783,100,0.7222227999999997
"Lirola",14:38:08.4,43.305282166666665,5.461230666666667,1.04444528,100,3.916669799999999
"Lirola",14:38:08.5,43.3052815,5.46123,1.05833418,100,0.13888899999999982
"Lirola",14:38:08.6,43.3052805,5.4612291666666675,1.20555652,100,1.4722234000000012
