Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:50:47.0,43.305277,5.461322833333333,3.2916693,112,0.9722230000000032
"Bakola",14:50:47.1,43.305276,5.4613185,3.3750027,112,0.8333339999999989
"Bakola",14:50:47.2,43.3052755,5.461315333333333,2.8750023,112,5.000004000000002
"Bakola",14:50:47.3,43.30527466666667,5.461312,2.95000236,112,0.7500006000000026
"Bakola",14:50:47.4,43.30527383333334,5.461308166666667,3.0972247,112,1.472223399999999
"Bakola",14:50:47.5,43.30527316666666,5.4613045,2.94166902,112,1.5555567999999997
"Bakola",14:50:47.6,43.3052725,5.461301833333334,2.47777976,112,4.6388925999999975
"Bakola",14:50:47.7,43.30527166666667,5.461298833333333,2.55000204,112,0.7222227999999964
"Bakola",14:50:47.8,43.305270666666665,5.461295666666667,2.68611326,112,1.3611122000000009
"Bakola",14:50:47.9,43.305269833333334,5.461292833333333,2.4444464,112,2.4166686000000004
"Bakola",14:50:48.0,43.3052695,5.461290666666668,1.94722378,112,4.972226199999998
"Bakola",14:50:48.1,43.30526916666667,5.461288166666668,2.0972239,112,1.5000011999999985
"Bakola",14:50:48.2,43.30526916666667,5.4612855,2.0694461,112,0.27777799999999964
"Bakola",14:50:48.3,43.30526883333333,5.461283333333333,1.8888904,112,1.8055569999999999
"Bakola",14:50:48.4,43.30526866666667,5.461281166666667,1.7777792,112,1.1111120000000008
"Bakola",14:50:48.5,43.30526866666667,5.461278166666666,2.16111284,112,3.8333364000000003
"Bakola",14:50:48.6,43.3052675,5.4612766666666674,1.72500138,112,4.3611146
"Bakola",14:50:48.7,43.305266333333336,5.4612758333333336,1.65833466,112,0.6666671999999996
"Bakola",14:50:48.8,43.305265,5.461275166666667,1.63611242,112,0.2222224000000006
"Bakola",14:50:48.9,43.305264,5.461274666666667,1.42500114,112,2.111112799999999
"Bakola",14:50:49.0,43.305262666666664,5.461274,1.49722342,112,0.7222228000000008
"Bakola",14:50:49.1,43.305261333333334,5.4612725,1.6111124,112,1.138889799999998
"Bakola",14:50:49.2,43.30526033333333,5.461271333333334,1.5000012,112,1.1111119999999985
"Bakola",14:50:49.3,43.30525933333334,5.46127,1.56389014,110,0.6388894
"Bakola",14:50:49.4,43.3052585,5.4612688333333335,1.46944562,110,0.9444452000000014
"Bakola",14:50:49.5,43.305257833333336,5.461267833333333,1.1944454,110,2.750002199999999
"Bakola",14:50:49.6,43.305256666666665,5.4612665,1.46666784,110,2.7222243999999995
"Bakola",14:50:49.7,43.305255833333334,5.461265166666667,1.48055674,110,0.13888899999999982
"Bakola",14:50:49.8,43.305255,5.461264,1.33055662,110,1.5000011999999985
"Bakola",14:50:49.9,43.30525416666667,5.461263,1.28333436,110,0.4722226000000007
"Bakola",14:50:50.0,43.30525333333333,5.461262,1.23888988,110,0.444444799999999
"Bakola",14:50:50.1,43.30525266666667,5.461260666666667,1.30833438,110,0.6944449999999991
"Bakola",14:50:50.2,43.30525183333334,5.4612595,1.34444552,110,0.3611114000000004
"Bakola",14:50:50.3,43.30525133333333,5.461258166666667,1.23055654,110,1.1388898000000003
"Bakola",14:50:50.4,43.30525083333333,5.461256833333334,1.23055654,110,0
"Bakola",14:50:50.5,43.30525016666667,5.461255833333333,1.13055646,110,1.0000008000000005
"Bakola",14:50:50.6,43.30524933333333,5.461254833333334,1.20000096,110,0.6944449999999991
"Bakola",14:50:50.7,43.30524833333334,5.461254,1.2638899,110,0.6388894
"Bakola",14:50:50.8,43.305247333333334,5.4612535,1.17777872,110,0.8611117999999984
"Bakola",14:50:50.9,43.30524633333333,5.461253166666667,1.19722318,109,0.19444459999999886
"Bakola",14:50:51.0,43.3052455,5.461252833333333,1.06666752,109,1.3055565999999996
"Bakola",14:50:51.1,43.30524466666666,5.461252333333334,1.0694453,109,0.02777779999999952
"Bakola",14:50:51.2,43.30524366666667,5.4612515,1.1805565,109,1.1111120000000008
"Bakola",14:50:51.3,43.305242666666665,5.461250666666667,1.27222324,109,0.9166673999999997
"Bakola",14:50:51.4,43.30524166666667,5.46125,1.20000096,109,0.7222228000000008
"Bakola",14:50:51.5,43.305241,5.461249333333334,1.05000084,108,1.5000011999999985
"Bakola",14:50:51.6,43.30524,5.461249166666667,1.00277858,108,0.4722226000000007
"Bakola",14:50:51.7,43.30523916666667,5.461248833333333,1.0555564,108,0.5277781999999998
"Bakola",14:50:51.8,43.30523816666666,5.461248666666666,1.10555644,108,0.5000004000000002
"Bakola",14:50:51.9,43.305237166666664,5.461248833333333,1.03333416,108,0.7222228000000008
"Bakola",14:50:52.0,43.30523666666667,5.4612485,0.70277834,108,3.3055581999999992
"Bakola",14:50:52.1,43.30523633333333,5.4612481666666675,0.58888936,107,1.1388897999999992
"Bakola",14:50:52.2,43.305236,5.461247666666667,0.555556,107,0.3333335999999998
"Bakola",14:50:52.3,43.305236,5.461246833333334,0.53055598,107,0.2500002000000001
"Bakola",14:50:52.4,43.305236,5.4612465,0.34444472,107,1.8611126000000004
"Bakola",14:50:52.5,43.305236,5.461245833333334,0.44722258,107,1.0277786
"Bakola",14:50:52.6,43.305236,5.461245333333333,0.34166694,108,1.0555564
"Bakola",14:50:52.7,43.305236,5.461244833333333,0.4444448,108,1.0277786
"Bakola",14:50:52.8,43.30523616666667,5.461244,0.58055602,108,1.3611121999999998
"Bakola",14:50:52.9,43.3052365,5.461243,0.74722282,108,1.666668
"Bakola",14:50:53.0,43.30523666666667,5.461242,0.78611174,108,0.38888919999999993
"Bakola",14:50:53.1,43.305237,5.461240833333334,0.91388962,108,1.2777788
"Bakola",14:50:53.2,43.3052375,5.461239833333333,0.99166746,108,0.7777783999999999
"Bakola",14:50:53.3,43.30523783333334,5.461238833333334,0.92500074,108,0.6666671999999996
"Bakola",14:50:53.4,43.3052385,5.461238166666667,0.88333404,108,0.41666699999999945
"Bakola",14:50:53.5,43.30523933333333,5.461237166666667,1.1388898,108,2.5555576
"Bakola",14:50:53.6,43.3052405,5.4612365,1.35277886,108,2.1388905999999985
"Bakola",14:50:53.7,43.30524183333333,5.461235833333334,1.6250013,109,2.7222244000000018
"Bakola",14:50:53.8,43.30524333333333,5.461235333333334,1.68333468,109,0.5833337999999988
"Bakola",14:50:53.9,43.30524416666667,5.461234833333333,1.28055658,109,4.027780999999999
"Bakola",14:50:54.0,43.30524533333334,5.461234166666667,1.40000112,109,1.1944453999999993
"Bakola",14:50:54.1,43.3052465,5.4612335,1.4583345,109,0.583333800000001
"Bakola",14:50:54.2,43.305247333333334,5.461232833333334,1.24166766,109,2.1666684000000003
"Bakola",14:50:54.3,43.305248166666665,5.461232333333333,1.1388898,110,1.0277786
"Bakola",14:50:54.4,43.30524933333333,5.461232,1.32222328,110,1.8333347999999994
"Bakola",14:50:54.5,43.30525033333333,5.461232166666666,1.24722322,110,0.7500006000000004
"Bakola",14:50:54.6,43.30525133333333,5.461232166666666,1.21666764,110,0.30555579999999916
"Bakola",14:50:54.7,43.305252333333335,5.4612325,1.18888984,110,0.27777799999999964
"Bakola",14:50:54.8,43.30525316666667,5.461232833333334,1.0555564,110,1.3333344000000014
"Bakola",14:50:54.9,43.30525416666667,5.461233166666667,1.20555652,110,1.5000012000000007
"Bakola",14:50:55.0,43.30525516666666,5.461233666666667,1.26111212,110,0.5555559999999993
"Bakola",14:50:55.1,43.305256333333325,5.4612345,1.42222336,110,1.611112400000001
"Bakola",14:50:55.2,43.30525733333333,5.461235333333334,1.38333444,110,0.38888919999999993
"Bakola",14:50:55.3,43.305258333333335,5.461236166666667,1.41944558,111,0.3611114000000004
"Bakola",14:50:55.4,43.305259166666666,5.461237,1.23055654,111,1.8888904000000006
"Bakola",14:50:55.5,43.30526,5.4612385,1.4861123,111,2.5555576
"Bakola",14:50:55.6,43.30526083333333,5.461239833333333,1.48333452,111,0.02777779999999952
"Bakola",14:50:55.7,43.305261333333334,5.4612411666666665,1.35555664,111,1.2777788
"Bakola",14:50:55.8,43.30526183333333,5.461242833333333,1.42500114,111,0.6944449999999991
"Bakola",14:50:55.9,43.30526216666667,5.461244166666667,1.23055654,111,1.9444459999999997
"Bakola",14:50:56.0,43.305262666666664,5.461245833333334,1.4583345,111,2.2777796000000006
"Bakola",14:50:56.1,43.305263,5.461247333333334,1.32777884,111,1.3055566000000018
"Bakola",14:50:56.2,43.30526383333333,5.461248666666666,1.4027789,111,0.7500006000000004
"Bakola",14:50:56.3,43.305264333333334,5.461250166666667,1.40833446,111,0.05555560000000126
"Bakola",14:50:56.4,43.30526483333333,5.461251833333334,1.45555672,111,0.4722225999999985
"Bakola",14:50:56.5,43.30526516666667,5.461253666666667,1.57222348,111,1.1666675999999998
"Bakola",14:50:56.6,43.3052655,5.461255833333333,1.58611238,111,0.13888900000000204
"Bakola",14:50:56.7,43.3052655,5.461257666666667,1.58889016,111,0.02777779999999952
"Bakola",14:50:56.8,43.30526566666667,5.4612595,1.51944566,111,0.6944450000000013
"Bakola",14:50:56.9,43.30526566666667,5.461261,1.34166774,111,1.7777791999999981
"Bakola",14:50:57.0,43.30526566666667,5.461263,1.48333452,111,1.4166678
"Bakola",14:50:57.1,43.30526583333334,5.461264666666667,1.33055662,111,1.5277790000000002
"Bakola",14:50:57.2,43.30526616666666,5.4612663333333336,1.46111228,111,1.3055565999999996
"Bakola",14:50:57.3,43.3052665,5.461267833333333,1.35555664,111,1.0555563999999995
"Bakola",14:50:57.4,43.30526666666666,5.461269166666667,1.21666764,111,1.3888900000000004
"Bakola",14:50:57.5,43.305266833333334,5.461271,1.42222336,112,2.0555572
"Bakola",14:50:57.6,43.30526666666666,5.461273,1.49166786,112,0.6944449999999991
"Bakola",14:50:57.7,43.30526666666666,5.461275166666667,1.66944578,112,1.7777792000000003
"Bakola",14:50:57.8,43.3052665,5.461277166666667,1.65000132,112,0.19444459999999886
"Bakola",14:50:57.9,43.305266333333336,5.461279166666667,1.63055686,112,0.19444460000000108
"Bakola",14:50:58.0,43.305266333333336,5.4612815,1.67777912,112,0.4722226000000007
"Bakola",14:50:58.1,43.305266333333336,5.461283666666667,1.61666796,112,0.6111116000000005
"Bakola",14:50:58.2,43.3052665,5.461285833333333,1.72500138,112,1.083334199999999
"Bakola",14:50:58.3,43.30526666666666,5.4612878333333335,1.70555692,112,0.19444459999999886
"Bakola",14:50:58.4,43.30526666666666,5.461289666666667,1.56389014,112,1.4166678
"Bakola",14:50:58.5,43.3052665,5.461291833333334,1.6527791,113,0.8888896000000002
"Bakola",14:50:58.6,43.30526616666666,5.4612935,1.4444456,113,2.0833349999999995
"Bakola",14:50:58.7,43.30526566666667,5.461295166666667,1.5555568,113,1.1111119999999985
"Bakola",14:50:58.8,43.3052655,5.461297166666666,1.63333464,113,0.7777783999999999
"Bakola",14:50:58.9,43.3052655,5.461299166666667,1.55000124,113,0.8333339999999989
"Bakola",14:50:59.0,43.3052655,5.4613015,1.69166802,113,1.4166678
"Bakola",14:50:59.1,43.30526566666667,5.461303666666667,1.59444572,114,0.972223000000001
"Bakola",14:50:59.2,43.30526583333334,5.461305666666667,1.66944578,114,0.7500006000000004
"Bakola",14:50:59.3,43.30526583333334,5.4613075,1.55277902,114,1.1666675999999998
"Bakola",14:50:59.4,43.30526583333334,5.461309666666668,1.5833346,114,0.30555579999999916
"Bakola",14:50:59.5,43.30526566666667,5.461311833333333,1.55277902,114,0.30555579999999916
"Bakola",14:50:59.6,43.30526533333333,5.4613138333333335,1.70000136,114,1.472223399999999
"Bakola",14:50:59.7,43.30526516666667,5.461315833333334,1.66389022,114,0.3611113999999982
"Bakola",14:50:59.8,43.305265,5.461317833333333,1.62777908,114,0.3611114000000004
"Bakola",14:50:59.9,43.305265,5.46132,1.61389018,114,0.13888899999999982
"Bakola",14:51:00.0,43.305265,5.461322166666667,1.59444572,114,0.19444460000000108
"Bakola",14:51:00.1,43.30526516666667,5.4613245,1.78611254,114,1.9166682000000002
"Bakola",14:51:00.2,43.30526516666667,5.461326166666667,1.60833462,114,1.7777792000000003
"Bakola",14:51:00.3,43.305265,5.461328166666667,1.67500134,114,0.6666671999999996
"Bakola",14:51:00.4,43.305265,5.461330666666667,1.7500014,114,0.7500006000000004
"Bakola",14:51:00.5,43.305264666666666,5.4613328333333335,1.65555688,114,0.9444451999999992
"Bakola",14:51:00.6,43.305264333333334,5.461334833333334,1.73889028,115,0.8333339999999989
"Bakola",14:51:00.7,43.30526416666667,5.4613365,1.5555568,115,1.8333347999999994
"Bakola",14:51:00.8,43.305264,5.461338333333333,1.53333456,115,0.2222224000000006
"Bakola",14:51:00.9,43.30526383333333,5.461340833333334,1.7083347,115,1.7500014000000008
"Bakola",14:51:01.0,43.305264,5.461342833333334,1.55277902,115,1.5555567999999997
"Bakola",14:51:01.1,43.305264,5.461344833333333,1.66389022,115,1.1111120000000008
"Bakola",14:51:01.2,43.305264,5.461346833333334,1.66944578,115,0.05555559999999904
"Bakola",14:51:01.3,43.30526416666667,5.461348666666667,1.58889016,115,0.8055561999999994
"Bakola",14:51:01.4,43.30526416666667,5.461350833333333,1.64166798,115,0.5277781999999998
"Bakola",14:51:01.5,43.305264,5.461353,1.61666796,115,0.2500002000000001
"Bakola",14:51:01.6,43.30526416666667,5.461354833333333,1.61666796,115,0
"Bakola",14:51:01.7,43.305264,5.461356666666667,1.527779,116,0.8888896000000002
"Bakola",14:51:01.8,43.30526416666667,5.4613585,1.46666784,116,0.6111116000000005
"Bakola",14:51:01.9,43.3052645,5.4613605,1.57222348,116,1.0555563999999995
"Bakola",14:51:02.0,43.305264666666666,5.461362333333334,1.48889008,116,0.8333339999999989
"Bakola",14:51:02.1,43.305265,5.461364166666667,1.48889008,116,0
"Bakola",14:51:02.2,43.30526533333333,5.461366,1.60555684,117,1.1666675999999998
"Bakola",14:51:02.3,43.30526566666667,5.461367833333333,1.53333456,117,0.7222228000000008
"Bakola",14:51:02.4,43.30526583333334,5.461369833333333,1.56666792,117,0.3333336000000009
"Bakola",14:51:02.5,43.30526583333334,5.461371833333334,1.48055674,117,0.8611118000000006
"Bakola",14:51:02.6,43.305266,5.461373666666667,1.51111232,117,0.3055558000000014
"Bakola",14:51:02.7,43.30526616666666,5.4613755,1.47777896,117,0.3333336000000009
"Bakola",14:51:02.8,43.30526616666666,5.4613768333333335,1.26111212,117,2.1666684000000003
"Bakola",14:51:02.9,43.3052665,5.461378833333333,1.4583345,117,1.9722238000000014
"Bakola",14:51:03.0,43.30526666666666,5.461380833333334,1.49444564,117,0.3611113999999982
"Bakola",14:51:03.1,43.305267,5.4613825,1.44166782,117,0.5277781999999998
"Bakola",14:51:03.2,43.3052675,5.461384333333333,1.55833458,117,1.1666675999999998
"Bakola",14:51:03.3,43.30526783333333,5.4613855,1.38611222,117,1.722223599999999
"Bakola",14:51:03.4,43.305268,5.461387333333334,1.4027789,117,0.16666679999999934
"Bakola",14:51:03.5,43.305268,5.461389166666667,1.44166782,117,0.38888919999999993
"Bakola",14:51:03.6,43.30526783333333,5.461391,1.40555668,117,0.3611114000000004
"Bakola",14:51:03.7,43.30526783333333,5.4613925,1.40555668,117,0
"Bakola",14:51:03.8,43.30526783333333,5.461393833333334,1.14166758,117,2.6388909999999988
"Bakola",14:51:03.9,43.305268,5.461395666666666,1.31388994,117,1.722223599999999
"Bakola",14:51:04.0,43.30526783333333,5.4613975,1.36666776,117,0.5277781999999998
"Bakola",14:51:04.1,43.305268,5.4613993333333335,1.3611122,117,0.05555559999999904
"Bakola",14:51:04.2,43.30526833333333,5.461401,1.4166678,117,0.5555559999999993
"Bakola",14:51:04.3,43.3052685,5.461402666666667,1.40833446,117,0.08333339999999856
"Bakola",14:51:04.4,43.3052685,5.461404333333333,1.40000112,117,0.08333340000000078
"Bakola",14:51:04.5,43.3052685,5.461406333333334,1.42777892,117,0.27777799999999964
"Bakola",14:51:04.6,43.305268166666664,5.461408,1.26666768,117,1.6111123999999988
"Bakola",14:51:04.7,43.305268,5.4614096666666665,1.3750011,117,1.083334199999999
"Bakola",14:51:04.8,43.305268,5.461411,1.18333428,117,1.9166682000000002
"Bakola",14:51:04.9,43.30526783333333,5.4614125,1.11944534,117,0.6388894
"Bakola",14:51:05.0,43.30526783333333,5.461414166666667,1.31666772,117,1.9722238000000014
"Bakola",14:51:05.1,43.305268,5.461416,1.36666776,117,0.500000399999998
"Bakola",14:51:05.2,43.305268,5.4614175,1.32500106,118,0.41666699999999945
"Bakola",14:51:05.3,43.305268166666664,5.461419,1.28055658,118,0.444444799999999
"Bakola",14:51:05.4,43.30526833333333,5.461420333333334,1.2361121,118,0.4444448000000012
"Bakola",14:51:05.5,43.305268166666664,5.461422,1.32777884,118,0.9166673999999997
"Bakola",14:51:05.6,43.305268,5.461423833333334,1.37222332,118,0.4444448000000012
"Bakola",14:51:05.7,43.30526783333333,5.461425333333334,1.25277878,118,1.1944453999999993
"Bakola",14:51:05.8,43.3052675,5.461426833333333,1.30000104,117,0.4722225999999985
"Bakola",14:51:05.9,43.3052675,5.4614278333333335,1.0694453,117,2.3055574
"Bakola",14:51:06.0,43.305267333333326,5.461429333333333,1.12777868,117,0.583333800000001
"Bakola",14:51:06.1,43.30526716666667,5.461431,1.31666772,117,1.8888904000000006
"Bakola",14:51:06.2,43.305267333333326,5.4614325,1.22777876,117,0.8888896000000002
"Bakola",14:51:06.3,43.305267333333326,5.461434,1.2222232,117,0.05555560000000126
"Bakola",14:51:06.4,43.305267333333326,5.461435333333333,1.2222232,117,0
"Bakola",14:51:06.5,43.3052675,5.461436666666667,1.08611198,117,1.3611121999999987
"Bakola",14:51:06.6,43.30526716666667,5.461438166666667,1.1666676,117,0.8055561999999994
"Bakola",14:51:06.7,43.305267,5.461439666666667,1.20555652,117,0.38888919999999993
"Bakola",14:51:06.8,43.3052665,5.461441166666667,1.1666676,116,0.38888919999999993
"Bakola",14:51:06.9,43.30526616666666,5.461442166666667,1.0694453,116,0.972223000000001
"Bakola",14:51:07.0,43.305266,5.461443333333333,0.9444452,116,1.2500009999999995
"Bakola",14:51:07.1,43.30526566666667,5.4614445,0.96944522,116,0.2500002000000001
"Bakola",14:51:07.2,43.3052655,5.461445833333333,1.05000084,116,0.8055562000000005
"Bakola",14:51:07.3,43.3052655,5.461447166666667,1.03333416,115,0.16666680000000156
"Bakola",14:51:07.4,43.3052655,5.4614485,1.02222304,115,0.11111119999999808
"Bakola",14:51:07.5,43.3052655,5.461449833333334,1.07222308,115,0.5000004000000002
"Bakola",14:51:07.6,43.30526533333333,5.461451166666667,1.08888976,115,0.16666679999999934
"Bakola",14:51:07.7,43.30526516666667,5.461452166666667,1.01944526,115,0.6944450000000013
"Bakola",14:51:07.8,43.30526483333333,5.461453666666667,1.13055646,115,1.1111120000000008
"Bakola",14:51:07.9,43.3052645,5.461455,1.0138897,115,1.1666675999999998
"Bakola",14:51:08.0,43.305264,5.461456,1.03055638,115,0.16666679999999934
"Bakola",14:51:08.1,43.3052635,5.461457,0.9861119,115,0.444444799999999
"Bakola",14:51:08.2,43.305263,5.461458,0.88333404,115,1.0277786
"Bakola",14:51:08.3,43.30526283333334,5.461458833333333,0.80277842,115,0.8055562000000005
"Bakola",14:51:08.4,43.3052625,5.46146,0.86666736,114,0.6388894
"Bakola",14:51:08.5,43.3052625,5.461461,0.83888956,114,0.27777799999999964
"Bakola",14:51:08.6,43.3052625,5.461461833333333,0.68333388,114,1.5555568000000008
"Bakola",14:51:08.7,43.305262666666664,5.461463,0.91944518,114,2.361113
"Bakola",14:51:08.8,43.305262666666664,5.461464,0.72777836,114,1.9166682000000002
"Bakola",14:51:08.9,43.3052625,5.461464833333333,0.74444504,114,0.16666680000000045
"Bakola",14:51:09.0,43.30526233333333,5.4614655,0.71111168,114,0.3333335999999998
"Bakola",14:51:09.1,43.30526216666667,5.4614665,0.76944506,114,0.5833337999999999
"Bakola",14:51:09.2,43.305262,5.461467333333333,0.70555612,114,0.6388894
"Bakola",14:51:09.3,43.30526183333333,5.461468,0.69166722,114,0.13888899999999982
"Bakola",14:51:09.4,43.3052615,5.461468833333334,0.69722278,114,0.05555560000000015
"Bakola",14:51:09.5,43.305261333333334,5.461469666666667,0.7222228,114,0.2500002000000001
"Bakola",14:51:09.6,43.305261333333334,5.4614705,0.6527783,114,0.6944450000000002
"Bakola",14:51:09.7,43.30526116666667,5.4614715,0.71388946,114,0.6111115999999994
"Bakola",14:51:09.8,43.30526116666667,5.461472666666667,0.79722286,114,0.833334
"Bakola",14:51:09.9,43.3052615,5.461473666666667,0.79444508,114,0.02777779999999952
"Bakola",14:51:10.0,43.30526166666667,5.461474333333334,0.62777828,114,1.666668
"Bakola",14:51:10.1,43.30526183333333,5.461475,0.64166718,114,0.13888899999999982
"Bakola",14:51:10.2,43.305262,5.461476,0.71944502,114,0.7777783999999999
"Bakola",14:51:10.3,43.30526233333333,5.4614765,0.61388938,114,1.0555563999999995
"Bakola",14:51:10.4,43.30526216666667,5.461477166666667,0.46944482,114,1.4444456000000006
"Bakola",14:51:10.5,43.305262,5.4614775,0.41388922,114,0.5555559999999998
"Bakola",14:51:10.6,43.30526183333333,5.461478,0.35555584,114,0.5833337999999999
"Bakola",14:51:10.7,43.30526166666667,5.461478333333333,0.40000032,114,0.4444448000000001
"Bakola",14:51:10.8,43.305261333333334,5.461478666666666,0.3750003,114,0.2500002000000001
"Bakola",14:51:10.9,43.305261,5.4614788333333335,0.35833362,114,0.1666667999999999
"Bakola",14:51:11.0,43.30526083333333,5.461479,0.3194447,114,0.38888919999999993
"Bakola",14:51:11.1,43.3052605,5.461479333333334,0,114,3.1944470000000003
"Bakola",14:51:11.2,43.30526033333333,5.4614796666666665,0.31666692,114,3.1666692
"Bakola",14:51:11.3,43.30526016666666,5.461479833333334,0,114,3.1666692
"Bakola",14:51:11.4,43.30526033333333,5.46148,0,114,0
"Bakola",14:51:11.5,43.3052605,5.461480166666667,0,114,0
"Bakola",14:51:11.6,43.30526083333333,5.461480333333333,0.31666692,114,3.1666692
"Bakola",14:51:11.7,43.305261,5.4614805,0,114,3.1666692
"Bakola",14:51:11.8,43.305261,5.4614806666666675,0,114,0
"Bakola",14:51:11.9,43.305261333333334,5.4614806666666675,0,114,0
"Bakola",14:51:12.0,43.305261333333334,5.461480833333333,0,114,0
"Bakola",14:51:12.1,43.305261333333334,5.461480833333333,0,115,0
"Bakola",14:51:12.2,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:12.3,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:12.4,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:12.5,43.305261333333334,5.461480833333333,0,115,0
"Bakola",14:51:12.6,43.305261333333334,5.461480833333333,0,114,0
"Bakola",14:51:12.7,43.305261333333334,5.461481,0,114,0
"Bakola",14:51:12.8,43.305261333333334,5.461481,0,114,0
"Bakola",14:51:12.9,43.305261333333334,5.461480833333333,0,114,0
"Bakola",14:51:13.0,43.305261333333334,5.461480833333333,0,114,0
"Bakola",14:51:13.1,43.305261333333334,5.4614806666666675,0,116,0
"Bakola",14:51:13.2,43.3052615,5.4614806666666675,0,116,0
"Bakola",14:51:13.3,43.3052615,5.461480833333333,0,116,0
"Bakola",14:51:13.4,43.3052615,5.461480833333333,0,116,0
"Bakola",14:51:13.5,43.3052615,5.461480833333333,0,116,0
"Bakola",14:51:13.6,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:13.7,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:13.8,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:13.9,43.3052615,5.461480833333333,0,115,0
"Bakola",14:51:14.0,43.3052615,5.461481,0,115,0
"Bakola",14:51:14.1,43.305261333333334,5.461481,0,115,0
"Bakola",14:51:14.2,43.305261333333334,5.461481,0,115,0
"Bakola",14:51:14.3,43.305261333333334,5.461481,0,115,0
"Bakola",14:51:14.4,43.305261333333334,5.461480833333333,0,115,0
"Bakola",14:51:14.5,43.305261333333334,5.461480833333333,0,115,0
"Bakola",14:51:14.6,43.30526116666667,5.461480833333333,0,115,0
"Bakola",14:51:14.7,43.30526116666667,5.4614806666666675,0,115,0
"Bakola",14:51:14.8,43.30526116666667,5.4614806666666675,0,115,0
"Bakola",14:51:14.9,43.30526116666667,5.4614805,0,115,0
"Bakola",14:51:15.0,43.305261,5.4614805,0,115,0
"Bakola",14:51:15.1,43.305261,5.4614805,0,115,0
"Bakola",14:51:15.2,43.305261,5.461480333333333,0,116,0
"Bakola",14:51:15.3,43.305261,5.461480166666667,0,116,0
"Bakola",14:51:15.4,43.305261,5.461480166666667,0,116,0
"Bakola",14:51:15.5,43.30526083333333,5.461480166666667,0,116,0
"Bakola",14:51:15.6,43.30526083333333,5.46148,0,116,0
