Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:28:11.7,43.30474333333333,5.461759833333334,0.50277818,0,0.27777799999999964
"Aubameyang",14:28:11.8,43.30474266666666,5.461759666666667,0.5000004,0,0.02777779999999952
"Aubameyang",14:28:11.9,43.304742166666664,5.46176,0.5694449,0,0.6944450000000002
"Aubameyang",14:28:12.0,43.3047415,5.461760333333333,0.67500054,0,1.0555563999999995
"Aubameyang",14:28:12.1,43.304740833333334,5.461760166666667,0.74722282,0,0.7222227999999997
"Aubameyang",14:28:12.2,43.30474016666667,5.46176,0.68333388,0,0.6388894
"Aubameyang",14:28:12.3,43.3047395,5.46176,0.74722282,0,0.6388894
"Aubameyang",14:28:12.4,43.30473883333334,5.461759833333334,0.75277838,0,0.05555560000000015
"Aubameyang",14:28:12.5,43.30473816666666,5.461759666666667,0.8472229,0,0.9444452000000003
"Aubameyang",14:28:12.6,43.304737833333334,5.461759833333334,0.54444488,0,3.0277801999999996
"Aubameyang",14:28:12.7,43.30473816666666,5.461759166666667,0,0,5.4444488
"Aubameyang",14:28:12.8,43.304738666666665,5.461758833333334,0.5000004,0,5.000004
"Aubameyang",14:28:12.9,43.304739,5.461757333333334,1.08611198,0,5.8611158
"Aubameyang",14:28:13.0,43.3047395,5.4617565,1.01111192,0,0.7500006000000004
"Aubameyang",14:28:13.1,43.304740833333334,5.461754333333333,1.83889036,0,0
"Aubameyang",14:28:13.2,43.304741666666665,5.4617526666666665,1.67222356,0,1.666668
"Aubameyang",14:28:13.3,43.30474266666666,5.4617515,1.50555676,0,1.666668
"Aubameyang",14:28:13.4,43.30474366666667,5.461750833333333,1.3055566,0,2.0000015999999987
"Aubameyang",14:28:13.5,43.3047445,5.461749833333334,1.2638899,0,0.4166670000000017
"Aubameyang",14:28:13.6,43.304746,5.461749,1.55277902,0,2.888891200000001
"Aubameyang",14:28:13.7,43.30474766666667,5.461747833333334,1.84444592,0,2.9166690000000006
"Aubameyang",14:28:13.8,43.304749,5.4617465,1.80277922,0,0.4166670000000017
"Aubameyang",14:28:13.9,43.30475,5.461745333333333,1.64444576,0,1.5833345999999993
"Aubameyang",14:28:14.0,43.30475116666667,5.461744333333334,1.4861123,0,1.5833345999999993
"Aubameyang",14:28:14.1,43.304753,5.4617425,2.09444612,0,0
"Aubameyang",14:28:14.2,43.304755166666666,5.461740833333334,2.5694465,0,4.7500038
"Aubameyang",14:28:14.3,43.3047575,5.461738,3.11666916,0,5.472226599999996
"Aubameyang",14:28:14.4,43.30475883333333,5.4617355,2.7500022,0,3.6666695999999988
"Aubameyang",14:28:14.5,43.3047605,5.4617335,2.50833534,0,2.4166686000000004
"Aubameyang",14:28:14.6,43.304760833333326,5.461731666666667,1.8750015,0,0
"Aubameyang",14:28:14.7,43.3047615,5.461730166666666,1.5833346,0,2.9166690000000006
"Aubameyang",14:28:14.8,43.3047615,5.461728833333334,1.21944542,0,3.6388917999999992
"Aubameyang",14:28:14.9,43.30476133333333,5.461727,1.38055666,0,1.611112400000001
"Aubameyang",14:28:15.0,43.304761166666665,5.461725166666667,1.36666776,0,0.13888900000000204
"Aubameyang",14:28:15.1,43.3047605,5.461724166666667,1.16388982,0,2.0277793999999982
"Aubameyang",14:28:15.2,43.3047595,5.4617233333333335,1.16944538,0,0.05555559999999904
"Aubameyang",14:28:15.3,43.30475866666667,5.461722166666666,1.20555652,0,0.3611114000000004
"Aubameyang",14:28:15.4,43.30475783333333,5.461721,1.36944554,0,1.6388902000000005
"Aubameyang",14:28:15.5,43.30475733333333,5.461719333333334,1.39722334,0,0.27777799999999964
"Aubameyang",14:28:15.6,43.304756833333336,5.461717666666667,1.41944558,0,0.2222224000000006
"Aubameyang",14:28:15.7,43.3047565,5.461716,1.38889,0,0.3055558000000014
"Aubameyang",14:28:15.8,43.304756,5.461715333333334,0.82777844,0,5.611115599999999
"Aubameyang",14:28:15.9,43.3047555,5.461715,0.64166718,0,1.8611126
"Aubameyang",14:28:16.0,43.30475533333333,5.461714333333333,0.65555608,0,0.13888899999999982
"Aubameyang",14:28:16.1,43.30475466666667,5.461714166666667,0.66111164,0,0.05555560000000015
"Aubameyang",14:28:16.2,43.30475416666667,5.4617145,0.59444492,0,0.6666671999999996
"Aubameyang",14:28:16.3,43.30475333333334,5.4617146666666665,0.79722286,0,2.027779399999999
"Aubameyang",14:28:16.4,43.3047525,5.461715166666667,1.01111192,0,2.1388906000000008
"Aubameyang",14:28:16.5,43.304751333333336,5.461715833333333,1.26666768,0,2.5555576
"Aubameyang",14:28:16.6,43.304749833333325,5.4617173333333335,1.7222236,0,4.5555591999999985
"Aubameyang",14:28:16.7,43.304748833333335,5.4617185,1.57500126,0,1.472223399999999
"Aubameyang",14:28:16.8,43.304748,5.4617195,1.4305567,0,1.4444456000000017
"Aubameyang",14:28:16.9,43.304747166666665,5.461720833333334,1.41389002,0,0.16666679999999934
"Aubameyang",14:28:17.0,43.3047465,5.461722333333333,1.45000116,0,0.3611114000000004
"Aubameyang",14:28:17.1,43.304746,5.4617245,1.70000136,0,2.500001999999999
"Aubameyang",14:28:17.2,43.30474533333334,5.461726,1.63611242,0,0.6388894
"Aubameyang",14:28:17.3,43.30474466666667,5.4617275,1.64444576,0,0.08333340000000078
"Aubameyang",14:28:17.4,43.30474383333333,5.461729333333333,1.67777912,0,0.3333336000000009
"Aubameyang",14:28:17.5,43.30474266666666,5.461731333333334,1.82777924,0,1.5000011999999985
"Aubameyang",14:28:17.6,43.3047415,5.461733,1.93889044,0,1.1111120000000008
"Aubameyang",14:28:17.7,43.30474066666667,5.4617346666666675,1.8194459,0,1.1944453999999993
"Aubameyang",14:28:17.8,43.30474,5.4617365,1.79444588,0,0.2500002000000001
"Aubameyang",14:28:17.9,43.3047395,5.461738666666666,1.69722358,0,0.972223000000001
"Aubameyang",14:28:18.0,43.304739,5.461740833333334,1.7222236,0,0.2500002000000001
"Aubameyang",14:28:18.1,43.304738666666665,5.461743,1.8472237,0,1.2500010000000006
"Aubameyang",14:28:18.2,43.30473816666666,5.461744666666667,1.62777908,0,2.1944462
"Aubameyang",14:28:18.3,43.30473766666667,5.4617466666666665,1.75277918,0,1.2500010000000006
"Aubameyang",14:28:18.4,43.304737333333335,5.461748833333333,1.75555696,0,0.02777779999999952
"Aubameyang",14:28:18.5,43.30473716666667,5.461751166666668,1.76944586,0,0.13888899999999982
"Aubameyang",14:28:18.6,43.304737,5.4617535,1.85000148,0,0.8055561999999994
"Aubameyang",14:28:18.7,43.30473683333333,5.461755666666667,1.85277926,0,0.02777779999999952
"Aubameyang",14:28:18.8,43.30473716666667,5.461757833333333,1.79722366,0,0.5555559999999993
"Aubameyang",14:28:18.9,43.3047375,5.461759666666667,1.4861123,0,3.1111135999999995
"Aubameyang",14:28:19.0,43.304738,5.461761166666667,1.37777888,0,1.0833342000000012
"Aubameyang",14:28:19.1,43.30473816666666,5.461763,1.51944566,0,1.4166678
"Aubameyang",14:28:19.2,43.30473833333333,5.4617648333333335,1.50555676,0,0.13888899999999982
"Aubameyang",14:28:19.3,43.304738666666665,5.4617665,1.43611226,0,0.6944449999999991
"Aubameyang",14:28:19.4,43.304739,5.461768166666666,1.3055566,0,1.3055565999999996
"Aubameyang",14:28:19.5,43.304739166666664,5.46177,1.48055674,0,1.7500013999999986
"Aubameyang",14:28:19.6,43.30473933333333,5.461772,1.61944574,0,1.3888900000000004
"Aubameyang",14:28:19.7,43.3047395,5.461773666666667,1.51111232,0,1.083334199999999
"Aubameyang",14:28:19.8,43.30473983333333,5.461775333333334,1.39722334,0,1.1388898000000003
"Aubameyang",14:28:19.9,43.30474,5.461777166666667,1.4305567,0,0.3333335999999987
"Aubameyang",14:28:20.0,43.3047405,5.461779,1.45277894,0,0.2222224000000006
"Aubameyang",14:28:20.1,43.3047405,5.461780833333333,1.52500122,0,0.7222228000000008
"Aubameyang",14:28:20.2,43.30474016666667,5.4617825,1.4722234,0,0.5277781999999998
"Aubameyang",14:28:20.3,43.30473966666666,5.461784166666667,1.38055666,0,0.9166673999999997
"Aubameyang",14:28:20.4,43.304739,5.461786,1.49166786,0,1.1111119999999985
"Aubameyang",14:28:20.5,43.304737833333334,5.461787833333334,1.86944594,0,3.7777808000000013
"Aubameyang",14:28:20.6,43.3047365,5.46179,2.11944614,0,2.500001999999999
"Aubameyang",14:28:20.7,43.304735,5.461792166666666,2.32777964,0,2.0833350000000017
"Aubameyang",14:28:20.8,43.30473283333333,5.461794666666666,2.76944666,0,4.416670199999997
"Aubameyang",14:28:20.9,43.304730666666664,5.461797333333333,3.07222468,0,3.027780200000003
"Aubameyang",14:28:21.0,43.304728,5.461799833333333,3.34166934,0,2.6944466
"Aubameyang",14:28:21.1,43.304724,5.461802,4.16389222,0,0
"Aubameyang",14:28:21.2,43.30472116666667,5.4618046666666675,3.93889204,0,2.2500018000000033
"Aubameyang",14:28:21.3,43.30471766666667,5.461807333333334,4.21111448,0,2.7222244000000018
"Aubameyang",14:28:21.4,43.30471416666666,5.461811166666667,4.74167046,0,5.305559799999999
"Aubameyang",14:28:21.5,43.304710666666665,5.461813833333333,4.55833698,0,1.8333347999999994
"Aubameyang",14:28:21.6,43.304706333333336,5.4618166666666665,4.98333732,0,4.250003400000004
"Aubameyang",14:28:21.7,43.304702166666665,5.461819666666667,5.08611518,0,1.0277785999999978
"Aubameyang",14:28:21.8,43.304698333333334,5.461822333333334,4.89722614,0,1.8888904000000029
"Aubameyang",14:28:21.9,43.3046945,5.461825666666667,5.0694485,0,1.7222236000000013
"Aubameyang",14:28:22.0,43.3046905,5.461829333333333,5.11389298,0,0.4444448000000012
"Aubameyang",14:28:22.1,43.304686833333335,5.4618321666666665,4.95000396,0,1.6388902000000005
"Aubameyang",14:28:22.2,43.304683,5.461834666666666,4.77500382,0,1.7500013999999986
"Aubameyang",14:28:22.3,43.304679,5.4618375,4.85833722,0,0.8333339999999989
"Aubameyang",14:28:22.4,43.30467633333333,5.46184,4.17222556,0,0
"Aubameyang",14:28:22.5,43.30467316666666,5.461842333333333,4.04444768,0,1.2777788
"Aubameyang",14:28:22.6,43.30467016666666,5.461845,3.98889208,0,0.5555560000000037
"Aubameyang",14:28:22.7,43.30466783333333,5.461847166666667,3.48333612,0,5.055559599999997
"Aubameyang",14:28:22.8,43.30466566666667,5.461849333333334,3.24722482,0,2.3611130000000013
"Aubameyang",14:28:22.9,43.3046645,5.461852333333333,2.9861135,0,2.6111131999999992
"Aubameyang",14:28:23.0,43.30466283333334,5.4618546666666665,2.77500222,0,2.111112799999999
"Aubameyang",14:28:23.1,43.30466216666667,5.4618575,2.5694465,0,2.0555572
"Aubameyang",14:28:23.2,43.30466116666667,5.461860333333334,2.5138909,0,0.5555560000000037
"Aubameyang",14:28:23.3,43.3046605,5.461862833333334,2.11666836,0,3.9722254
"Aubameyang",14:28:23.4,43.3046605,5.4618645,1.68333468,0,4.333336799999998
"Aubameyang",14:28:23.5,43.30465983333334,5.461866333333333,1.76111252,0,0.7777783999999999
"Aubameyang",14:28:23.6,43.30465916666666,5.461868,1.6388902,0,1.2222231999999988
"Aubameyang",14:28:23.7,43.30465816666667,5.46187,1.77222364,0,1.3333343999999991
"Aubameyang",14:28:23.8,43.30465766666667,5.461871,1.38889,0,3.8333364000000003
"Aubameyang",14:28:23.9,43.30465733333333,5.4618711666666675,0.82777844,0,5.611115599999999
"Aubameyang",14:28:24.0,43.30465683333333,5.461871666666667,0.65833386,0,1.6944457999999996
"Aubameyang",14:28:24.1,43.304656666666666,5.4618711666666675,0.3472225,0,3.1111136000000004
"Aubameyang",14:28:24.2,43.3046565,5.461870666666667,0.33888916,0,0.08333339999999967
"Aubameyang",14:28:24.3,43.3046565,5.4618711666666675,0,0,3.3888916
"Aubameyang",14:28:24.4,43.304656333333334,5.4618715,0.4444448,0,4.4444479999999995
"Aubameyang",14:28:24.5,43.30465616666667,5.461872166666667,0.46111148,0,0.16666680000000045
"Aubameyang",14:28:24.6,43.304655833333335,5.461873166666667,0.72777836,0,2.666668799999999
"Aubameyang",14:28:24.7,43.3046555,5.461874666666667,1.11944534,0,3.9166697999999998
"Aubameyang",14:28:24.8,43.3046555,5.4618763333333336,1.25277878,0,1.3333344000000014
"Aubameyang",14:28:24.9,43.304655833333335,5.461877833333333,1.23333432,0,0.19444460000000108
"Aubameyang",14:28:25.0,43.30465683333333,5.461879833333334,1.7638903,0,5.305559799999999
"Aubameyang",14:28:25.1,43.30465816666667,5.461881333333334,2.06389054,0,3.0000024000000014
"Aubameyang",14:28:25.2,43.30465933333333,5.4618835,1.95277934,0,1.1111120000000008
"Aubameyang",14:28:25.3,43.30466066666666,5.461885166666668,1.99166826,0,0.38888919999999993
"Aubameyang",14:28:25.4,43.3046615,5.461887,1.85277926,0,1.3888900000000004
"Aubameyang",14:28:25.5,43.304662666666665,5.461888833333334,1.60833462,0,2.4444464
"Aubameyang",14:28:25.6,43.30466383333333,5.4618901666666675,1.81111256,0,2.0277794000000005
"Aubameyang",14:28:25.7,43.30466366666666,5.461891666666666,1.15000092,0,0
"Aubameyang",14:28:25.8,43.304663,5.4618925,1.07500086,0,0.7500006000000004
"Aubameyang",14:28:25.9,43.30466216666667,5.461893333333333,1.13611202,0,0.6111115999999983
"Aubameyang",14:28:26.0,43.30466166666667,5.461893666666667,0.78888952,0,3.4722249999999986
"Aubameyang",14:28:26.1,43.30466083333333,5.4618935,0.83888956,0,0.5000004000000002
"Aubameyang",14:28:26.2,43.304659666666666,5.4618935,1.17222316,0,3.3333359999999987
"Aubameyang",14:28:26.3,43.3046585,5.461893166666667,1.25833434,0,0.8611118000000006
"Aubameyang",14:28:26.4,43.3046575,5.461893166666667,1.13333424,0,1.2500010000000006
"Aubameyang",14:28:26.5,43.304656666666666,5.461893166666667,0.9166674,0,2.166668399999999
"Aubameyang",14:28:26.6,43.304656,5.4618935,0.77500062,0,1.4166678
"Aubameyang",14:28:26.7,43.304656,5.461893833333334,0.35555584,0,4.1944478
"Aubameyang",14:28:26.8,43.304655833333335,5.461893666666667,0,0,3.5555584
"Aubameyang",14:28:26.9,43.3046555,5.461893833333334,0.3750003,0,3.750003
"Aubameyang",14:28:27.0,43.30465516666666,5.4618945,0.53611154,0,1.6111124000000003
"Aubameyang",14:28:27.1,43.304655,5.461894833333334,0.3888892,0,1.4722234000000005
"Aubameyang",14:28:27.2,43.30465516666666,5.461894666666667,0,0,3.888892
"Aubameyang",14:28:27.3,43.304655333333336,5.461894166666667,0.30833358,0,3.0833358
"Aubameyang",14:28:27.4,43.304655833333335,5.4618935,0.67500054,0,3.6666695999999996
"Aubameyang",14:28:27.5,43.304656666666666,5.4618925,0.91388962,0,2.3888907999999995
"Aubameyang",14:28:27.6,43.3046575,5.4618915,1.1388898,0,2.250001800000001
"Aubameyang",14:28:27.7,43.304658333333336,5.461890833333333,1.05277862,0,0.8611118000000006
"Aubameyang",14:28:27.8,43.3046595,5.4618901666666675,1.31388994,0,2.6111131999999992
"Aubameyang",14:28:27.9,43.3046605,5.461888833333334,1.36666776,0,0.5277781999999998
"Aubameyang",14:28:28.0,43.30466216666667,5.461888,1.73889028,0,3.7222252
"Aubameyang",14:28:28.1,43.30466233333333,5.4618883333333335,0.74722282,0,0
"Aubameyang",14:28:28.2,43.3046645,5.461887166666667,1.90000152,0,0
"Aubameyang",14:28:28.3,43.304665166666666,5.4618858333333336,1.52222344,0,3.777780799999999
"Aubameyang",14:28:28.4,43.304666,5.461884666666667,1.37777888,0,1.4444456000000017
"Aubameyang",14:28:28.5,43.30466716666667,5.4618835,1.47777896,0,1.0000008000000005
"Aubameyang",14:28:28.6,43.30466833333333,5.461883,1.4166678,0,0.6111116000000005
"Aubameyang",14:28:28.7,43.30467016666666,5.4618815,2.14444616,0,0
"Aubameyang",14:28:28.8,43.304671666666664,5.4618805,1.95555712,0,1.8888904000000029
"Aubameyang",14:28:28.9,43.304673,5.461879666666667,1.64444576,0,3.1111135999999995
"Aubameyang",14:28:29.0,43.304673666666666,5.461879,1.29444548,0,3.5000027999999994
"Aubameyang",14:28:29.1,43.30467466666666,5.461879333333333,1.01666748,0,2.777780000000001
"Aubameyang",14:28:29.2,43.304676,5.461878833333334,1.30000104,0,2.8333356
"Aubameyang",14:28:29.3,43.304677166666664,5.4618785,1.35555664,0,0.5555560000000015
"Aubameyang",14:28:29.4,43.3046785,5.461878333333334,1.41389002,0,0.5833337999999988
"Aubameyang",14:28:29.5,43.30467933333333,5.461878166666667,1.1666676,0,2.4722241999999994
"Aubameyang",14:28:29.6,43.30468,5.4618785,0.95000076,0,2.1666684000000003
"Aubameyang",14:28:29.7,43.304680833333336,5.461878833333334,0.9027785,0,0.4722225999999996
"Aubameyang",14:28:29.8,43.30468116666666,5.461879,0.61388938,0,2.8888911999999998
"Aubameyang",14:28:29.9,43.3046815,5.461880166666666,0.64444496,0,0.30555579999999916
"Aubameyang",14:28:30.0,43.304681833333326,5.461881,0.38611142,0,2.5833353999999997
"Aubameyang",14:28:30.1,43.30468166666667,5.461880833333334,0,0,3.8611142
"Aubameyang",14:28:30.2,43.304681333333335,5.461881,0,0,0
"Aubameyang",14:28:30.3,43.304681333333335,5.461879833333334,0,0,0
"Aubameyang",14:28:30.4,43.3046815,5.46188,0,0,0
"Aubameyang",14:28:30.5,43.3046815,5.461879833333334,0,0,0
"Aubameyang",14:28:30.6,43.30468116666666,5.461879333333333,0,0,0
"Aubameyang",14:28:30.7,43.304680833333336,5.461879666666667,0.35277806,0,3.5277806
"Aubameyang",14:28:30.8,43.304681,5.461879833333334,0,0,3.5277806
"Aubameyang",14:28:30.9,43.3046815,5.4618795,0.4305559,0,4.305559
"Aubameyang",14:28:31.0,43.304682166666666,5.461878833333334,0.7777784,0,3.472225
"Aubameyang",14:28:31.1,43.3046825,5.461878333333334,0.63333384,0,1.4444455999999994
"Aubameyang",14:28:31.2,43.304683,5.461877333333334,0.84166734,0,2.0833349999999995
"Aubameyang",14:28:31.3,43.30468316666667,5.461876,0.95277854,0,1.1111119999999997
"Aubameyang",14:28:31.4,43.30468283333333,5.461874833333334,1.05833418,0,1.0555563999999995
"Aubameyang",14:28:31.5,43.3046825,5.461874166666667,0.96944522,0,0.8888895999999991
"Aubameyang",14:28:31.6,43.30468233333333,5.461873166666667,0.87222292,0,0.9722229999999998
"Aubameyang",14:28:31.7,43.304682166666666,5.461872,0.89722294,0,0.2500002000000001
"Aubameyang",14:28:31.8,43.304681833333326,5.461871,0.8750007,0,0.2222224000000006
"Aubameyang",14:28:31.9,43.3046815,5.461869833333334,0.93333408,0,0.5833337999999999
"Aubameyang",14:28:32.0,43.304681,5.4618685,1.20555652,0,2.7222244000000004
"Aubameyang",14:28:32.1,43.30468033333334,5.461867166666667,1.25555656,0,0.5000004000000002
"Aubameyang",14:28:32.2,43.30468016666667,5.461866,0.9583341,0,2.9722246000000005
"Aubameyang",14:28:32.3,43.30468016666667,5.461865166666667,0.74722282,0,2.1111128
"Aubameyang",14:28:32.4,43.30468033333334,5.4618641666666665,0.78611174,0,0.38888919999999993
"Aubameyang",14:28:32.5,43.304680833333336,5.4618633333333335,0.76944506,0,0.16666679999999934
"Aubameyang",14:28:32.6,43.304681333333335,5.461862833333334,0.694445,0,0.7500006000000004
"Aubameyang",14:28:32.7,43.30468166666667,5.461862166666667,0.76111172,0,0.6666672000000007
"Aubameyang",14:28:32.8,43.30468233333333,5.4618615,0.8055562,0,0.444444799999999
"Aubameyang",14:28:32.9,43.3046825,5.461861,0.55277822,0,2.5277797999999994
"Aubameyang",14:28:33.0,43.304682666666665,5.461860833333334,0.39166698,0,1.6111124
"Aubameyang",14:28:33.1,43.30468283333333,5.461860333333334,0.42777812,0,0.36111139999999986
"Aubameyang",14:28:33.2,43.304682666666665,5.4618598333333335,0.40000032,0,0.27777799999999964
"Aubameyang",14:28:33.3,43.304682166666666,5.4618595,0.51666708,0,1.1666675999999991
"Aubameyang",14:28:33.4,43.304681833333326,5.461859166666667,0.58611158,0,0.6944450000000002
"Aubameyang",14:28:33.5,43.30468166666667,5.461859333333334,0.33888916,0,2.4722241999999994
"Aubameyang",14:28:33.6,43.3046815,5.461859,0,0,3.3888916
"Aubameyang",14:28:33.7,43.30468166666667,5.461858333333334,0.44166702,0,4.4166701999999995
"Aubameyang",14:28:33.8,43.3046815,5.461857666666667,0.60277826,0,1.6111124
"Aubameyang",14:28:33.9,43.30468166666667,5.461856333333333,0.88333404,0,2.8055578000000003
"Aubameyang",14:28:34.0,43.304682,5.461855,1.111112,0,2.2777796000000006
"Aubameyang",14:28:34.1,43.3046825,5.461852833333333,1.62777908,0,5.1666707999999995
"Aubameyang",14:28:34.2,43.30468283333333,5.461851,1.62777908,0,0
"Aubameyang",14:28:34.3,43.3046835,5.461849666666667,1.35555664,0,2.7222243999999995
"Aubameyang",14:28:34.4,43.30468416666666,5.461848666666667,1.10833422,0,2.4722242000000016
"Aubameyang",14:28:34.5,43.304685,5.4618475,1.2222232,0,1.1388898000000003
"Aubameyang",14:28:34.6,43.30468583333333,5.461847,1.0138897,0,2.0833349999999995
"Aubameyang",14:28:34.7,43.3046865,5.461846166666667,1.00555636,0,0.08333340000000078
"Aubameyang",14:28:34.8,43.304686833333335,5.461845666666667,0.81666732,0,1.8888903999999995
"Aubameyang",14:28:34.9,43.304687333333334,5.461844833333333,0.81388954,0,0.02777779999999952
"Aubameyang",14:28:35.0,43.30468783333333,5.461843666666667,1.04444528,0,2.3055573999999988
"Aubameyang",14:28:35.1,43.304688,5.461842333333333,1.11944534,0,0.7500006000000004
"Aubameyang",14:28:35.2,43.3046885,5.461840666666666,1.2916677,0,1.7222236000000013
"Aubameyang",14:28:35.3,43.304689,5.461838333333334,1.82500146,0,5.333337599999998
"Aubameyang",14:28:35.4,43.30469016666667,5.4618356666666665,2.21666844,0,3.916669799999999
"Aubameyang",14:28:35.5,43.30469133333334,5.4618335,2.27222404,0,0.5555559999999993
"Aubameyang",14:28:35.6,43.30469266666667,5.461831,2.41389082,0,1.4166678000000044
"Aubameyang",14:28:35.7,43.30469383333333,5.461829166666666,2.15833506,0,2.5555576
