Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:28:13.3,43.30470733333333,5.4618831666666665,1.07222308,93,0.777778400000001
"Emerson",14:28:13.4,43.304707666666665,5.4618825,0.94166742,91,1.3055566000000007
"Emerson",14:28:13.5,43.30470783333333,5.461882,0.88333404,91,0.5833337999999999
"Emerson",14:28:13.6,43.30470783333333,5.461881333333334,0.85000068,91,0.3333336000000009
"Emerson",14:28:13.7,43.30470783333333,5.4618805,0.833334,91,0.16666679999999934
"Emerson",14:28:13.8,43.30470783333333,5.461879,1.17222316,91,3.388891599999999
"Emerson",14:28:13.9,43.30470783333333,5.4618775,1.25277878,91,0.8055562000000016
"Emerson",14:28:14.0,43.304708,5.461875833333334,1.25277878,91,0
"Emerson",14:28:14.1,43.30470833333333,5.461874,1.31388994,92,0.6111115999999983
"Emerson",14:28:14.2,43.304708833333336,5.461872666666666,1.20555652,92,1.083334199999999
"Emerson",14:28:14.3,43.304709333333335,5.4618715,1.16388982,92,0.41666699999999945
"Emerson",14:28:14.4,43.3047095,5.4618705,1.01111192,92,1.5277790000000002
"Emerson",14:28:14.5,43.304709833333334,5.461869166666667,1.09166754,92,0.8055561999999994
"Emerson",14:28:14.6,43.30471,5.461867833333334,1.05277862,92,0.38888919999999993
"Emerson",14:28:14.7,43.30471,5.461866666666666,1.00833414,93,0.444444799999999
"Emerson",14:28:14.8,43.30471,5.4618655,1.0277786,93,0.19444459999999886
"Emerson",14:28:14.9,43.304710333333325,5.461864333333334,0.97500078,93,0.5277781999999998
"Emerson",14:28:15.0,43.3047105,5.461862833333334,1.05277862,93,0.7777783999999999
"Emerson",14:28:15.1,43.304711,5.461861833333334,0.9861119,93,0.6666671999999996
"Emerson",14:28:15.2,43.3047115,5.461861,0.92777852,93,0.5833337999999999
"Emerson",14:28:15.3,43.304712,5.4618605,0.7916673,95,1.3611122000000009
"Emerson",14:28:15.4,43.3047125,5.461859666666667,0.90555628,95,1.1388898000000003
"Emerson",14:28:15.5,43.30471283333333,5.461858833333333,0.80277842,95,1.0277786
"Emerson",14:28:15.6,43.304713,5.461858,0.7638895,95,0.38888919999999993
"Emerson",14:28:15.7,43.304713166666666,5.461857166666667,0.71388946,95,0.5000004000000002
"Emerson",14:28:15.8,43.304713166666666,5.461856333333333,0.75555616,95,0.41666700000000056
"Emerson",14:28:15.9,43.304713166666666,5.461855,0.85555624,96,1.0000007999999994
"Emerson",14:28:16.0,43.304713,5.4618545,0.62222272,96,2.3333351999999996
"Emerson",14:28:16.1,43.304713,5.4618538333333335,0.49166706,96,1.3055566
"Emerson",14:28:16.2,43.304713,5.461853666666666,0,96,4.9166706
"Emerson",14:28:16.3,43.304713166666666,5.461853666666666,0,96,0
"Emerson",14:28:16.4,43.30471333333334,5.461854166666667,0.31388914,96,3.1388914
"Emerson",14:28:16.5,43.3047135,5.461855,0.6527783,98,3.3888916
"Emerson",14:28:16.6,43.30471383333333,5.461856,0.94166742,98,2.8888911999999998
"Emerson",14:28:16.7,43.30471433333333,5.461857333333334,1.22777876,98,2.8611134000000003
"Emerson",14:28:16.8,43.30471483333333,5.461859166666667,1.5416679,98,3.138891399999999
"Emerson",14:28:16.9,43.30471483333333,5.461861166666667,1.56111236,98,0.19444460000000108
