Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:50:50.1,43.30508216666667,5.461587666666667,1.2222232,0,4.333336799999999
"Murillo",14:50:50.2,43.30508116666667,5.461587166666667,1.21111208,0,0.1111112000000003
"Murillo",14:50:50.3,43.3050805,5.461586333333334,1.08888976,0,1.2222231999999988
"Murillo",14:50:50.4,43.30507983333334,5.461586,0.8750007,0,2.1388906000000008
"Murillo",14:50:50.5,43.305079166666665,5.461585,0.96111188,0,0.8611118000000006
"Murillo",14:50:50.6,43.3050785,5.461583833333334,1.03888972,0,0.7777783999999999
"Murillo",14:50:50.7,43.305078333333334,5.4615825,0.93888964,0,1.0000008000000005
"Murillo",14:50:50.8,43.30507783333333,5.4615815,0.95277854,0,0.13888899999999982
"Murillo",14:50:50.9,43.30507733333333,5.4615808333333336,0.78888952,0,1.6388901999999994
"Murillo",14:50:51.0,43.305077,5.461579666666667,0.85555624,0,0.6666671999999996
"Murillo",14:50:51.1,43.30507633333334,5.461578666666667,1.0138897,0,1.5833346000000004
"Murillo",14:50:51.2,43.3050755,5.4615775,1.21388986,0,2.000001600000001
"Murillo",14:50:51.3,43.30507466666667,5.461576166666667,1.28888992,0,0.7500005999999981
"Murillo",14:50:51.4,43.30507383333333,5.461574666666667,1.42777892,0,1.3888900000000004
"Murillo",14:50:51.5,43.305072833333334,5.461573166666667,1.59444572,0,1.666668
"Murillo",14:50:51.6,43.30507216666666,5.461572,1.30000104,0,2.9444468
"Murillo",14:50:51.7,43.3050715,5.4615705,1.29444548,0,0.05555559999999904
"Murillo",14:50:51.8,43.30507116666667,5.461568666666667,1.4444456,0,1.5000012000000007
"Murillo",14:50:51.9,43.305070666666666,5.461566833333333,1.36944554,0,0.7500006000000004
"Murillo",14:50:52.0,43.3050705,5.4615651666666665,1.38611222,0,0.16666679999999934
"Murillo",14:50:52.1,43.30507016666667,5.461563833333333,1.21388986,0,1.722223599999999
"Murillo",14:50:52.2,43.30506966666667,5.4615625,1.16944538,0,0.4444448000000012
"Murillo",14:50:52.3,43.305069,5.461561,1.30000104,0,1.3055565999999996
"Murillo",14:50:52.4,43.30506816666667,5.461559666666667,1.28611214,0,0.13888899999999982
"Murillo",14:50:52.5,43.30506783333333,5.461558666666667,1.0972231,0,1.8888904000000006
"Murillo",14:50:52.6,43.3050675,5.461557666666667,0.9305563,0,1.666667999999999
"Murillo",14:50:52.7,43.3050675,5.461557166666667,0.5277782,0,4.027781
"Murillo",14:50:52.8,43.305067333333334,5.461556666666667,0.3750003,0,1.5277789999999996
"Murillo",14:50:52.9,43.305067333333334,5.4615565,0,0,3.750003
"Murillo",14:50:53.0,43.3050675,5.4615565,0,0,0
"Murillo",14:50:53.1,43.30506783333333,5.461556666666667,0.36944474,0,3.6944473999999996
"Murillo",14:50:53.2,43.30506833333333,5.461557166666667,0.5833338,0,2.1388906
"Murillo",14:50:53.3,43.30506883333334,5.461557666666667,0.74166726,0,1.5833346000000004
"Murillo",14:50:53.4,43.305069333333336,5.461558166666667,0.66944498,0,0.7222228000000008
"Murillo",14:50:53.5,43.30506983333333,5.4615585,0.5972227,0,0.7222227999999997
"Murillo",14:50:53.6,43.30507033333333,5.461558833333333,0.68611166,0,0.8888896000000002
"Murillo",14:50:53.7,43.305071,5.4615595,0.78888952,0,1.0277786
"Murillo",14:50:53.8,43.305071833333336,5.461560166666667,1.04444528,0,2.555557599999999
"Murillo",14:50:53.9,43.305072833333334,5.461560166666667,1.10277866,0,0.583333800000001
"Murillo",14:50:54.0,43.305074,5.461560833333333,1.26666768,0,1.6388902000000005
"Murillo",14:50:54.1,43.30507466666667,5.4615615,1.03055638,0,2.3611130000000013
"Murillo",14:50:54.2,43.3050755,5.461561833333334,0.98333412,0,0.4722225999999996
"Murillo",14:50:54.3,43.305076166666666,5.461562666666667,1.07777864,0,0.9444452000000003
