Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:31:25.9,43.304996333333335,5.461728833333334,3.52222504,167,1.8888903999999984
"R VAZ",14:31:26.0,43.30499566666667,5.461724666666667,3.48889168,166,0.3333335999999987
"R VAZ",14:31:26.1,43.304995166666664,5.4617205,3.44166942,166,0.4722225999999985
"R VAZ",14:31:26.2,43.3049945,5.4617155,3.89166978,166,4.500003599999998
"R VAZ",14:31:26.3,43.30499366666666,5.461711833333333,3.39444716,167,4.972226200000001
"R VAZ",14:31:26.4,43.3049925,5.461706833333333,4.05278102,167,0
"R VAZ",14:31:26.5,43.30499083333333,5.4617026666666675,3.92222536,167,1.3055566000000018
"R VAZ",14:31:26.6,43.304989666666664,5.4616985,3.72778076,167,1.944446000000002
"R VAZ",14:31:26.7,43.304988333333334,5.461694333333334,3.68333628,167,0.4444448000000012
"R VAZ",14:31:26.8,43.30498716666666,5.46169,3.76111412,167,0.7777783999999999
"R VAZ",14:31:26.9,43.304986,5.4616855,3.80000304,167,0.38888920000000216
"R VAZ",14:31:27.0,43.30498483333333,5.461682,3.33889156,167,4.6111148
"R VAZ",14:31:27.1,43.3049835,5.461678,3.5277806,167,1.8888903999999984
"R VAZ",14:31:27.2,43.304982,5.4616745,3.35278046,167,1.7500013999999986
"R VAZ",14:31:27.3,43.30498033333333,5.461671,3.38611382,167,0.3333335999999987
"R VAZ",14:31:27.4,43.304979333333335,5.461667666666667,3.11666916,165,2.6944466
"R VAZ",14:31:27.5,43.30497883333334,5.461664333333334,2.87778008,165,2.3888907999999986
"R VAZ",14:31:27.6,43.30497816666667,5.461661,2.73055774,165,1.472223399999999
"R VAZ",14:31:27.7,43.3049775,5.461658166666666,2.57777984,165,1.5277790000000024
"R VAZ",14:31:27.8,43.3049775,5.461655833333333,2.18889064,166,3.8888919999999993
"R VAZ",14:31:27.9,43.3049765,5.461653833333334,2.0555572,166,1.3333343999999991
"R VAZ",14:31:28.0,43.30497583333334,5.461650333333334,2.53611314,166,4.805559399999999
"R VAZ",14:31:28.1,43.304975666666664,5.461648,2.17777952,166,3.583336199999998
"R VAZ",14:31:28.2,43.30497666666667,5.4616465,1.71389026,166,4.638892599999999
"R VAZ",14:31:28.3,43.30497833333333,5.461644333333333,2.05833498,166,3.4444472000000004
"R VAZ",14:31:28.4,43.30498033333333,5.461643166666667,2.21389066,166,1.5555567999999997
"R VAZ",14:31:28.5,43.30498216666666,5.461641666666667,2.29722406,166,0.8333339999999989
"R VAZ",14:31:28.6,43.30498433333333,5.461641166666667,2.41111304,166,1.1388898000000003
"R VAZ",14:31:28.7,43.30498683333333,5.461639833333334,2.65833546,166,2.4722241999999994
"R VAZ",14:31:28.8,43.30498866666667,5.461639166666666,2.46389086,166,1.944446000000002
"R VAZ",14:31:28.9,43.30499083333333,5.461638833333334,2.49444644,166,0.3055558000000014
"R VAZ",14:31:29.0,43.30499216666667,5.461638,2.0694461,166,4.2500034
"R VAZ",14:31:29.1,43.304994,5.461637333333334,2.00833494,166,0.6111115999999983
"R VAZ",14:31:29.2,43.30499566666667,5.461636333333334,2.15000172,166,1.4166678
"R VAZ",14:31:29.3,43.304997666666665,5.461635,2.30277962,166,1.527778999999998
"R VAZ",14:31:29.4,43.30499983333333,5.461633166666667,2.60000208,166,2.9722245999999997
"R VAZ",14:31:29.5,43.30500166666667,5.461631333333334,2.49166866,166,1.0833341999999968
"R VAZ",14:31:29.6,43.305003666666664,5.461630333333333,2.46666864,166,0.25000020000000234
"R VAZ",14:31:29.7,43.305005666666666,5.461628166666667,2.5972243,166,1.3055566000000018
"R VAZ",14:31:29.8,43.305008,5.461625166666667,3.40000272,166,0
"R VAZ",14:31:29.9,43.30501016666667,5.461622833333333,3.20278034,167,1.9722237999999992
"R VAZ",14:31:30.0,43.30501283333333,5.461621666666667,3.15555808,167,0.4722225999999985
"R VAZ",14:31:30.1,43.30501366666667,5.461623333333334,1.68333468,167,0
"R VAZ",14:31:30.2,43.3050145,5.4616255,1.80000144,167,1.1666675999999998
"R VAZ",14:31:30.3,43.305017166666666,5.4616275,2.90000232,167,0
"R VAZ",14:31:30.4,43.3050195,5.4616283333333335,2.88055786,167,0.19444459999999886
"R VAZ",14:31:30.5,43.30502233333333,5.461629,3.18611366,167,3.0555580000000004
"R VAZ",14:31:30.6,43.3050235,5.461631,2.50555756,167,0
"R VAZ",14:31:30.7,43.305025666666666,5.461631333333334,2.1805573,167,3.2500026000000037
"R VAZ",14:31:30.8,43.30502683333333,5.461631833333334,1.57222348,167,0
"R VAZ",14:31:30.9,43.3050285,5.461633,1.70555692,167,1.3333344000000014
"R VAZ",14:31:31.0,43.30503083333333,5.461632666666667,2.10833502,169,4.027781000000001
"R VAZ",14:31:31.1,43.30503233333334,5.461631,1.98889048,169,1.1944454000000015
"R VAZ",14:31:31.2,43.305034166666665,5.461627166666667,2.98055794,169,0
"R VAZ",14:31:31.3,43.305036,5.461624166666667,3.01944686,169,0.3888891999999977
"R VAZ",14:31:31.4,43.30503616666666,5.461621666666667,2.02222384,168,0
"R VAZ",14:31:31.5,43.30503616666666,5.461619833333334,1.56389014,168,4.583337
"R VAZ",14:31:31.6,43.305037,5.461618333333334,1.18888984,168,3.7500029999999995
"R VAZ",14:31:31.7,43.30503783333333,5.461616,1.92777932,169,0
"R VAZ",14:31:31.8,43.30503933333333,5.461614833333333,2.1666684,169,2.3888907999999986
"R VAZ",14:31:31.9,43.3050405,5.461614333333333,1.86944594,169,2.9722245999999974
"R VAZ",14:31:32.0,43.30504083333333,5.461613666666667,0.8472229,169,0
"R VAZ",14:31:32.1,43.305041,5.4616135,0.5416671,169,3.0555580000000004
"R VAZ",14:31:32.2,43.305041,5.4616135,0,169,5.416670999999999
"R VAZ",14:31:32.3,43.30504133333333,5.4616135,0,169,0
"R VAZ",14:31:32.4,43.30504166666667,5.461614833333333,0.96666744,168,0
"R VAZ",14:31:32.5,43.30504033333334,5.461615833333334,1.14166758,168,1.7500013999999997
"R VAZ",14:31:32.6,43.3050395,5.461617833333333,1.79444588,168,0
"R VAZ",14:31:32.7,43.30503816666667,5.46162,2.16944618,168,3.7500029999999995
"R VAZ",14:31:32.8,43.305036666666666,5.461620666666667,1.74166806,169,4.277781199999999
"R VAZ",14:31:32.9,43.30503516666667,5.461621666666667,1.95555712,169,2.1388905999999985
"R VAZ",14:31:33.0,43.305032833333335,5.461623,2.47777976,169,5.222226400000003
"R VAZ",14:31:33.1,43.30503133333333,5.461624166666667,2.04444608,169,4.3333368000000005
"R VAZ",14:31:33.2,43.3050295,5.461624,1.92500154,169,1.1944454000000015
"R VAZ",14:31:33.3,43.305027833333334,5.4616225,1.99166826,169,0.6666671999999996
"R VAZ",14:31:33.4,43.305026,5.461621333333333,2.16111284,169,1.6944457999999996
"R VAZ",14:31:33.5,43.305024833333334,5.4616205,1.666668,170,4.944448399999999
"R VAZ",14:31:33.6,43.305024333333336,5.461620166666667,0.7222228,170,0
"R VAZ",14:31:33.7,43.305023166666665,5.46162,1.10000088,170,3.7777808
"R VAZ",14:31:33.8,43.305022833333325,5.461619666666667,0.78611174,170,3.138891400000001
"R VAZ",14:31:33.9,43.30502216666666,5.461619,1.21388986,170,4.2777812000000015
"R VAZ",14:31:34.0,43.30502166666666,5.4616188333333335,0.51111152,170,0
"R VAZ",14:31:34.1,43.305021333333336,5.4616188333333335,0.43611146,170,0.7500006000000004
"R VAZ",14:31:34.2,43.305021,5.461619,0.3472225,170,0.8888896000000002
"R VAZ",14:31:34.3,43.30502083333333,5.461619666666667,0.57777824,170,2.3055574
"R VAZ",14:31:34.4,43.3050205,5.461620666666667,0.88055626,170,3.0277801999999996
"R VAZ",14:31:34.5,43.3050205,5.461621833333334,0.95000076,170,0.6944450000000002
"R VAZ",14:31:34.6,43.30502033333333,5.461622666666667,0.80277842,170,1.4722234
"R VAZ",14:31:34.7,43.30501983333333,5.461623666666667,0.9166674,170,1.1388898000000003
"R VAZ",14:31:34.8,43.30501933333333,5.4616245,0.9027785,170,0.13888899999999982
"R VAZ",14:31:34.9,43.3050185,5.4616255,1.16944538,169,2.666668799999999
"R VAZ",14:31:35.0,43.30501766666667,5.4616265,1.25555656,169,0.8611118000000006
"R VAZ",14:31:35.1,43.30501683333333,5.461627333333334,1.250001,169,0.05555560000000126
"R VAZ",14:31:35.2,43.30501633333333,5.4616283333333335,1.06111196,169,1.8888903999999984
"R VAZ",14:31:35.3,43.30501583333333,5.461629333333334,1.07222308,169,0.1111112000000003
"R VAZ",14:31:35.4,43.305015166666664,5.4616305,1.20277874,169,1.3055565999999996
"R VAZ",14:31:35.5,43.30501433333333,5.461632166666667,1.42777892,169,2.250001799999999
"R VAZ",14:31:35.6,43.3050135,5.461633833333334,1.70277914,171,2.7500022000000013
"R VAZ",14:31:35.7,43.305013,5.461635,1.40833446,171,2.9444468
"R VAZ",14:31:35.8,43.305012166666664,5.461636,1.24444544,171,1.6388902000000005
"R VAZ",14:31:35.9,43.30501133333333,5.4616375,1.4722234,171,2.2777796000000006
"R VAZ",14:31:36.0,43.30501016666667,5.461638833333334,1.55833458,171,0.8611117999999984
"R VAZ",14:31:36.1,43.30500883333333,5.461640166666667,1.72777916,171,1.6944458000000018
"R VAZ",14:31:36.2,43.30500816666667,5.4616415,1.60833462,171,1.1944454000000015
"R VAZ",14:31:36.3,43.305007333333336,5.4616425,1.39166778,171,2.1666684000000003
"R VAZ",14:31:36.4,43.3050065,5.461644,1.4861123,171,0.9444452000000014
"R VAZ",14:31:36.5,43.30500533333333,5.461645666666667,1.69166802,171,2.0555572
"R VAZ",14:31:36.6,43.305004333333336,5.4616473333333335,1.805557,171,1.1388898000000003
"R VAZ",14:31:36.7,43.305003666666664,5.461649,1.78055698,171,0.2500002000000001
"R VAZ",14:31:36.8,43.30500283333333,5.461650333333334,1.52500122,171,2.5555576
"R VAZ",14:31:36.9,43.30500166666667,5.4616516666666675,1.60555684,171,0.8055561999999994
"R VAZ",14:31:37.0,43.30500033333333,5.461653,1.74166806,173,1.3611122000000009
"R VAZ",14:31:37.1,43.304999,5.4616545,1.87222372,173,1.3055565999999996
"R VAZ",14:31:37.2,43.304998,5.461655666666666,1.71111248,173,1.611112400000001
"R VAZ",14:31:37.3,43.304997166666666,5.461657,1.56111236,173,1.5000011999999985
"R VAZ",14:31:37.4,43.304996,5.461658333333333,1.60277906,172,0.41666699999999945
"R VAZ",14:31:37.5,43.304994666666666,5.46166,1.88333484,172,2.8055578000000003
"R VAZ",14:31:37.6,43.304993333333336,5.461661666666667,2.00277938,172,1.1944454000000015
"R VAZ",14:31:37.7,43.30499233333333,5.461663,1.74722362,173,2.5555576000000024
"R VAZ",14:31:37.8,43.30499116666667,5.461664166666667,1.6527791,173,0.9444451999999992
"R VAZ",14:31:37.9,43.30499,5.4616655,1.65833466,173,0.05555559999999904
"R VAZ",14:31:38.0,43.30498866666667,5.461667,1.82500146,173,1.666668
"R VAZ",14:31:38.1,43.30498716666666,5.461668333333334,1.9583349,173,1.3333344000000014
"R VAZ",14:31:38.2,43.304986166666666,5.461669666666666,1.75277918,173,2.0555572
"R VAZ",14:31:38.3,43.304985,5.461671166666667,1.80277922,173,0.500000399999998
"R VAZ",14:31:38.4,43.304983666666665,5.461672666666667,1.80277922,174,0
"R VAZ",14:31:38.5,43.304982333333335,5.461674666666667,2.12777948,174,3.2500026000000015
"R VAZ",14:31:38.6,43.30498083333333,5.461677,2.32222408,174,1.9444459999999975
"R VAZ",14:31:38.7,43.304979333333335,5.4616795,2.57222428,174,2.500002000000001
"R VAZ",14:31:38.8,43.30497716666667,5.4616818333333335,2.8611134,172,2.888891199999999
"R VAZ",14:31:38.9,43.304975,5.4616845,3.07222468,172,2.1111128000000035
"R VAZ",14:31:39.0,43.30497316666666,5.461686666666667,2.8472245,172,2.2500018000000033
"R VAZ",14:31:39.1,43.30497183333333,5.461688666666667,2.54444648,173,3.0277801999999987
"R VAZ",14:31:39.2,43.30497016666667,5.461690833333334,2.52222424,173,0.2222224000000006
"R VAZ",14:31:39.3,43.30496816666666,5.461692833333333,2.56389094,173,0.41666699999999945
"R VAZ",14:31:39.4,43.30496716666667,5.461692833333333,1.8472237,173,0
"R VAZ",14:31:39.5,43.304966,5.4616913333333335,1.67222356,173,1.7500014000000008
"R VAZ",14:31:39.6,43.30496466666666,5.461691,1.55833458,173,1.1388898000000003
"R VAZ",14:31:39.7,43.30496366666667,5.46169,1.36666776,173,1.9166682000000002
"R VAZ",14:31:39.8,43.3049625,5.461689333333333,1.46389006,173,0.972223000000001
"R VAZ",14:31:39.9,43.304961666666664,5.4616888333333335,1.21388986,173,2.500001999999999
"R VAZ",14:31:40.0,43.304961666666664,5.461686666666667,1.49722342,173,2.8333356
"R VAZ",14:31:40.1,43.30496216666666,5.4616835,2.21944622,173,0
"R VAZ",14:31:40.2,43.30496216666666,5.461681166666667,1.93611266,173,2.8333356
"R VAZ",14:31:40.3,43.30496216666666,5.461679166666667,1.74722362,173,1.8888904000000006
"R VAZ",14:31:40.4,43.3049625,5.4616775,1.51111232,173,2.361112999999999
"R VAZ",14:31:40.5,43.304962833333335,5.461675333333334,1.74722362,173,2.361112999999999
"R VAZ",14:31:40.6,43.30496266666667,5.4616735,1.53611234,173,2.111112799999999
"R VAZ",14:31:40.7,43.3049625,5.4616706666666675,2.15000172,173,0
"R VAZ",14:31:40.8,43.304963,5.461668833333333,1.74166806,173,4.0833366
"R VAZ",14:31:40.9,43.304963,5.4616671666666665,1.49166786,173,2.500002000000001
"R VAZ",14:31:41.0,43.304963,5.461665666666668,1.31111216,173,1.8055569999999999
"R VAZ",14:31:41.1,43.30496333333333,5.461664,1.29722326,173,0.13888899999999982
"R VAZ",14:31:41.2,43.30496333333333,5.461662166666667,1.54722346,174,2.500002000000001
"R VAZ",14:31:41.3,43.30496333333333,5.461660833333333,1.25555656,174,2.9166690000000006
"R VAZ",14:31:41.4,43.30496333333333,5.461659166666667,1.36388998,174,1.083334199999999
"R VAZ",14:31:41.5,43.304963,5.461656833333334,1.81389034,173,4.500003599999999
"R VAZ",14:31:41.6,43.304962833333335,5.461655333333334,1.26944546,173,5.444448799999999
"R VAZ",14:31:41.7,43.30496316666667,5.461654333333333,1.01944526,173,2.500002000000001
"R VAZ",14:31:41.8,43.30496366666667,5.461653833333334,0.80000064,173,2.1944461999999985
"R VAZ",14:31:41.9,43.304964166666664,5.4616535,0.70555612,174,0.9444452000000003
"R VAZ",14:31:42.0,43.30496466666666,5.4616533333333335,0.53611154,174,1.6944457999999996
"R VAZ",14:31:42.1,43.30496516666666,5.4616535,0.57777824,174,0.41666699999999945
"R VAZ",14:31:42.2,43.30496566666667,5.4616535,0.53055598,174,0.4722225999999996
"R VAZ",14:31:42.3,43.30496633333333,5.461653666666667,0.59166714,174,0.6111115999999994
"R VAZ",14:31:42.4,43.304967,5.461653833333334,0.71666724,174,1.2500010000000006
"R VAZ",14:31:42.5,43.304967833333336,5.461654,0.95555632,174,2.3888907999999995
"R VAZ",14:31:42.6,43.3049685,5.461655,0.9444452,174,0.1111112000000003
"R VAZ",14:31:42.7,43.304968833333334,5.461656333333334,1.05833418,174,1.1388897999999992
"R VAZ",14:31:42.8,43.304968833333334,5.461657833333334,1.11944534,174,0.6111116000000005
"R VAZ",14:31:42.9,43.304969,5.461659,0.92500074,175,1.9444459999999997
"R VAZ",14:31:43.0,43.3049695,5.461659833333333,0.83055622,175,0.9444452000000003
"R VAZ",14:31:43.1,43.30497,5.46166,0.60277826,175,2.2777795999999992
"R VAZ",14:31:43.2,43.30497033333333,5.461659833333333,0.46666704,175,1.3611122000000002
"R VAZ",14:31:43.3,43.304970833333336,5.461659,0.6527783,175,1.8611126000000004
"R VAZ",14:31:43.4,43.304971333333334,5.461657833333334,1.03611194,175,3.8333364000000003
"R VAZ",14:31:43.5,43.30497116666667,5.461656666666667,0.88333404,175,1.5277790000000002
"R VAZ",14:31:43.6,43.30497166666666,5.461656833333334,0.43333368,176,4.5000036
"R VAZ",14:31:43.7,43.30497283333333,5.461656666666667,1.13055646,176,0
"R VAZ",14:31:43.8,43.30497333333333,5.461656333333334,0.75277838,176,3.7777808
"R VAZ",14:31:43.9,43.30497416666667,5.4616565,0.85833402,176,1.0555564000000006
"R VAZ",14:31:44.0,43.30497483333333,5.461655833333333,0.79444508,176,0.6388894
"R VAZ",14:31:44.1,43.30497533333334,5.461655166666667,0.74722282,176,0.4722226000000007
"R VAZ",14:31:44.2,43.3049755,5.4616545,0.67777832,176,0.6944449999999991
"R VAZ",14:31:44.3,43.304975666666664,5.461654,0.62222272,176,0.5555560000000004
"R VAZ",14:31:44.4,43.304976,5.461653666666667,0.51666708,176,1.0555564000000006
"R VAZ",14:31:44.5,43.3049765,5.461653666666667,0.47500038,176,0.41666699999999945
"R VAZ",14:31:44.6,43.304977,5.461654333333333,0.73055614,176,2.5555576
"R VAZ",14:31:44.7,43.30497733333333,5.461655333333334,0.81111176,176,0.8055561999999994
"R VAZ",14:31:44.8,43.304977666666666,5.461655833333333,0.71666724,176,0.9444451999999992
"R VAZ",14:31:44.9,43.30497816666667,5.4616565,0.80833398,176,0.9166673999999997
"R VAZ",14:31:45.0,43.3049785,5.461657666666667,0.9027785,176,0.9444452000000003
"R VAZ",14:31:45.1,43.30497883333334,5.461658666666667,0.9444452,176,0.41666699999999945
"R VAZ",14:31:45.2,43.304979,5.461659833333333,0.92222296,176,0.2222223999999995
"R VAZ",14:31:45.3,43.3049795,5.461660666666667,0.83888956,176,0.833334
"R VAZ",14:31:45.4,43.30498016666667,5.4616615,0.98055634,176,1.4166678
"R VAZ",14:31:45.5,43.30498083333333,5.461661833333334,0.89444516,176,0.8611118000000006
"R VAZ",14:31:45.6,43.30498166666667,5.461662333333333,0.96111188,176,0.6666672000000007
"R VAZ",14:31:45.7,43.3049825,5.4616625,0.92777852,176,0.3333335999999998
"R VAZ",14:31:45.8,43.304983166666666,5.461663,0.83888956,176,0.8888896000000002
"R VAZ",14:31:45.9,43.30498383333333,5.4616635,0.81388954,176,0.2500002000000001
"R VAZ",14:31:46.0,43.30498433333333,5.461664333333334,0.85555624,176,0.41666699999999945
"R VAZ",14:31:46.1,43.304985,5.4616655,1.03333416,176,1.7777791999999992
"R VAZ",14:31:46.2,43.30498566666666,5.4616665,1.0833342,176,0.5000004000000002
"R VAZ",14:31:46.3,43.304986166666666,5.461667666666667,1.15555648,175,0.7222228000000008
"R VAZ",14:31:46.4,43.30498683333333,5.461668333333334,0.9861119,175,1.6944457999999996
"R VAZ",14:31:46.5,43.3049875,5.461669166666667,0.99166746,175,0.05555559999999904
"R VAZ",14:31:46.6,43.3049885,5.461670166666667,1.17777872,175,1.8611126000000011
"R VAZ",14:31:46.7,43.3049895,5.461670833333334,1.29722326,176,1.1944453999999993
"R VAZ",14:31:46.8,43.30499066666667,5.461672,1.49722342,176,2.000001600000001
"R VAZ",14:31:46.9,43.304991666666666,5.461673166666667,1.5138901,176,0.16666679999999934
"R VAZ",14:31:47.0,43.3049925,5.461674166666667,1.33888996,176,1.7500014000000008
"R VAZ",14:31:47.1,43.30499316666666,5.4616758333333335,1.47777896,176,1.3888900000000004
"R VAZ",14:31:47.2,43.304993833333334,5.461677666666667,1.57222348,176,0.9444451999999992
"R VAZ",14:31:47.3,43.30499416666667,5.4616793333333336,1.49722342,176,0.7500005999999981
"R VAZ",14:31:47.4,43.30499483333333,5.461680833333334,1.45555672,176,0.4166670000000017
"R VAZ",14:31:47.5,43.30499533333333,5.461682,1.23333432,176,2.2222239999999993
"R VAZ",14:31:47.6,43.304996,5.461683,1.20000096,176,0.3333336000000009
"R VAZ",14:31:47.7,43.304996833333334,5.4616845,1.4166678,174,2.1666684000000003
"R VAZ",14:31:47.8,43.304997666666665,5.461685833333334,1.41111224,174,0.05555559999999904
"R VAZ",14:31:47.9,43.3049985,5.461687333333334,1.45000116,174,0.38888919999999993
"R VAZ",14:31:48.0,43.30499883333333,5.461688333333334,1.18888984,174,2.6111131999999992
"R VAZ",14:31:48.1,43.304999,5.46169,1.2083343,174,0.19444459999999886
"R VAZ",14:31:48.2,43.30499916666667,5.4616913333333335,1.111112,174,0.9722229999999987
