Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:06:26.5,43.30533783333333,5.461447333333334,0,105,0
"Bakola",15:06:26.6,43.30533783333333,5.461447333333334,0,105,0
"Bakola",15:06:26.7,43.30533783333333,5.461447166666667,0,105,0
"Bakola",15:06:26.8,43.30533783333333,5.461447,0,105,0
"Bakola",15:06:26.9,43.305337666666674,5.461447,0,103,0
"Bakola",15:06:27.0,43.305337666666674,5.4614468333333335,0,103,0
"Bakola",15:06:27.1,43.305337666666674,5.461446666666666,0,103,0
"Bakola",15:06:27.2,43.305337666666674,5.4614465,0,103,0
"Bakola",15:06:27.3,43.3053375,5.461446333333334,0,103,0
"Bakola",15:06:27.4,43.3053375,5.461446166666668,0,103,0
"Bakola",15:06:27.5,43.305337333333334,5.461446166666668,0,103,0
"Bakola",15:06:27.6,43.305337333333334,5.461446,0,103,0
"Bakola",15:06:27.7,43.305337333333334,5.461445833333333,0,103,0
"Bakola",15:06:27.8,43.305337333333334,5.461445666666667,0,103,0
"Bakola",15:06:27.9,43.305337333333334,5.461445666666667,0,103,0
"Bakola",15:06:28.0,43.3053375,5.461445666666667,0,103,0
"Bakola",15:06:28.1,43.3053375,5.461445666666667,0,101,0
"Bakola",15:06:28.2,43.305337666666674,5.461445666666667,0,101,0
"Bakola",15:06:28.3,43.30533783333333,5.461445666666667,0,101,0
"Bakola",15:06:28.4,43.30533783333333,5.461445666666667,0,101,0
"Bakola",15:06:28.5,43.305338,5.461445666666667,0,101,0
"Bakola",15:06:28.6,43.305338166666665,5.461445833333333,0,101,0
"Bakola",15:06:28.7,43.30533833333334,5.461446,0,102,0
"Bakola",15:06:28.8,43.3053385,5.461446,0,102,0
"Bakola",15:06:28.9,43.3053385,5.461446,0,102,0
"Bakola",15:06:29.0,43.305338666666664,5.461446166666668,0,102,0
"Bakola",15:06:29.1,43.305338666666664,5.461446166666668,0,102,0
"Bakola",15:06:29.2,43.30533883333334,5.461446166666668,0,102,0
"Bakola",15:06:29.3,43.30533883333334,5.461446333333334,0,102,0
"Bakola",15:06:29.4,43.30533883333334,5.4614465,0,102,0
"Bakola",15:06:29.5,43.30533883333334,5.4614465,0,102,0
"Bakola",15:06:29.6,43.30533883333334,5.4614465,0,102,0
"Bakola",15:06:29.7,43.30533883333334,5.4614465,0,102,0
"Bakola",15:06:29.8,43.30533883333334,5.461446666666666,0,102,0
"Bakola",15:06:29.9,43.30533883333334,5.461446666666666,0,102,0
"Bakola",15:06:30.0,43.30533883333334,5.461446666666666,0,102,0
"Bakola",15:06:30.1,43.30533883333334,5.461446666666666,0,102,0
"Bakola",15:06:30.2,43.30533883333334,5.4614468333333335,0,102,0
"Bakola",15:06:30.3,43.30533883333334,5.4614468333333335,0,102,0
"Bakola",15:06:30.4,43.305339,5.461446666666666,0,103,0
"Bakola",15:06:30.5,43.305339,5.461446666666666,0,103,0
"Bakola",15:06:30.6,43.30533916666666,5.461446666666666,0,103,0
"Bakola",15:06:30.7,43.30533933333333,5.4614465,0,103,0
"Bakola",15:06:30.8,43.3053395,5.461446333333334,0,103,0
"Bakola",15:06:30.9,43.30533966666667,5.461445833333333,0.43888924,103,4.3888924
"Bakola",15:06:31.0,43.30533966666667,5.461445333333334,0.49722262,103,0.5833337999999999
"Bakola",15:06:31.1,43.30533966666667,5.461444666666667,0.59444492,103,0.9722230000000004
"Bakola",15:06:31.2,43.30533966666667,5.461444166666666,0.43611146,103,1.5833346000000004
"Bakola",15:06:31.3,43.30533983333333,5.461443833333333,0.40833366,103,0.2777780000000002
"Bakola",15:06:31.4,43.30533983333333,5.461443666666667,0.33888916,103,0.6944449999999996
"Bakola",15:06:31.5,43.30534,5.4614435,0,103,3.3888916
"Bakola",15:06:31.6,43.30534033333333,5.4614435,0.31388914,103,3.1388914
"Bakola",15:06:31.7,43.305340666666666,5.461443666666667,0.41111144,103,0.9722229999999998
"Bakola",15:06:31.8,43.30534116666667,5.461443833333333,0.5138893,103,1.0277786
"Bakola",15:06:31.9,43.3053415,5.461444,0.49166706,103,0.22222240000000004
"Bakola",15:06:32.0,43.30534183333334,5.461444,0.38333364,103,1.0833342000000001
"Bakola",15:06:32.1,43.30534216666666,5.461444166666666,0.43611146,105,0.5277782000000003
"Bakola",15:06:32.2,43.3053425,5.461444333333334,0.42777812,105,0.08333340000000022
"Bakola",15:06:32.3,43.30534266666667,5.4614445,0.35000028,105,0.7777783999999999
"Bakola",15:06:32.4,43.30534283333333,5.4614445,0,105,3.5000028
"Bakola",15:06:32.5,43.30534283333333,5.461444666666667,0,105,0
"Bakola",15:06:32.6,43.30534283333333,5.4614445,0,105,0
"Bakola",15:06:32.7,43.30534266666667,5.4614445,0,106,0
"Bakola",15:06:32.8,43.3053425,5.4614445,0,106,0
"Bakola",15:06:32.9,43.3053425,5.4614445,0,106,0
"Bakola",15:06:33.0,43.305342333333336,5.4614445,0,106,0
"Bakola",15:06:33.1,43.305342333333336,5.4614445,0,106,0
"Bakola",15:06:33.2,43.3053425,5.461444666666667,0,106,0
"Bakola",15:06:33.3,43.30534266666667,5.461444833333334,0,107,0
"Bakola",15:06:33.4,43.30534283333333,5.461444833333334,0,107,0
"Bakola",15:06:33.5,43.30534316666667,5.4614445,0,107,0
"Bakola",15:06:33.6,43.30534316666667,5.461444333333334,0.3055558,107,3.0555579999999996
"Bakola",15:06:33.7,43.30534316666667,5.461444,0.33888916,107,0.33333360000000034
"Bakola",15:06:33.8,43.30534316666667,5.4614435,0.38333364,108,0.44444479999999953
"Bakola",15:06:33.9,43.30534333333333,5.461443166666667,0.40000032,108,0.16666680000000045
"Bakola",15:06:34.0,43.30534333333333,5.461442666666667,0.40000032,108,0
"Bakola",15:06:34.1,43.30534333333333,5.461442333333334,0.38611142,108,0.13888900000000037
"Bakola",15:06:34.2,43.30534333333333,5.4614416666666665,0.4583337,108,0.7222228000000003
"Bakola",15:06:34.3,43.30534333333333,5.461441333333333,0.36944474,110,0.8888896000000002
"Bakola",15:06:34.4,43.3053435,5.4614408333333335,0.51666708,110,1.4722233999999994
