Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",14:38:06.1,43.30525766666667,5.461451,2.69722438,101,0.888889599999998
"Oriley",14:38:06.2,43.305259666666664,5.461452833333333,2.71389106,101,0.16666679999999712
"Oriley",14:38:06.3,43.305261333333334,5.461454833333334,2.64722434,101,0.6666671999999974
"Oriley",14:38:06.4,43.305263,5.4614565,2.3055574,101,3.416669400000001
"Oriley",14:38:06.5,43.3052645,5.461458,2.24722402,101,0.583333800000001
"Oriley",14:38:06.6,43.30526616666666,5.46146,2.34444632,102,0.9722229999999987
"Oriley",14:38:06.7,43.30526783333333,5.461461833333333,2.07777944,102,2.6666687999999983
"Oriley",14:38:06.8,43.30526866666667,5.461463833333334,1.82222368,102,2.5555576
"Oriley",14:38:06.9,43.305268,5.461466666666667,2.21666844,102,3.9444475999999984
"Oriley",14:38:07.0,43.3052675,5.461469833333333,2.500002,102,2.8333356
"Oriley",14:38:07.1,43.30526716666667,5.461472666666667,2.34166854,102,1.583334599999997
"Oriley",14:38:07.2,43.30526616666666,5.461474666666667,2.01111272,103,3.3055582000000028
"Oriley",14:38:07.3,43.305264666666666,5.4614775,2.5694465,103,5.583337800000003
"Oriley",14:38:07.4,43.305263333333336,5.461479833333334,2.42222416,103,1.4722234000000034
"Oriley",14:38:07.5,43.30526183333333,5.4614815,2.23889068,103,1.8333347999999994
"Oriley",14:38:07.6,43.3052595,5.4614823333333335,2.46666864,103,2.2777796000000006
"Oriley",14:38:07.7,43.30525683333333,5.461484,2.99722462,103,5.305559799999999
"Oriley",14:38:07.8,43.305254833333336,5.461485,2.44166862,104,5.555559999999997
