Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:31:26.1,43.30488966666666,5.461688666666667,1.01111192,137,2.9444468
"Paixao",14:31:26.2,43.304889833333334,5.4616875,1.04444528,137,0.3333335999999987
"Paixao",14:31:26.3,43.304889833333334,5.4616875,0,137,0
"Paixao",14:31:26.4,43.3048895,5.461688166666667,0.30833358,136,3.0833358
"Paixao",14:31:26.5,43.30489,5.4616885,0.36944474,136,0.6111116
"Paixao",14:31:26.6,43.304889833333334,5.461688666666667,0,136,3.6944473999999996
"Paixao",14:31:26.7,43.30489,5.461689333333333,0,136,0
"Paixao",14:31:26.8,43.30489,5.461688,0.50555596,137,5.0555596
"Paixao",14:31:26.9,43.304889833333334,5.461687666666666,0,137,5.0555596
"Paixao",14:31:27.0,43.30488916666666,5.461687333333334,0.5277782,137,5.277781999999999
"Paixao",14:31:27.1,43.304889,5.461686666666667,0.65555608,137,1.2777788
"Paixao",14:31:27.2,43.30488816666667,5.4616855,0.90000072,137,2.4444464
"Paixao",14:31:27.3,43.3048875,5.461685,0.89166738,138,0.08333339999999967
"Paixao",14:31:27.4,43.304887,5.461684,0.76111172,138,1.3055565999999996
"Paixao",14:31:27.5,43.30488683333333,5.461683666666667,0.49722262,138,2.638891
"Paixao",14:31:27.6,43.30488633333333,5.4616835,0.54722266,138,0.5000003999999997
"Paixao",14:31:27.7,43.304885666666664,5.4616835,0.57222268,138,0.2500002000000001
"Paixao",14:31:27.8,43.304885666666664,5.4616835,0,138,5.7222268
"Paixao",14:31:27.9,43.30488583333334,5.461683333333334,0,138,0
"Paixao",14:31:28.0,43.30488616666666,5.461683333333334,0,138,0
"Paixao",14:31:28.1,43.30488633333333,5.461683333333334,0.34166694,139,3.4166693999999995
"Paixao",14:31:28.2,43.30488683333333,5.461683,0.5000004,139,1.5833346000000004
"Paixao",14:31:28.3,43.30488716666667,5.4616826666666665,0.45277814,139,0.47222260000000016
"Paixao",14:31:28.4,43.3048875,5.461682833333334,0.43611146,139,0.1666667999999999
"Paixao",14:31:28.5,43.30488833333333,5.461683333333334,0.76944506,140,3.333336
"Paixao",14:31:28.6,43.304889333333335,5.461683833333333,1.00277858,140,2.3333351999999996
"Paixao",14:31:28.7,43.30489033333333,5.461684666666667,1.22500098,140,2.2222239999999993
"Paixao",14:31:28.8,43.30489133333333,5.4616853333333335,1.33611218,140,1.1111120000000008
"Paixao",14:31:28.9,43.30489216666667,5.461686,1.27222324,140,0.6388894
"Paixao",14:31:29.0,43.30489333333334,5.461686833333333,1.26944546,140,0.02777779999999952
"Paixao",14:31:29.1,43.30489466666667,5.461687333333334,1.50833454,140,2.3888907999999986
"Paixao",14:31:29.2,43.304896,5.461687666666666,1.49722342,140,0.11111119999999808
"Paixao",14:31:29.3,43.30489716666666,5.461688166666667,1.527779,140,0.30555579999999916
"Paixao",14:31:29.4,43.304898333333334,5.461688666666667,1.37777888,139,1.5000012000000007
"Paixao",14:31:29.5,43.304899666666664,5.4616895,1.48055674,139,1.0277786
"Paixao",14:31:29.6,43.304901,5.461690333333333,1.57222348,139,0.9166673999999997
"Paixao",14:31:29.7,43.30490216666667,5.461691166666667,1.61666796,139,0.4444448000000012
"Paixao",14:31:29.8,43.3049035,5.461691833333333,1.57777904,139,0.38888919999999993
"Paixao",14:31:29.9,43.3049045,5.4616925,1.38889,139,1.8888904000000006
"Paixao",14:31:30.0,43.30490583333333,5.461692833333333,1.45000116,139,0.6111116000000005
"Paixao",14:31:30.1,43.30490733333333,5.461693,1.5416679,139,0.9166673999999997
"Paixao",14:31:30.2,43.3049085,5.461693,1.42777892,139,1.1388898000000003
"Paixao",14:31:30.3,43.30490966666667,5.461693333333334,1.4722234,139,0.4444448000000012
"Paixao",14:31:30.4,43.304911,5.461693666666667,1.45000116,138,0.2222224000000006
"Paixao",14:31:30.5,43.3049125,5.461694166666667,1.54722346,138,0.972223000000001
"Paixao",14:31:30.6,43.30491383333334,5.4616945,1.56389014,138,0.16666679999999934
"Paixao",14:31:30.7,43.30491516666667,5.4616948333333335,1.58611238,137,0.2222224000000006
"Paixao",14:31:30.8,43.30491633333333,5.461695166666667,1.38333444,137,2.0277794000000005
"Paixao",14:31:30.9,43.304917833333334,5.461695,1.5416679,137,1.5833345999999993
"Paixao",14:31:31.0,43.304919166666664,5.461695,1.49166786,137,0.5000004000000002
"Paixao",14:31:31.1,43.30492066666667,5.4616948333333335,1.56111236,137,0.6944450000000013
"Paixao",14:31:31.2,43.304921666666665,5.461694333333334,1.28055658,138,2.8055578000000003
"Paixao",14:31:31.3,43.30492266666666,5.4616945,1.21111208,138,0.6944450000000013
"Paixao",14:31:31.4,43.30492383333333,5.4616945,1.2777788,138,0.6666672000000018
"Paixao",14:31:31.5,43.30492516666666,5.4616948333333335,1.35277886,138,0.7500005999999981
"Paixao",14:31:31.6,43.3049265,5.461695166666667,1.46111228,137,1.0833342000000012
"Paixao",14:31:31.7,43.30492766666667,5.461695333333333,1.33888996,137,1.222223200000001
"Paixao",14:31:31.8,43.30492866666666,5.461695333333333,1.26666768,137,0.7222227999999986
"Paixao",14:31:31.9,43.30493,5.461695333333333,1.33888996,137,0.7222227999999986
"Paixao",14:31:32.0,43.30493116666667,5.461695166666667,1.30833438,137,0.30555579999999916
"Paixao",14:31:32.1,43.30493233333333,5.461695,1.34444552,137,0.3611114000000004
"Paixao",14:31:32.2,43.3049335,5.4616948333333335,1.23055654,137,1.1388898000000003
"Paixao",14:31:32.3,43.30493433333333,5.461695,1.0972231,137,1.3333344000000014
"Paixao",14:31:32.4,43.304935666666665,5.4616955,1.3194455,137,2.2222240000000015
"Paixao",14:31:32.5,43.30493666666666,5.461695833333334,1.17500094,135,1.4444455999999994
"Paixao",14:31:32.6,43.304937833333334,5.4616965,1.32222328,135,1.472223399999999
"Paixao",14:31:32.7,43.30493883333333,5.461697,1.32777884,135,0.05555559999999904
"Paixao",14:31:32.8,43.304939833333336,5.461697166666667,1.15000092,135,1.7777791999999981
"Paixao",14:31:32.9,43.304941,5.461697333333333,1.19166762,134,0.41666699999999945
"Paixao",14:31:33.0,43.30494216666667,5.461697333333333,1.2361121,134,0.444444799999999
"Paixao",14:31:33.1,43.304943333333334,5.461697166666667,1.35000108,134,1.1388898000000003
"Paixao",14:31:33.2,43.3049445,5.461696833333334,1.34444552,134,0.05555559999999904
"Paixao",14:31:33.3,43.30494566666667,5.4616965,1.2638899,134,0.8055562000000016
"Paixao",14:31:33.4,43.304947,5.4616965,1.38611222,134,1.222223200000001
"Paixao",14:31:33.5,43.30494816666667,5.461696333333334,1.38333444,134,0.02777779999999952
"Paixao",14:31:33.6,43.3049495,5.461696166666667,1.43889004,134,0.5555559999999993
"Paixao",14:31:33.7,43.30495066666666,5.461696333333334,1.38889,134,0.5000004000000002
"Paixao",14:31:33.8,43.3049515,5.461696166666667,1.09166754,134,2.9722245999999997
"Paixao",14:31:33.9,43.3049525,5.461695833333334,1.03333416,133,0.583333800000001
"Paixao",14:31:34.0,43.30495316666667,5.461695333333333,0.8472229,133,1.861112599999999
