Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",14:18:39.9,43.30473683333333,5.4611685,0.70555612,80,2.5277798
"Nadir",14:18:40.0,43.30473633333333,5.461169166666667,0.7777784,80,0.7222227999999997
"Nadir",14:18:40.1,43.30473583333333,5.461169833333333,0.77500062,80,0.02777779999999952
"Nadir",14:18:40.2,43.30473516666667,5.461170166666667,0.79722286,80,0.2222223999999995
"Nadir",14:18:40.3,43.304734833333335,5.461170833333333,0.69722278,80,1.0000007999999994
"Nadir",14:18:40.4,43.3047345,5.461171833333334,0.75555616,80,0.5833337999999999
"Nadir",14:18:40.5,43.304734333333336,5.461172666666667,0.72777836,80,0.27777800000000075
"Nadir",14:18:40.6,43.3047345,5.461173666666666,0.83055622,80,1.0277786
"Nadir",14:18:40.7,43.3047345,5.4611746666666665,0.85833402,80,0.27777800000000075
"Nadir",14:18:40.8,43.30473466666666,5.461175833333334,0.90000072,80,0.41666699999999945
"Nadir",14:18:40.9,43.304734833333335,5.461176666666667,0.81111176,80,0.8888896000000002
"Nadir",14:18:41.0,43.304734833333335,5.4611775,0.82222288,80,0.1111112000000003
"Nadir",14:18:41.1,43.304734833333335,5.461178333333334,0.72500058,80,0.9722229999999998
"Nadir",14:18:41.2,43.304735,5.461179333333334,0.82777844,80,1.0277786
"Nadir",14:18:41.3,43.30473466666666,5.4611805,0.94722298,80,1.1944454000000004
"Nadir",14:18:41.4,43.3047345,5.461181666666667,0.97777856,80,0.30555579999999916
"Nadir",14:18:41.5,43.30473416666667,5.461182666666667,0.94722298,80,0.30555579999999916
"Nadir",14:18:41.6,43.30473383333333,5.4611833333333335,0.83888956,80,1.0833342000000001
"Nadir",14:18:41.7,43.30473366666667,5.461184333333334,0.88055626,80,0.41666699999999945
"Nadir",14:18:41.8,43.30473383333333,5.461185,0.71944502,80,1.6111124
"Nadir",14:18:41.9,43.30473383333333,5.4611865,1.10833422,80,3.8888919999999993
"Nadir",14:18:42.0,43.304734,5.4611876666666666,1.03333416,80,0.7500006000000004
"Nadir",14:18:42.1,43.3047345,5.461188833333333,1.06388974,80,0.3055558000000014
"Nadir",14:18:42.2,43.304734833333335,5.461190333333334,1.22500098,80,1.6111123999999988
"Nadir",14:18:42.3,43.304735,5.461191666666667,1.1388898,80,0.8611117999999984
"Nadir",14:18:42.4,43.304735,5.461193333333334,1.27222324,80,1.3333343999999991
"Nadir",14:18:42.5,43.304735,5.461195,1.3333344,80,0.6111116000000005
"Nadir",14:18:42.6,43.3047345,5.461196666666667,1.44722338,80,1.1388898000000003
"Nadir",14:18:42.7,43.30473416666667,5.4611985,1.49722342,80,0.5000004000000002
"Nadir",14:18:42.8,43.30473416666667,5.4612005,1.51944566,80,0.22222239999999838
"Nadir",14:18:42.9,43.304734333333336,5.461202166666667,1.53889012,80,0.19444460000000108
"Nadir",14:18:43.0,43.304734833333335,5.4612045,1.78055698,80,2.4166686000000004
"Nadir",14:18:43.1,43.304734833333335,5.461206166666667,1.38889,80,3.916669800000001
"Nadir",14:18:43.2,43.304734833333335,5.4612085,1.87222372,80,4.833337200000001
"Nadir",14:18:43.3,43.304735,5.461211,2.00277938,80,1.3055566000000018
"Nadir",14:18:43.4,43.30473516666667,5.461212666666667,1.44722338,80,5.555560000000002
"Nadir",14:18:43.5,43.30473516666667,5.461214833333334,1.7222236,80,2.750002199999999
"Nadir",14:18:43.6,43.30473583333333,5.461217833333333,2.3055574,80,5.833338000000001
