Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:50:43.7,43.30505533333333,5.461582166666667,1.84444592,112,0.1111112000000003
"Egan-Riley",14:50:43.8,43.305055,5.46158,1.76666808,112,0.7777783999999999
"Egan-Riley",14:50:43.9,43.30505483333334,5.461577666666667,1.73333472,112,0.3333336000000009
"Egan-Riley",14:50:44.0,43.30505466666666,5.461575666666667,1.60277906,112,1.3055565999999996
"Egan-Riley",14:50:44.1,43.3050545,5.4615735,1.73889028,112,1.3611121999999987
"Egan-Riley",14:50:44.2,43.305054,5.461571,1.944446,112,2.0555572
"Egan-Riley",14:50:44.3,43.30505383333333,5.4615685,1.86944594,112,0.7500005999999981
"Egan-Riley",14:50:44.4,43.30505366666667,5.4615661666666675,1.75277918,112,1.1666675999999998
"Egan-Riley",14:50:44.5,43.30505333333333,5.4615635,1.98055714,112,2.2777795999999984
"Egan-Riley",14:50:44.6,43.3050525,5.461560666666667,2.36389078,114,3.8333364000000025
"Egan-Riley",14:50:44.7,43.30505183333333,5.461558166666667,2.34166854,114,0.2222224000000006
"Egan-Riley",14:50:44.8,43.3050515,5.4615548333333335,2.56666872,114,2.250001799999999
"Egan-Riley",14:50:44.9,43.305051166666665,5.461552666666667,2.02500162,114,5.416671000000002
"Egan-Riley",14:50:45.0,43.305051,5.461551166666666,1.49722342,114,5.2777819999999975
"Egan-Riley",14:50:45.1,43.305051,5.461548333333334,2.0000016,114,5.0277818
"Egan-Riley",14:50:45.2,43.30505083333333,5.461545166666667,2.3888908,114,3.8888919999999993
"Egan-Riley",14:50:45.3,43.30505066666666,5.461542,2.37222412,114,0.16666680000000156
"Egan-Riley",14:50:45.4,43.30505066666666,5.461539166666667,2.17500174,114,1.9722237999999992
"Egan-Riley",14:50:45.5,43.305051,5.461536333333334,2.27500182,114,1.0000008000000005
"Egan-Riley",14:50:45.6,43.3050515,5.461533166666666,2.50833534,115,2.3333351999999996
"Egan-Riley",14:50:45.7,43.30505233333333,5.4615306666666665,2.12222392,115,3.8611141999999976
"Egan-Riley",14:50:45.8,43.3050525,5.4615285,1.91111264,115,2.1111128000000012
"Egan-Riley",14:50:45.9,43.305052833333335,5.461526,2.20555732,115,2.9444468
"Egan-Riley",14:50:46.0,43.305053,5.461523,2.28611294,115,0.8055562000000016
"Egan-Riley",14:50:46.1,43.30505316666667,5.4615205,1.91944598,116,3.666669600000001
"Egan-Riley",14:50:46.2,43.305053,5.461517166666667,2.26111292,116,3.4166693999999986
"Egan-Riley",14:50:46.3,43.3050525,5.461513833333334,2.65555768,116,3.9444475999999984
"Egan-Riley",14:50:46.4,43.3050525,5.4615115,2.2916685,116,3.638891799999997
"Egan-Riley",14:50:46.5,43.3050525,5.4615081666666665,2.5555576,116,2.638891000000001
"Egan-Riley",14:50:46.6,43.3050525,5.461505333333333,2.08889056,117,4.666670400000004
"Egan-Riley",14:50:46.7,43.30505216666667,5.461502333333334,2.16944618,117,0.8055562000000016
"Egan-Riley",14:50:46.8,43.30505133333334,5.461499333333333,2.73889108,117,5.694449000000001
"Egan-Riley",14:50:46.9,43.3050505,5.461496166666667,2.68611326,117,0.527778200000002
"Egan-Riley",14:50:47.0,43.30505,5.461493666666667,2.30277962,117,3.8333364000000003
"Egan-Riley",14:50:47.1,43.3050495,5.461491333333333,2.28055738,118,0.2222224000000006
"Egan-Riley",14:50:47.2,43.305049,5.4614883333333335,2.33055742,118,0.5000004000000002
"Egan-Riley",14:50:47.3,43.305048666666664,5.461485833333334,1.89722374,118,4.333336799999998
"Egan-Riley",14:50:47.4,43.305048,5.461483,2.23333512,118,3.3611137999999996
"Egan-Riley",14:50:47.5,43.305047,5.461480333333333,2.3888908,118,1.5555567999999997
"Egan-Riley",14:50:47.6,43.3050465,5.461478333333333,1.80000144,118,5.8888936
"Egan-Riley",14:50:47.7,43.30504633333334,5.461476833333334,1.70000136,118,1.0000008000000005
"Egan-Riley",14:50:47.8,43.3050465,5.461474333333334,1.78055698,118,0.8055562000000016
"Egan-Riley",14:50:47.9,43.30504666666667,5.461472166666667,1.55000124,118,2.3055574
"Egan-Riley",14:50:48.0,43.30504716666666,5.46147,1.46944562,118,0.8055562000000016
"Egan-Riley",14:50:48.1,43.305048166666666,5.461469166666667,1.38055666,118,0.888889599999998
"Egan-Riley",14:50:48.2,43.305048666666664,5.461467833333334,1.37222332,118,0.08333340000000078
"Egan-Riley",14:50:48.3,43.30504916666667,5.461466,1.4722234,118,1.0000008000000005
"Egan-Riley",14:50:48.4,43.30505,5.4614645,1.3611122,118,1.1111120000000008
"Egan-Riley",14:50:48.5,43.30505083333333,5.461463666666667,1.13055646,118,2.3055574
"Egan-Riley",14:50:48.6,43.305051666666664,5.4614625,1.21666764,118,0.8611118000000006
"Egan-Riley",14:50:48.7,43.305052833333335,5.461461833333333,1.28888992,118,0.7222227999999986
"Egan-Riley",14:50:48.8,43.30505333333333,5.461460833333334,1.07222308,118,2.166668399999998
"Egan-Riley",14:50:48.9,43.3050535,5.4614595,1.06111196,118,0.1111112000000003
"Egan-Riley",14:50:49.0,43.30505333333333,5.4614585,0.89722294,118,1.6388902000000005
"Egan-Riley",14:50:49.1,43.30505333333333,5.4614571666666665,0.972223,119,0.7500005999999992
"Egan-Riley",14:50:49.2,43.30505383333333,5.461456,1.06111196,119,0.8888896000000013
"Egan-Riley",14:50:49.3,43.30505466666666,5.461454666666667,1.21388986,119,1.5277790000000002
"Egan-Riley",14:50:49.4,43.3050555,5.461453666666667,1.1944454,119,0.19444460000000108
"Egan-Riley",14:50:49.5,43.305056,5.461452666666667,1.0138897,119,1.8055569999999999
"Egan-Riley",14:50:49.6,43.305056,5.461451166666667,1.10000088,119,0.8611118000000006
"Egan-Riley",14:50:49.7,43.30505583333333,5.461449833333334,1.02500082,119,0.7500006000000004
"Egan-Riley",14:50:49.8,43.30505533333333,5.461448333333333,1.12777868,119,1.0277786
"Egan-Riley",14:50:49.9,43.30505466666666,5.461446666666666,1.41111224,119,2.8333356
"Egan-Riley",14:50:50.0,43.305054166666665,5.461445166666667,1.2916677,119,1.1944453999999993
"Egan-Riley",14:50:50.1,43.30505383333333,5.461443833333333,1.16111204,119,1.3055566000000018
"Egan-Riley",14:50:50.2,43.3050535,5.4614425,1.12222312,119,0.38888919999999993
"Egan-Riley",14:50:50.3,43.305053,5.461441333333333,1.0555564,119,0.6666671999999996
"Egan-Riley",14:50:50.4,43.3050525,5.46144,1.04444528,119,0.1111112000000003
"Egan-Riley",14:50:50.5,43.30505183333333,5.461439,1.14722314,119,1.0277786
"Egan-Riley",14:50:50.6,43.305051,5.461438,1.14722314,119,0
"Egan-Riley",14:50:50.7,43.30505,5.461436833333334,1.31666772,119,1.6944458000000018
"Egan-Riley",14:50:50.8,43.305049,5.461436,1.38611222,119,0.6944449999999991
"Egan-Riley",14:50:50.9,43.305048,5.461434833333334,1.34444552,119,0.41666699999999945
"Egan-Riley",14:50:51.0,43.3050475,5.461433833333333,1.16111204,119,1.8333348000000016
"Egan-Riley",14:50:51.1,43.305047,5.461432666666667,1.07777864,119,0.8333339999999989
"Egan-Riley",14:50:51.2,43.30504666666667,5.4614315,0.92500074,119,1.5277790000000002
"Egan-Riley",14:50:51.3,43.30504633333334,5.461430333333333,0.90833406,119,0.16666679999999934
"Egan-Riley",14:50:51.4,43.30504583333333,5.4614295,0.86944514,119,0.38888920000000105
"Egan-Riley",14:50:51.5,43.305045166666666,5.461428333333334,1.0694453,119,2.0000015999999996
"Egan-Riley",14:50:51.6,43.30504416666666,5.461427666666666,1.13333424,119,0.6388894
"Egan-Riley",14:50:51.7,43.305043166666664,5.461427,1.15555648,120,0.2222224000000006
"Egan-Riley",14:50:51.8,43.30504266666667,5.461426333333334,0.9583341,120,1.9722238000000003
"Egan-Riley",14:50:51.9,43.30504216666667,5.461425666666667,0.80833398,120,1.5000011999999996
"Egan-Riley",14:50:52.0,43.305041833333334,5.461424833333333,0.70277834,120,1.0555564000000006
"Egan-Riley",14:50:52.1,43.305041833333334,5.461423666666667,0.66111164,121,0.41666699999999945
"Egan-Riley",14:50:52.2,43.30504116666667,5.461423166666667,0.6805561,121,0.19444459999999997
"Egan-Riley",14:50:52.3,43.30504033333334,5.4614226666666665,0.92500074,121,2.4444464
"Egan-Riley",14:50:52.4,43.30503983333333,5.461422333333333,0.70277834,121,2.222224
"Egan-Riley",14:50:52.5,43.3050395,5.461422333333333,0.4722226,121,2.305557399999999
"Egan-Riley",14:50:52.6,43.30503933333333,5.461422,0.32777804,122,1.4444455999999999
"Egan-Riley",14:50:52.7,43.30503933333333,5.461422166666667,0,122,3.2777803999999997
"Egan-Riley",14:50:52.8,43.30503966666666,5.461422333333333,0.32500026,122,3.2500025999999997
"Egan-Riley",14:50:52.9,43.30504,5.461422333333333,0,122,3.2500025999999997
"Egan-Riley",14:50:53.0,43.30504033333334,5.4614225,0.3472225,122,3.472225
"Egan-Riley",14:50:53.1,43.3050405,5.4614225,0.3194447,122,0.27777799999999964
"Egan-Riley",14:50:53.2,43.30504083333333,5.4614225,0.32500026,122,0.055555599999999594
"Egan-Riley",14:50:53.3,43.30504116666667,5.461422833333334,0.34166694,122,0.1666667999999999
"Egan-Riley",14:50:53.4,43.30504133333333,5.461423166666667,0.3611114,122,0.19444460000000052
"Egan-Riley",14:50:53.5,43.3050415,5.461423166666667,0.3194447,122,0.416667
"Egan-Riley",14:50:53.6,43.305041833333334,5.461423333333334,0,122,3.1944470000000003
"Egan-Riley",14:50:53.7,43.305041833333334,5.4614235,0,122,0
"Egan-Riley",14:50:53.8,43.305042,5.461423666666667,0,122,0
"Egan-Riley",14:50:53.9,43.30504216666667,5.461423666666667,0,122,0
"Egan-Riley",14:50:54.0,43.30504233333333,5.461423833333334,0,122,0
"Egan-Riley",14:50:54.1,43.3050425,5.461423666666667,0,122,0
"Egan-Riley",14:50:54.2,43.30504283333333,5.4614235,0,122,0
"Egan-Riley",14:50:54.3,43.305043166666664,5.461423166666667,0.35277806,122,3.5277806
"Egan-Riley",14:50:54.4,43.3050435,5.461423,0.3750003,122,0.22222240000000004
"Egan-Riley",14:50:54.5,43.30504366666666,5.4614226666666665,0,122,3.750003
"Egan-Riley",14:50:54.6,43.305044,5.461422333333333,0.35833362,122,3.5833362
"Egan-Riley",14:50:54.7,43.30504416666666,5.4614218333333335,0.40555588,122,0.4722225999999996
"Egan-Riley",14:50:54.8,43.3050445,5.4614215,0.3333336,122,0.7222227999999997
"Egan-Riley",14:50:54.9,43.3050445,5.461421333333333,0,122,3.333336
"Egan-Riley",14:50:55.0,43.30504466666667,5.461421166666667,0,122,0
"Egan-Riley",14:50:55.1,43.305045,5.461421166666667,0.30000024,122,3.0000023999999996
"Egan-Riley",14:50:55.2,43.305045166666666,5.461421166666667,0.35277806,122,0.5277782000000003
"Egan-Riley",14:50:55.3,43.3050455,5.461421666666667,0.50277818,122,1.5000011999999996
"Egan-Riley",14:50:55.4,43.305045666666665,5.4614226666666665,0.7916673,122,2.8888911999999998
"Egan-Riley",14:50:55.5,43.305046,5.461423666666667,0.8888896,122,0.9722229999999998
"Egan-Riley",14:50:55.6,43.30504633333334,5.461424666666668,0.82500066,122,0.6388893999999989
"Egan-Riley",14:50:55.7,43.3050465,5.461425666666667,0.80000064,122,0.2500002000000001
"Egan-Riley",14:50:55.8,43.305047,5.4614265,0.82500066,122,0.2500002000000001
"Egan-Riley",14:50:55.9,43.3050475,5.461427166666668,0.8194451,122,0.05555560000000015
"Egan-Riley",14:50:56.0,43.305048,5.461428,0.93333408,122,1.1388897999999992
"Egan-Riley",14:50:56.1,43.305048666666664,5.461428833333334,0.96388966,123,0.30555580000000027
"Egan-Riley",14:50:56.2,43.30504916666667,5.4614295,0.88611182,123,0.7777783999999999
"Egan-Riley",14:50:56.3,43.305049833333335,5.461430333333333,0.92500074,123,0.38888919999999993
"Egan-Riley",14:50:56.4,43.305050333333334,5.4614313333333335,1.00833414,123,0.8333340000000011
"Egan-Riley",14:50:56.5,43.30505066666666,5.4614325,1.03611194,123,0.27777799999999964
"Egan-Riley",14:50:56.6,43.305051166666665,5.461433666666666,1.13611202,123,1.0000007999999982
"Egan-Riley",14:50:56.7,43.305051666666664,5.461435,1.20277874,123,0.6666672000000018
"Egan-Riley",14:50:56.8,43.305052,5.4614365,1.2361121,123,0.3333335999999987
"Egan-Riley",14:50:56.9,43.3050525,5.461437833333333,1.08611198,123,1.5000011999999985
"Egan-Riley",14:50:57.0,43.305053,5.461439,1.18333428,123,0.9722229999999987
"Egan-Riley",14:50:57.1,43.30505366666667,5.461440166666667,1.19166762,122,0.08333340000000078
"Egan-Riley",14:50:57.2,43.30505433333334,5.461441166666667,1.24444544,122,0.5277781999999998
"Egan-Riley",14:50:57.3,43.30505533333333,5.4614425,1.38889,122,1.4444455999999994
"Egan-Riley",14:50:57.4,43.305056,5.461443666666667,1.24444544,122,1.4444455999999994
"Egan-Riley",14:50:57.5,43.305056666666665,5.461444666666667,1.19722318,122,0.4722226000000007
"Egan-Riley",14:50:57.6,43.30505733333333,5.461445833333333,1.26111212,122,0.6388894
"Egan-Riley",14:50:57.7,43.305057833333336,5.461447166666667,1.28611214,122,0.2500002000000001
"Egan-Riley",14:50:57.8,43.3050585,5.4614485,1.29444548,122,0.08333340000000078
"Egan-Riley",14:50:57.9,43.305059,5.461449833333334,1.3472233,122,0.5277781999999998
"Egan-Riley",14:50:58.0,43.305059666666665,5.461451166666667,1.35000108,122,0.02777779999999952
"Egan-Riley",14:50:58.1,43.30506033333333,5.4614525,1.37222332,122,0.2222224000000006
"Egan-Riley",14:50:58.2,43.30506116666666,5.461454,1.42500114,122,0.5277781999999998
"Egan-Riley",14:50:58.3,43.305062,5.461455166666667,1.35555664,122,0.6944449999999991
"Egan-Riley",14:50:58.4,43.30506283333333,5.4614563333333335,1.44166782,122,0.8611117999999984
"Egan-Riley",14:50:58.5,43.30506366666667,5.461457333333334,1.3611122,122,0.8055561999999994
"Egan-Riley",14:50:58.6,43.305064333333334,5.4614585,1.26111212,122,1.0000008000000005
"Egan-Riley",14:50:58.7,43.305065,5.4614598333333335,1.35277886,122,0.9166673999999997
"Egan-Riley",14:50:58.8,43.305065666666664,5.461461166666667,1.38611222,122,0.3333336000000009
"Egan-Riley",14:50:58.9,43.30506616666666,5.461462833333334,1.46944562,122,0.8333339999999989
"Egan-Riley",14:50:59.0,43.30506666666667,5.461464333333333,1.41944558,122,0.500000399999998
"Egan-Riley",14:50:59.1,43.305067333333334,5.461465666666666,1.33055662,122,0.8888896000000002
"Egan-Riley",14:50:59.2,43.305068,5.461466833333333,1.33888996,122,0.08333339999999856
"Egan-Riley",14:50:59.3,43.30506883333334,5.461468,1.23333432,122,1.0555563999999995
"Egan-Riley",14:50:59.4,43.3050695,5.461469166666667,1.23055654,122,0.02777779999999952
"Egan-Riley",14:50:59.5,43.30507016666667,5.461470333333334,1.29722326,122,0.6666671999999996
"Egan-Riley",14:50:59.6,43.305070666666666,5.461471666666667,1.26111212,122,0.3611114000000004
"Egan-Riley",14:50:59.7,43.30507116666667,5.461473166666666,1.35833442,122,0.972223000000001
"Egan-Riley",14:50:59.8,43.30507166666667,5.461475,1.48333452,122,1.2500010000000006
"Egan-Riley",14:50:59.9,43.30507216666666,5.461477333333334,1.75277918,122,2.6944466
"Egan-Riley",14:51:00.0,43.305072333333335,5.46148,2.03611274,122,2.8333356
"Egan-Riley",14:51:00.1,43.3050725,5.4614825,2.0972239,122,0.6111115999999983
"Egan-Riley",14:51:00.2,43.305072333333335,5.461484333333334,1.78055698,122,3.1666691999999985
"Egan-Riley",14:51:00.3,43.305072333333335,5.461486333333333,1.66389022,122,1.1666675999999998
"Egan-Riley",14:51:00.4,43.30507216666666,5.461488833333333,1.83055702,122,1.666668
"Egan-Riley",14:51:00.5,43.305072,5.4614915,2.03611274,123,2.0555572
"Egan-Riley",14:51:00.6,43.305072333333335,5.461494166666667,2.19166842,123,1.5555567999999997
"Egan-Riley",14:51:00.7,43.305072333333335,5.461496666666667,2.09166834,123,1.0000008000000005
"Egan-Riley",14:51:00.8,43.3050715,5.461498333333334,1.62222352,123,4.694448200000001
"Egan-Riley",14:51:00.9,43.3050715,5.4615015,2.20555732,123,5.833338000000001
"Egan-Riley",14:51:01.0,43.30507116666667,5.461504166666667,2.21389066,123,0.08333340000000078
"Egan-Riley",14:51:01.1,43.30507016666667,5.461506666666667,2.14166838,123,0.7222228000000008
"Egan-Riley",14:51:01.2,43.30506966666667,5.461509166666667,2.11666836,123,0.25000020000000234
"Egan-Riley",14:51:01.3,43.30506916666666,5.461511333333334,1.944446,123,1.722223599999999
"Egan-Riley",14:51:01.4,43.30506883333334,5.461512666666668,1.5138901,123,4.305558999999999
"Egan-Riley",14:51:01.5,43.30506816666667,5.4615155,2.0555572,124,5.416670999999999
"Egan-Riley",14:51:01.6,43.30506783333333,5.461518166666667,2.2083351,124,1.5277790000000024
"Egan-Riley",14:51:01.7,43.305067666666666,5.461520833333333,2.15555728,124,0.527778200000002
"Egan-Riley",14:51:01.8,43.30506716666667,5.461523,1.90833486,124,2.4722241999999994
"Egan-Riley",14:51:01.9,43.30506666666667,5.4615245,1.5000012,124,4.0833366
"Egan-Riley",14:51:02.0,43.3050665,5.4615265,1.57500126,124,0.7500006000000004
"Egan-Riley",14:51:02.1,43.30506616666666,5.461529166666668,2.01666828,124,4.416670200000001
"Egan-Riley",14:51:02.2,43.30506533333334,5.461530833333334,1.7638903,124,2.527779800000003
"Egan-Riley",14:51:02.3,43.3050645,5.461533166666666,1.9305571,124,1.666668
"Egan-Riley",14:51:02.4,43.305063833333335,5.461535,1.77500142,125,1.5555567999999997
"Egan-Riley",14:51:02.5,43.30506366666667,5.461536666666667,1.58055682,125,1.9444459999999997
"Egan-Riley",14:51:02.6,43.30506316666667,5.4615385,1.60277906,125,0.2222224000000006
"Egan-Riley",14:51:02.7,43.305063,5.461540833333333,1.75277918,125,1.5000012000000007
"Egan-Riley",14:51:02.8,43.30506316666667,5.4615425,1.57500126,125,1.7777792000000003
"Egan-Riley",14:51:02.9,43.305063,5.461544333333334,1.44722338,126,1.2777788
"Egan-Riley",14:51:03.0,43.3050625,5.461545833333334,1.3472233,126,1.0000008000000005
"Egan-Riley",14:51:03.1,43.305062166666666,5.461547166666667,1.27500102,126,0.7222228000000008
"Egan-Riley",14:51:03.2,43.30506183333333,5.461548333333334,1.15000092,126,1.2500009999999984
"Egan-Riley",14:51:03.3,43.3050615,5.461549833333333,1.27222324,126,1.2222231999999988
"Egan-Riley",14:51:03.4,43.305061333333335,5.461551,1.17500094,125,0.9722229999999987
"Egan-Riley",14:51:03.5,43.305060833333336,5.461552166666667,1.12222312,125,0.527778200000002
"Egan-Riley",14:51:03.6,43.30506066666667,5.461553333333334,1.00277858,125,1.1944453999999993
"Egan-Riley",14:51:03.7,43.30506066666667,5.461555,1.27222324,125,2.6944466
"Egan-Riley",14:51:03.8,43.30506066666667,5.461557166666667,1.54444568,126,2.7222243999999995
"Egan-Riley",14:51:03.9,43.30506066666667,5.461558833333333,1.42500114,126,1.1944453999999993
"Egan-Riley",14:51:04.0,43.30506066666667,5.461560166666667,1.20555652,126,2.1944462
"Egan-Riley",14:51:04.1,43.30506066666667,5.461561333333333,1.08611198,126,1.1944453999999993
"Egan-Riley",14:51:04.2,43.30506066666667,5.4615625,1.0000008,126,0.8611118000000006
"Egan-Riley",14:51:04.3,43.3050605,5.461563666666668,1.0694453,126,0.6944449999999991
"Egan-Riley",14:51:04.4,43.30506,5.4615651666666665,1.17222316,126,1.0277786
"Egan-Riley",14:51:04.5,43.305059666666665,5.461566333333333,1.13611202,126,0.3611114000000004
"Egan-Riley",14:51:04.6,43.30505933333333,5.4615675,1.0138897,126,1.2222231999999988
"Egan-Riley",14:51:04.7,43.305059166666666,5.4615685,0.99444524,126,0.19444459999999997
"Egan-Riley",14:51:04.8,43.305059,5.461570166666666,1.25833434,126,2.6388909999999997
"Egan-Riley",14:51:04.9,43.305059,5.461572166666667,1.52500122,127,2.6666688000000005
"Egan-Riley",14:51:05.0,43.305059,5.461573833333334,1.52222344,127,0.02777779999999952
"Egan-Riley",14:51:05.1,43.305059,5.461575333333333,1.28888992,127,2.333335200000002
"Egan-Riley",14:51:05.2,43.3050585,5.461576666666667,1.18611206,127,1.0277786
"Egan-Riley",14:51:05.3,43.3050585,5.4615781666666665,1.32500106,127,1.3888900000000004
"Egan-Riley",14:51:05.4,43.305058,5.461579666666667,1.31388994,127,0.1111112000000003
"Egan-Riley",14:51:05.5,43.30505733333333,5.461581,1.32222328,127,0.08333340000000078
"Egan-Riley",14:51:05.6,43.305057,5.461582166666667,1.15833426,127,1.6388902000000005
"Egan-Riley",14:51:05.7,43.305056666666665,5.4615833333333335,1.00833414,128,1.5000011999999985
"Egan-Riley",14:51:05.8,43.30505633333333,5.461584666666667,1.10833422,128,1.0000007999999982
"Egan-Riley",14:51:05.9,43.30505616666667,5.461586166666667,1.2777788,128,1.6944458000000018
"Egan-Riley",14:51:06.0,43.30505616666667,5.461587666666667,1.36666776,128,0.888889599999998
"Egan-Riley",14:51:06.1,43.305056,5.4615895,1.39166778,128,0.2500002000000001
"Egan-Riley",14:51:06.2,43.30505583333333,5.4615905,1.06666752,128,3.2500025999999993
"Egan-Riley",14:51:06.3,43.30505566666667,5.461591833333333,1.07222308,128,0.05555560000000126
"Egan-Riley",14:51:06.4,43.30505566666667,5.461593166666667,1.08888976,128,0.16666679999999934
"Egan-Riley",14:51:06.5,43.30505516666666,5.461594666666667,1.2083343,128,1.1944453999999993
"Egan-Riley",14:51:06.6,43.305055,5.461596166666667,1.2361121,128,0.27777799999999964
"Egan-Riley",14:51:06.7,43.30505483333334,5.4615971666666665,1.0138897,128,2.2222239999999993
"Egan-Riley",14:51:06.8,43.30505483333334,5.461598,0.77222284,128,2.4166686000000004
"Egan-Riley",14:51:06.9,43.305055,5.461598833333333,0.76666728,128,0.05555560000000015
"Egan-Riley",14:51:07.0,43.305055,5.461600166666667,0.97500078,128,2.0833350000000004
"Egan-Riley",14:51:07.1,43.30505516666666,5.4616015,1.13055646,128,1.5555567999999997
"Egan-Riley",14:51:07.2,43.30505566666667,5.461602833333334,1.15000092,128,0.19444460000000108
"Egan-Riley",14:51:07.3,43.30505566666667,5.4616041666666675,1.05833418,128,0.9166674000000019
"Egan-Riley",14:51:07.4,43.30505583333333,5.461605166666667,0.88055626,128,1.7777791999999992
"Egan-Riley",14:51:07.5,43.30505583333333,5.461606166666667,0.76111172,128,1.1944453999999993
"Egan-Riley",14:51:07.6,43.30505566666667,5.461606833333334,0.71944502,129,0.41666700000000056
"Egan-Riley",14:51:07.7,43.3050555,5.461607833333334,0.70000056,129,0.19444459999999997
"Egan-Riley",14:51:07.8,43.30505533333333,5.461608333333334,0.62777828,129,0.7222227999999997
"Egan-Riley",14:51:07.9,43.305055,5.461609,0.58611158,129,0.41666700000000056
"Egan-Riley",14:51:08.0,43.305055,5.4616095,0.4583337,129,1.2777787999999994
"Egan-Riley",14:51:08.1,43.30505483333334,5.461609833333333,0.35555584,128,1.0277786
"Egan-Riley",14:51:08.2,43.30505483333334,5.4616101666666665,0,128,3.5555584
"Egan-Riley",14:51:08.3,43.30505483333334,5.4616105,0.32222248,128,3.2222248
"Egan-Riley",14:51:08.4,43.305055,5.461611,0.3750003,128,0.5277782000000003
"Egan-Riley",14:51:08.5,43.305055,5.461611833333333,0.52500042,128,1.5000012
"Egan-Riley",14:51:08.6,43.30505516666666,5.4616125,0.555556,128,0.30555580000000027
"Egan-Riley",14:51:08.7,43.3050555,5.461613166666667,0.61666716,128,0.6111115999999994
"Egan-Riley",14:51:08.8,43.3050555,5.461614333333333,0.77222284,128,1.5555567999999997
"Egan-Riley",14:51:08.9,43.30505566666667,5.461615,0.6666672,128,1.0555563999999995
"Egan-Riley",14:51:09.0,43.305056,5.4616153333333335,0.49722262,128,1.6944458
"Egan-Riley",14:51:09.1,43.30505633333333,5.461615666666667,0.5000004,128,0.027777800000000075
"Egan-Riley",14:51:09.2,43.30505683333333,5.461615833333334,0.46666704,128,0.33333360000000034
"Egan-Riley",14:51:09.3,43.30505716666667,5.461615833333334,0.39722254,128,0.6944449999999996
"Egan-Riley",14:51:09.4,43.30505766666666,5.461615666666667,0.51111152,128,1.1388898000000003
"Egan-Riley",14:51:09.5,43.30505816666666,5.4616153333333335,0.5694449,128,0.5833337999999999
"Egan-Riley",14:51:09.6,43.30505883333333,5.461615166666666,0.67500054,128,1.0555563999999995
"Egan-Riley",14:51:09.7,43.305059,5.4616155,0.45277814,128,2.2222239999999998
"Egan-Riley",14:51:09.8,43.305059166666666,5.461615833333334,0,128,4.527781399999999
"Egan-Riley",14:51:09.9,43.30505933333333,5.461616333333334,0.34444472,128,3.4444471999999995
"Egan-Riley",14:51:10.0,43.305059166666666,5.461617,0.45555592,128,1.111112
"Egan-Riley",14:51:10.1,43.305059,5.461617833333333,0.58055602,128,1.2500009999999995
"Egan-Riley",14:51:10.2,43.30505883333333,5.461618666666666,0.59166714,128,0.1111112000000003
"Egan-Riley",14:51:10.3,43.30505866666667,5.461619166666667,0.50277818,128,0.8888896000000002
"Egan-Riley",14:51:10.4,43.3050585,5.4616195,0,127,5.0277818
"Egan-Riley",14:51:10.5,43.30505866666667,5.4616195,0,127,0
"Egan-Riley",14:51:10.6,43.30505866666667,5.461619333333334,0,127,0
"Egan-Riley",14:51:10.7,43.30505883333333,5.461619,0.31388914,127,3.1388914
"Egan-Riley",14:51:10.8,43.305059,5.4616188333333335,0,127,3.1388914
"Egan-Riley",14:51:10.9,43.305059,5.461618666666666,0,126,0
"Egan-Riley",14:51:11.0,43.305059,5.4616188333333335,0,126,0
"Egan-Riley",14:51:11.1,43.305059,5.461619,0,126,0
"Egan-Riley",14:51:11.2,43.30505883333333,5.461619166666667,0,126,0
"Egan-Riley",14:51:11.3,43.30505866666667,5.461619333333334,0,126,0
"Egan-Riley",14:51:11.4,43.305058333333335,5.4616195,0,126,0
"Egan-Riley",14:51:11.5,43.305058333333335,5.4616195,0,126,0
"Egan-Riley",14:51:11.6,43.305058,5.461619666666667,0,126,0
"Egan-Riley",14:51:11.7,43.305058,5.461619833333334,0,126,0
"Egan-Riley",14:51:11.8,43.305057833333336,5.461619833333334,0,126,0
"Egan-Riley",14:51:11.9,43.305057833333336,5.461619833333334,0,126,0
"Egan-Riley",14:51:12.0,43.305057833333336,5.46162,0,126,0
"Egan-Riley",14:51:12.1,43.305057833333336,5.46162,0,126,0
"Egan-Riley",14:51:12.2,43.30505766666666,5.461620166666667,0,126,0
"Egan-Riley",14:51:12.3,43.3050575,5.46162,0,125,0
"Egan-Riley",14:51:12.4,43.3050575,5.46162,0,125,0
"Egan-Riley",14:51:12.5,43.30505733333333,5.461620166666667,0,125,0
"Egan-Riley",14:51:12.6,43.3050575,5.461620166666667,0,125,0
"Egan-Riley",14:51:12.7,43.3050575,5.461620166666667,0,125,0
"Egan-Riley",14:51:12.8,43.30505733333333,5.46162,0,125,0
"Egan-Riley",14:51:12.9,43.3050575,5.46162,0,125,0
"Egan-Riley",14:51:13.0,43.3050575,5.461619833333334,0,125,0
"Egan-Riley",14:51:13.1,43.3050575,5.461619833333334,0,125,0
"Egan-Riley",14:51:13.2,43.3050575,5.461619666666667,0,125,0
"Egan-Riley",14:51:13.3,43.30505766666666,5.461619666666667,0,125,0
"Egan-Riley",14:51:13.4,43.30505766666666,5.461619666666667,0,125,0
"Egan-Riley",14:51:13.5,43.3050575,5.4616195,0,125,0
"Egan-Riley",14:51:13.6,43.3050575,5.461619666666667,0,125,0
"Egan-Riley",14:51:13.7,43.30505766666666,5.4616195,0,125,0
