Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:39:43.6,43.30528066666666,5.461372,0.55277822,0,0.1111112000000003
"Aubameyang",14:39:43.7,43.30528116666667,5.461372,0.54444488,0,0.08333339999999967
"Aubameyang",14:39:43.8,43.30528183333333,5.461372166666667,0.57500046,0,0.30555580000000027
"Aubameyang",14:39:43.9,43.3052825,5.461371833333334,0.61944494,0,0.4444448000000001
"Aubameyang",14:39:44.0,43.305283,5.4613716666666665,0.61944494,0,0
"Aubameyang",14:39:44.1,43.30528366666667,5.461371166666667,0.74166726,0,1.2222232
"Aubameyang",14:39:44.2,43.30528433333333,5.461371,0.74166726,0,0
"Aubameyang",14:39:44.3,43.305285166666664,5.4613705,0.77222284,0,0.30555579999999916
"Aubameyang",14:39:44.4,43.30528566666666,5.461370166666667,0.70000056,0,0.7222227999999997
"Aubameyang",14:39:44.5,43.30528616666667,5.461369833333333,0.5833338,0,1.1666675999999998
"Aubameyang",14:39:44.6,43.30528666666667,5.461369666666667,0.52500042,0,0.5833337999999999
"Aubameyang",14:39:44.7,43.30528716666667,5.4613695,0.44722258,0,0.7777784000000004
"Aubameyang",14:39:44.8,43.305287666666665,5.461369333333334,0.56388934,0,1.1666676000000002
"Aubameyang",14:39:44.9,43.305288166666664,5.461369333333334,0.43611146,0,1.2777788
"Aubameyang",14:39:45.0,43.30528866666666,5.461369166666667,0.51666708,0,0.8055561999999994
"Aubameyang",14:39:45.1,43.30528916666667,5.461369333333334,0.4583337,0,0.5833337999999993
"Aubameyang",14:39:45.2,43.3052895,5.461369333333334,0.42222256,0,0.36111139999999986
"Aubameyang",14:39:45.3,43.30528983333333,5.461369333333334,0,0,4.2222256
"Aubameyang",14:39:45.4,43.30529,5.4613695,0.30277802,0,3.0277801999999996
"Aubameyang",14:39:45.5,43.30529033333333,5.461369333333334,0,0,3.0277801999999996
"Aubameyang",14:39:45.6,43.3052905,5.461369333333334,0,0,0
"Aubameyang",14:39:45.7,43.30529066666667,5.461369333333334,0,0,0
"Aubameyang",14:39:45.8,43.305291,5.461369333333334,0,0,0
"Aubameyang",14:39:45.9,43.30529116666666,5.4613695,0,0,0
"Aubameyang",14:39:46.0,43.30529116666666,5.461369333333334,0,0,0
"Aubameyang",14:39:46.1,43.30529133333334,5.461369333333334,0,0,0
"Aubameyang",14:39:46.2,43.30529133333334,5.461369333333334,0,0,0
"Aubameyang",14:39:46.3,43.3052915,5.461369,0,0,0
"Aubameyang",14:39:46.4,43.3052915,5.461368833333333,0,0,0
"Aubameyang",14:39:46.5,43.3052915,5.461368833333333,0,0,0
"Aubameyang",14:39:46.6,43.3052915,5.461368666666666,0,0,0
"Aubameyang",14:39:46.7,43.3052915,5.461368666666666,0,0,0
"Aubameyang",14:39:46.8,43.3052915,5.4613685,0,0,0
"Aubameyang",14:39:46.9,43.30529166666666,5.4613685,0,0,0
"Aubameyang",14:39:47.0,43.30529166666666,5.461368333333334,0,0,0
"Aubameyang",14:39:47.1,43.30529166666666,5.461368333333334,0,0,0
"Aubameyang",14:39:47.2,43.30529166666666,5.461368333333334,0,0,0
"Aubameyang",14:39:47.3,43.305291833333335,5.461368166666667,0,0,0
"Aubameyang",14:39:47.4,43.305291833333335,5.461368,0,0,0
"Aubameyang",14:39:47.5,43.305291833333335,5.461368,0,0,0
"Aubameyang",14:39:47.6,43.305291833333335,5.461367833333333,0,0,0
"Aubameyang",14:39:47.7,43.305291833333335,5.461367666666667,0,0,0
"Aubameyang",14:39:47.8,43.305291833333335,5.4613675,0,0,0
"Aubameyang",14:39:47.9,43.305292,5.461367166666667,0,0,0
"Aubameyang",14:39:48.0,43.305292,5.461367,0,0,0
"Aubameyang",14:39:48.1,43.305292,5.461366666666667,0,0,0
"Aubameyang",14:39:48.2,43.305292,5.4613665,0,0,0
"Aubameyang",14:39:48.3,43.305292,5.461366166666666,0,0,0
"Aubameyang",14:39:48.4,43.305292,5.461366,0,0,0
"Aubameyang",14:39:48.5,43.305292,5.461365833333334,0,0,0
"Aubameyang",14:39:48.6,43.305292,5.461365833333334,0,0,0
"Aubameyang",14:39:48.7,43.305292,5.461365833333334,0,0,0
"Aubameyang",14:39:48.8,43.30529216666667,5.4613656666666675,0,0,0
"Aubameyang",14:39:48.9,43.30529216666667,5.4613655,0,0,0
"Aubameyang",14:39:49.0,43.30529216666667,5.4613656666666675,0,0,0
"Aubameyang",14:39:49.1,43.30529233333333,5.4613655,0,0,0
"Aubameyang",14:39:49.2,43.30529233333333,5.4613655,0,0,0
"Aubameyang",14:39:49.3,43.30529233333333,5.4613655,0,0,0
"Aubameyang",14:39:49.4,43.30529233333333,5.461365333333333,0,0,0
"Aubameyang",14:39:49.5,43.30529233333333,5.461365333333333,0,0,0
"Aubameyang",14:39:49.6,43.30529216666667,5.461365333333333,0,0,0
"Aubameyang",14:39:49.7,43.30529216666667,5.461365333333333,0,0,0
"Aubameyang",14:39:49.8,43.30529216666667,5.461365333333333,0,0,0
"Aubameyang",14:39:49.9,43.30529216666667,5.461365166666667,0,0,0
"Aubameyang",14:39:50.0,43.30529216666667,5.461365166666667,0,0,0
"Aubameyang",14:39:50.1,43.30529216666667,5.461365166666667,0,0,0
"Aubameyang",14:39:50.2,43.30529216666667,5.461365,0,0,0
"Aubameyang",14:39:50.3,43.30529216666667,5.461365,0,0,0
"Aubameyang",14:39:50.4,43.30529216666667,5.461365,0,0,0
"Aubameyang",14:39:50.5,43.30529216666667,5.461364833333334,0,0,0
"Aubameyang",14:39:50.6,43.30529216666667,5.461364833333334,0,0,0
"Aubameyang",14:39:50.7,43.30529216666667,5.461364666666667,0,0,0
"Aubameyang",14:39:50.8,43.30529216666667,5.461364666666667,0,0,0
"Aubameyang",14:39:50.9,43.30529233333333,5.461364666666667,0,0,0
"Aubameyang",14:39:51.0,43.30529233333333,5.461364666666667,0,0,0
"Aubameyang",14:39:51.1,43.30529233333333,5.4613645,0,0,0
"Aubameyang",14:39:51.2,43.3052925,5.4613645,0,0,0
"Aubameyang",14:39:51.3,43.3052925,5.461364333333334,0,0,0
"Aubameyang",14:39:51.4,43.3052925,5.461364333333334,0,0,0
"Aubameyang",14:39:51.5,43.3052925,5.461364333333334,0,0,0
"Aubameyang",14:39:51.6,43.3052925,5.461364333333334,0,0,0
"Aubameyang",14:39:51.7,43.305292666666666,5.461364166666667,0,0,0
"Aubameyang",14:39:51.8,43.305292666666666,5.461364166666667,0,0,0
"Aubameyang",14:39:51.9,43.305292666666666,5.461364166666667,0,0,0
"Aubameyang",14:39:52.0,43.30529283333333,5.461364,0,0,0
"Aubameyang",14:39:52.1,43.30529283333333,5.461364,0,0,0
"Aubameyang",14:39:52.2,43.30529283333333,5.461364,0,0,0
"Aubameyang",14:39:52.3,43.30529283333333,5.461364,0,0,0
"Aubameyang",14:39:52.4,43.305293,5.461363833333333,0,0,0
"Aubameyang",14:39:52.5,43.305293,5.461363833333333,0,0,0
"Aubameyang",14:39:52.6,43.305293,5.461363833333333,0,0,0
"Aubameyang",14:39:52.7,43.305293,5.461363833333333,0,0,0
"Aubameyang",14:39:52.8,43.305293,5.461363833333333,0,0,0
"Aubameyang",14:39:52.9,43.305293,5.461363666666666,0,0,0
"Aubameyang",14:39:53.0,43.305293,5.461363666666666,0,0,0
"Aubameyang",14:39:53.1,43.305293,5.461363666666666,0,0,0
"Aubameyang",14:39:53.2,43.305293166666665,5.461363666666666,0,0,0
"Aubameyang",14:39:53.3,43.30529333333333,5.461363666666666,0,0,0
"Aubameyang",14:39:53.4,43.30529333333333,5.461363833333333,0,0,0
"Aubameyang",14:39:53.5,43.3052935,5.461364,0,0,0
"Aubameyang",14:39:53.6,43.30529366666667,5.461364166666667,0,0,0
"Aubameyang",14:39:53.7,43.30529366666667,5.461364333333334,0,0,0
"Aubameyang",14:39:53.8,43.30529383333333,5.4613645,0,0,0
"Aubameyang",14:39:53.9,43.30529383333333,5.461364666666667,0,0,0
"Aubameyang",14:39:54.0,43.305294,5.461364666666667,0,0,0
"Aubameyang",14:39:54.1,43.305294,5.461364833333334,0,0,0
"Aubameyang",14:39:54.2,43.30529416666667,5.461364833333334,0,0,0
"Aubameyang",14:39:54.3,43.305294333333336,5.461365,0,0,0
"Aubameyang",14:39:54.4,43.305294333333336,5.461365,0,0,0
"Aubameyang",14:39:54.5,43.3052945,5.461365166666667,0,0,0
"Aubameyang",14:39:54.6,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:54.7,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:54.8,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:54.9,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.0,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.1,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.2,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.3,43.305294833333335,5.461365333333333,0,0,0
"Aubameyang",14:39:55.4,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.5,43.30529466666666,5.461365333333333,0,0,0
"Aubameyang",14:39:55.6,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:55.7,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:55.8,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:55.9,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:56.0,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:56.1,43.30529466666666,5.461365166666667,0,0,0
"Aubameyang",14:39:56.2,43.305294833333335,5.461365166666667,0,0,0
"Aubameyang",14:39:56.3,43.305294833333335,5.461365166666667,0,0,0
"Aubameyang",14:39:56.4,43.305294833333335,5.461365,0,0,0
"Aubameyang",14:39:56.5,43.30529466666666,5.461365,0,0,0
"Aubameyang",14:39:56.6,43.30529466666666,5.461365,0,0,0
"Aubameyang",14:39:56.7,43.305294333333336,5.461364833333334,0,0,0
"Aubameyang",14:39:56.8,43.305294,5.461364833333334,0.3611114,0,3.611114
"Aubameyang",14:39:56.9,43.30529383333333,5.461365333333333,0.37222252,0,0.11111119999999974
"Aubameyang",14:39:57.0,43.305294,5.4613656666666675,0,0,3.7222252
"Aubameyang",14:39:57.1,43.305294333333336,5.461366166666666,0.57777824,0,5.7777823999999995
"Aubameyang",14:39:57.2,43.30529516666666,5.461367166666667,1.0138897,0,4.3611146
"Aubameyang",14:39:57.3,43.305296,5.461368166666667,1.250001,0,2.361112999999999
"Aubameyang",14:39:57.4,43.30529683333333,5.461369333333334,1.4166678,0,1.666668
"Aubameyang",14:39:57.5,43.30529766666667,5.461370333333334,1.25277878,0,1.6388901999999983
"Aubameyang",14:39:57.6,43.30529816666666,5.461371333333333,1.00555636,0,2.4722242000000016
"Aubameyang",14:39:57.7,43.305298666666665,5.461372333333334,1.0555564,0,0.5000004000000002
"Aubameyang",14:39:57.8,43.3052995,5.461373333333333,1.17777872,0,1.222223200000001
"Aubameyang",14:39:57.9,43.3053,5.461374666666667,1.20000096,0,0.22222239999999838
"Aubameyang",14:39:58.0,43.3053005,5.461376,1.20277874,0,0.02777780000000174
"Aubameyang",14:39:58.1,43.305301166666666,5.461377166666667,1.17500094,0,0.27777799999999964
"Aubameyang",14:39:58.2,43.30530183333333,5.461378166666667,1.111112,0,0.6388894
"Aubameyang",14:39:58.3,43.30530266666666,5.461379333333333,1.3472233,0,2.361112999999999
"Aubameyang",14:39:58.4,43.30530366666667,5.4613803333333335,1.40555668,0,0.5833337999999988
"Aubameyang",14:39:58.5,43.3053045,5.4613815,1.40000112,0,0.05555559999999904
"Aubameyang",14:39:58.6,43.30530516666667,5.4613825,1.21666764,0,1.8333347999999994
"Aubameyang",14:39:58.7,43.305305833333335,5.461383666666667,1.17222316,0,0.4444448000000012
"Aubameyang",14:39:58.8,43.305306333333334,5.461384833333334,1.16388982,0,0.08333339999999856
"Aubameyang",14:39:58.9,43.305306833333326,5.461386333333334,1.250001,0,0.8611117999999984
"Aubameyang",14:39:59.0,43.30530733333333,5.461387666666667,1.21111208,0,0.38888919999999993
"Aubameyang",14:39:59.1,43.305307666666664,5.461388833333334,1.11666756,0,0.9444451999999992
"Aubameyang",14:39:59.2,43.30530816666667,5.46139,1.0416675,0,0.7500006000000004
"Aubameyang",14:39:59.3,43.3053085,5.461391333333334,1.08055642,0,0.38888919999999993
"Aubameyang",14:39:59.4,43.305308833333335,5.461392666666668,1.2083343,0,1.2777788
"Aubameyang",14:39:59.5,43.3053095,5.461394,1.2083343,0,0
"Aubameyang",14:39:59.6,43.30531,5.461395333333334,1.2222232,0,0.13888899999999982
"Aubameyang",14:39:59.7,43.30531033333333,5.4613966666666665,1.11388978,0,1.083334199999999
"Aubameyang",14:39:59.8,43.305310666666664,5.461398166666666,1.23055654,0,1.1666675999999998
"Aubameyang",14:39:59.9,43.30531083333333,5.461399666666667,1.17500094,0,0.5555559999999993
"Aubameyang",14:40:00.0,43.305310666666664,5.461401166666667,1.16944538,0,0.05555560000000126
"Aubameyang",14:40:00.1,43.305310666666664,5.461402666666667,1.20000096,0,0.30555579999999916
"Aubameyang",14:40:00.2,43.305310666666664,5.4614036666666665,0.98888968,0,2.111112799999999
"Aubameyang",14:40:00.3,43.305310666666664,5.461404833333334,0.93611186,0,0.5277781999999998
"Aubameyang",14:40:00.4,43.305310666666664,5.461406333333334,1.10833422,0,1.722223599999999
"Aubameyang",14:40:00.5,43.305311,5.461407833333334,1.21111208,0,1.0277786
"Aubameyang",14:40:00.6,43.30531133333333,5.461409333333334,1.21388986,0,0.02777780000000174
"Aubameyang",14:40:00.7,43.3053115,5.4614105,1.05277862,0,1.611112400000001
"Aubameyang",14:40:00.8,43.30531166666667,5.4614115,0.90000072,0,1.5277790000000002
"Aubameyang",14:40:00.9,43.305311833333334,5.461412833333334,0.9861119,0,0.8611118000000006
"Aubameyang",14:40:01.0,43.305311833333334,5.461414,0.9583341,0,0.27777800000000075
"Aubameyang",14:40:01.1,43.30531166666667,5.461415,0.85555624,0,1.0277786
"Aubameyang",14:40:01.2,43.3053115,5.461416166666667,0.92222296,0,0.6666672000000007
"Aubameyang",14:40:01.3,43.30531116666667,5.4614175,1.03055638,0,1.083334199999999
"Aubameyang",14:40:01.4,43.305311,5.4614185,0.8472229,0,1.8333347999999994
"Aubameyang",14:40:01.5,43.30531083333333,5.4614195,0.8472229,0,0
"Aubameyang",14:40:01.6,43.305310666666664,5.461420666666667,0.94722298,0,1.0000008000000005
"Aubameyang",14:40:01.7,43.30531083333333,5.461421666666667,0.82500066,0,1.2222232
"Aubameyang",14:40:01.8,43.305310666666664,5.461422833333334,0.91944518,0,0.9444451999999992
"Aubameyang",14:40:01.9,43.305310666666664,5.461423666666667,0.74444504,0,1.7500013999999997
"Aubameyang",14:40:02.0,43.305310666666664,5.4614245,0.67500054,0,0.6944450000000002
"Aubameyang",14:40:02.1,43.3053105,5.461425166666666,0.62777828,0,0.4722225999999996
"Aubameyang",14:40:02.2,43.30531033333333,5.461426,0.64444496,0,0.16666679999999934
"Aubameyang",14:40:02.3,43.30531,5.461426666666667,0.67222276,0,0.27777800000000075
"Aubameyang",14:40:02.4,43.3053095,5.461427333333333,0.6388894,0,0.3333335999999998
"Aubameyang",14:40:02.5,43.30530916666666,5.461428166666667,0.78055618,0,1.4166678
"Aubameyang",14:40:02.6,43.305308833333335,5.4614285,0.58888936,0,1.9166682000000002
"Aubameyang",14:40:02.7,43.3053085,5.461429,0.55277822,0,0.3611114000000004
"Aubameyang",14:40:02.8,43.305308333333336,5.4614295,0.52222264,0,0.30555580000000027
"Aubameyang",14:40:02.9,43.30530816666667,5.461429833333333,0.4583337,0,0.6388893999999995
"Aubameyang",14:40:03.0,43.305308,5.4614305,0.53333376,0,0.7500005999999998
"Aubameyang",14:40:03.1,43.30530816666667,5.461431,0.4583337,0,0.7500005999999998
"Aubameyang",14:40:03.2,43.30530816666667,5.461431666666667,0.51944486,0,0.6111116
"Aubameyang",14:40:03.3,43.305308333333336,5.461432333333334,0.56666712,0,0.4722225999999996
"Aubameyang",14:40:03.4,43.30530816666667,5.461432833333333,0.46666704,0,1.0000007999999998
"Aubameyang",14:40:03.5,43.305308,5.461433166666667,0.35277806,0,1.1388897999999996
"Aubameyang",14:40:03.6,43.305308,5.4614335,0,0,3.5277806
"Aubameyang",14:40:03.7,43.305308,5.4614335,0,0,0
"Aubameyang",14:40:03.8,43.30530783333333,5.461433666666666,0,0,0
"Aubameyang",14:40:03.9,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:04.0,43.30530783333333,5.461433666666666,0,0,0
"Aubameyang",14:40:04.1,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:04.2,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:04.3,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:04.4,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:04.5,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:04.6,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:04.7,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:04.8,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:04.9,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:05.0,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:05.1,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:05.2,43.305307666666664,5.461433833333333,0,0,0
"Aubameyang",14:40:05.3,43.30530783333333,5.461433833333333,0,0,0
"Aubameyang",14:40:05.4,43.305307666666664,5.461433666666666,0,0,0
"Aubameyang",14:40:05.5,43.30530783333333,5.461433666666666,0,0,0
"Aubameyang",14:40:05.6,43.30530783333333,5.4614335,0,0,0
"Aubameyang",14:40:05.7,43.30530783333333,5.4614335,0,0,0
"Aubameyang",14:40:05.8,43.30530783333333,5.4614335,0,0,0
"Aubameyang",14:40:05.9,43.30530783333333,5.461433333333334,0,0,0
"Aubameyang",14:40:06.0,43.305308,5.461433166666667,0,0,0
"Aubameyang",14:40:06.1,43.305308,5.461433166666667,0,0,0
"Aubameyang",14:40:06.2,43.305308,5.461433,0,0,0
"Aubameyang",14:40:06.3,43.305308,5.461433,0,0,0
"Aubameyang",14:40:06.4,43.305308,5.461432833333333,0,0,0
"Aubameyang",14:40:06.5,43.30530816666667,5.461432833333333,0,0,0
"Aubameyang",14:40:06.6,43.30530816666667,5.461432833333333,0,0,0
"Aubameyang",14:40:06.7,43.30530816666667,5.461432833333333,0,0,0
"Aubameyang",14:40:06.8,43.305308333333336,5.461432833333333,0,0,0
"Aubameyang",14:40:06.9,43.30530816666667,5.461433,0,0,0
"Aubameyang",14:40:07.0,43.30530816666667,5.461433,0,0,0
"Aubameyang",14:40:07.1,43.30530816666667,5.461432833333333,0,0,0
"Aubameyang",14:40:07.2,43.305308333333336,5.461432833333333,0,0,0
"Aubameyang",14:40:07.3,43.3053085,5.461432666666667,0,0,0
"Aubameyang",14:40:07.4,43.30530866666667,5.461432333333334,0,0,0
"Aubameyang",14:40:07.5,43.305309,5.461432,0.34444472,0,3.4444471999999995
"Aubameyang",14:40:07.6,43.30530916666666,5.461431666666667,0.39166698,0,0.47222260000000016
"Aubameyang",14:40:07.7,43.3053095,5.4614313333333335,0.46111148,0,0.6944450000000002
"Aubameyang",14:40:07.8,43.30530983333334,5.461431,0.43888924,0,0.22222240000000004
"Aubameyang",14:40:07.9,43.305310166666665,5.4614305,0.45000036,0,0.11111119999999974
"Aubameyang",14:40:08.0,43.3053105,5.461430333333333,0.43333368,0,0.1666667999999999
"Aubameyang",14:40:08.1,43.305310666666664,5.46143,0.34166694,0,0.9166674000000002
"Aubameyang",14:40:08.2,43.305311,5.46143,0,0,3.4166693999999995
"Aubameyang",14:40:08.3,43.305311,5.461429833333333,0,0,0
"Aubameyang",14:40:08.4,43.30531116666667,5.461429833333333,0,0,0
"Aubameyang",14:40:08.5,43.30531133333333,5.461429833333333,0,0,0
"Aubameyang",14:40:08.6,43.30531133333333,5.461429833333333,0,0,0
"Aubameyang",14:40:08.7,43.3053115,5.461429833333333,0,0,0
"Aubameyang",14:40:08.8,43.30531166666667,5.461429833333333,0,0,0
"Aubameyang",14:40:08.9,43.30531166666667,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.0,43.305311833333334,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.1,43.305311833333334,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.2,43.305311833333334,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.3,43.305312,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.4,43.305312,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.5,43.30531216666667,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.6,43.30531216666667,5.4614296666666675,0,0,0
"Aubameyang",14:40:09.7,43.30531233333333,5.4614295,0,0,0
"Aubameyang",14:40:09.8,43.30531233333333,5.4614295,0,0,0
"Aubameyang",14:40:09.9,43.30531233333333,5.4614295,0,0,0
"Aubameyang",14:40:10.0,43.3053125,5.4614295,0,0,0
"Aubameyang",14:40:10.1,43.3053125,5.4614295,0,0,0
"Aubameyang",14:40:10.2,43.3053125,5.4614295,0,0,0
"Aubameyang",14:40:10.3,43.3053125,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.4,43.30531266666666,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.5,43.30531266666666,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.6,43.30531266666666,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.7,43.30531283333333,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.8,43.30531283333333,5.4614296666666675,0,0,0
"Aubameyang",14:40:10.9,43.30531283333333,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.0,43.305313,5.461429833333333,0,0,0
"Aubameyang",14:40:11.1,43.305313,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.2,43.305313166666664,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.3,43.305313166666664,5.461429833333333,0,0,0
"Aubameyang",14:40:11.4,43.30531333333334,5.461429833333333,0,0,0
"Aubameyang",14:40:11.5,43.30531333333334,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.6,43.3053135,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.7,43.30531366666666,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.8,43.30531383333333,5.4614296666666675,0,0,0
"Aubameyang",14:40:11.9,43.30531433333333,5.4614296666666675,0.3194447,0,3.1944470000000003
"Aubameyang",14:40:12.0,43.305314833333334,5.461429833333333,0.44166702,0,1.2222232
"Aubameyang",14:40:12.1,43.30531533333333,5.46143,0.4583337,0,0.1666667999999999
"Aubameyang",14:40:12.2,43.30531583333333,5.46143,0.48055594,0,0.22222240000000004
"Aubameyang",14:40:12.3,43.30531633333334,5.461430166666667,0.49444484,0,0.13888899999999982
"Aubameyang",14:40:12.4,43.30531666666666,5.461430166666667,0.3750003,0,1.1944453999999998
"Aubameyang",14:40:12.5,43.305316833333336,5.461430166666667,0.3055558,0,0.6944450000000002
"Aubameyang",14:40:12.6,43.30531716666666,5.46143,0.31388914,0,0.08333340000000022
"Aubameyang",14:40:12.7,43.3053175,5.46143,0.3055558,0,0.08333340000000022
"Aubameyang",14:40:12.8,43.305317833333326,5.4614296666666675,0.35000028,0,0.4444448000000001
"Aubameyang",14:40:12.9,43.30531833333333,5.461429333333333,0.46666704,0,1.1666675999999998
"Aubameyang",14:40:13.0,43.30531883333333,5.461428833333334,0.64166718,0,1.7500014000000002
"Aubameyang",14:40:13.1,43.30531933333334,5.461428166666667,0.7361117,0,0.9444452000000003
"Aubameyang",14:40:13.2,43.30532,5.461427333333333,0.833334,0,0.9722229999999998
"Aubameyang",14:40:13.3,43.305320333333334,5.461426666666667,0.72777836,0,1.0555564000000006
"Aubameyang",14:40:13.4,43.30532066666667,5.461426,0.66111164,0,0.6666671999999996
"Aubameyang",14:40:13.5,43.305321,5.461425166666666,0.58055602,0,0.8055562000000005
"Aubameyang",14:40:13.6,43.305321166666666,5.4614245,0.57777824,0,0.02777779999999952
"Aubameyang",14:40:13.7,43.305321166666666,5.461423833333334,0.57500046,0,0.02777779999999952
"Aubameyang",14:40:13.8,43.305321166666666,5.461423,0.65833386,0,0.833334
"Aubameyang",14:40:13.9,43.305321166666666,5.4614218333333335,0.80277842,0,1.4444455999999994
"Aubameyang",14:40:14.0,43.305321,5.461420666666667,0.94722298,0,1.4444456000000006
"Aubameyang",14:40:14.1,43.30532066666667,5.4614195,1.01111192,0,0.6388894
"Aubameyang",14:40:14.2,43.30532066666667,5.4614183333333335,0.99722302,0,0.13888900000000093
"Aubameyang",14:40:14.3,43.30532066666667,5.461417333333333,0.8888896,0,1.0833342000000001
"Aubameyang",14:40:14.4,43.3053205,5.4614165,0.73055614,0,1.5833345999999993
"Aubameyang",14:40:14.5,43.3053205,5.461415333333334,0.87777848,0,1.4722234
"Aubameyang",14:40:14.6,43.30532066666667,5.461414166666667,0.93611186,0,0.5833337999999999
"Aubameyang",14:40:14.7,43.30532066666667,5.461412833333334,1.01666748,0,0.8055561999999994
"Aubameyang",14:40:14.8,43.30532083333334,5.4614115,1.07500086,0,0.583333800000001
"Aubameyang",14:40:14.9,43.30532083333334,5.461410333333334,0.96111188,0,1.1388898000000003
"Aubameyang",14:40:15.0,43.30532066666667,5.461409333333334,0.85277846,0,1.0833342000000001
"Aubameyang",14:40:15.1,43.30532083333334,5.461408333333333,0.86666736,0,0.13888899999999982
"Aubameyang",14:40:15.2,43.305321,5.461407333333334,0.90555628,0,0.38888919999999993
"Aubameyang",14:40:15.3,43.30532083333334,5.461406,1.00277858,0,0.9722229999999998
"Aubameyang",14:40:15.4,43.30532083333334,5.461404666666667,1.09166754,0,0.8888896000000002
"Aubameyang",14:40:15.5,43.30532066666667,5.461403333333333,1.0416675,0,0.5000004000000002
"Aubameyang",14:40:15.6,43.30532066666667,5.4614025,0.81666732,0,2.2500017999999997
"Aubameyang",14:40:15.7,43.30532083333334,5.461401166666667,0.97777856,0,1.6111124
"Aubameyang",14:40:15.8,43.30532083333334,5.4614,0.98333412,0,0.05555560000000015
"Aubameyang",14:40:15.9,43.305321,5.4613985,1.07777864,0,0.9444452000000003
"Aubameyang",14:40:16.0,43.30532133333333,5.461397166666667,1.14444536,0,0.6666671999999996
"Aubameyang",14:40:16.1,43.3053215,5.461395666666666,1.17222316,0,0.27777799999999964
"Aubameyang",14:40:16.2,43.30532183333333,5.4613945,1.02222304,0,1.5000011999999985
"Aubameyang",14:40:16.3,43.305322,5.461393166666666,1.03333416,0,0.11111119999999808
"Aubameyang",14:40:16.4,43.30532216666667,5.461392,1.0555564,0,0.2222224000000006
"Aubameyang",14:40:16.5,43.30532216666667,5.4613905,1.15000092,0,0.9444452000000014
"Aubameyang",14:40:16.6,43.305322,5.461388833333334,1.28055658,0,1.3055565999999996
"Aubameyang",14:40:16.7,43.305322,5.4613875,1.20000096,0,0.8055562000000016
"Aubameyang",14:40:16.8,43.30532183333333,5.461386333333334,0.98333412,0,2.166668399999999
"Aubameyang",14:40:16.9,43.30532183333333,5.461385,1.0416675,0,0.5833337999999999
"Aubameyang",14:40:17.0,43.305322,5.461383666666667,1.10277866,0,0.6111116000000005
"Aubameyang",14:40:17.1,43.305322,5.461382166666667,1.14444536,0,0.41666699999999945
"Aubameyang",14:40:17.2,43.30532216666667,5.461380833333334,1.1805565,0,0.3611114000000004
"Aubameyang",14:40:17.3,43.30532216666667,5.461379333333333,1.14722314,0,0.3333336000000009
