Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",14:39:13.6,43.305345,5.461611833333333,0.54444488,0,1.5000012
"Murillo",14:39:13.7,43.305345333333335,5.461611666666667,0,0,5.4444488
"Murillo",14:39:13.8,43.3053455,5.461611833333333,0,0,0
"Murillo",14:39:13.9,43.305346166666666,5.4616125,0.67222276,0,0
"Murillo",14:39:14.0,43.305347,5.461613166666667,0.95555632,0,2.8333356
"Murillo",14:39:14.1,43.30534766666667,5.461613333333334,0.87777848,0,0.7777783999999999
"Murillo",14:39:14.2,43.305348333333335,5.4616135,0.7916673,0,0.8611118000000006
"Murillo",14:39:14.3,43.30534883333333,5.4616135,0.63055606,0,1.6111124
"Murillo",14:39:14.4,43.305349,5.461613166666667,0.34166694,0,2.8888911999999998
"Murillo",14:39:14.5,43.305349,5.4616126666666664,0.40000032,0,0.5833338000000005
"Murillo",14:39:14.6,43.305349166666666,5.461612166666668,0.44722258,0,0.4722225999999996
"Murillo",14:39:14.7,43.3053495,5.461612166666668,0.45000036,0,0.027777800000000075
"Murillo",14:39:14.8,43.305349666666665,5.461611666666667,0.30833358,0,1.4166678
"Murillo",14:39:14.9,43.305349166666666,5.4616101666666665,1.04722306,0,0
"Murillo",14:39:15.0,43.305348,5.461608333333334,1.76944586,0,0
"Murillo",14:39:15.1,43.305347,5.461606333333333,1.95000156,0,1.8055569999999999
"Murillo",14:39:15.2,43.305346333333326,5.4616041666666675,1.88611262,0,0.6388894
"Murillo",14:39:15.3,43.30534566666666,5.461601166666667,2.43333528,0,5.472226600000001
"Murillo",14:39:15.4,43.305344833333336,5.461598333333333,2.45277974,0,0.19444459999999886
"Murillo",14:39:15.5,43.30534416666667,5.461596,2.13055726,0,3.222224800000002
"Murillo",14:39:15.6,43.30534283333333,5.461593333333333,2.50277978,0,3.7222252000000022
"Murillo",14:39:15.7,43.3053415,5.461590166666667,2.87778008,0,3.7500029999999995
"Murillo",14:39:15.8,43.30534033333333,5.4615875,2.5833354,0,2.944446799999998
"Murillo",14:39:15.9,43.30533933333333,5.461585333333334,2.27222404,0,3.111113600000004
"Murillo",14:39:16.0,43.30533833333334,5.4615833333333335,2.10000168,0,1.7222235999999969
"Murillo",14:39:16.1,43.305337666666674,5.4615815,1.74444584,0,3.5555584000000007
"Murillo",14:39:16.2,43.30533666666667,5.461579666666667,1.72777916,0,0.16666679999999934
"Murillo",14:39:16.3,43.30533483333333,5.461578333333334,2.12777948,0,4.000003199999999
"Murillo",14:39:16.4,43.3053325,5.461576666666667,2.6111132,0,4.833337200000001
"Murillo",14:39:16.5,43.305330833333336,5.4615755,2.2638907,0,3.472225
"Murillo",14:39:16.6,43.305329,5.4615755,1.99444604,0,2.6944466000000022
"Murillo",14:39:16.7,43.305327166666665,5.461575,2.04444608,0,0.5000004000000025
"Murillo",14:39:16.8,43.305325,5.461574666666667,2.24722402,0,2.0277793999999982
"Murillo",14:39:16.9,43.305323,5.461576,2.23055734,0,0.16666680000000156
"Murillo",14:39:17.0,43.30532133333333,5.461576833333333,2.07222388,0,1.583334599999997
"Murillo",14:39:17.1,43.305319833333336,5.461577166666667,1.6527791,0,4.194447800000001
"Murillo",14:39:17.2,43.305318,5.461578,1.96389046,0,3.1111135999999995
"Murillo",14:39:17.3,43.30531583333333,5.461579,2.4305575,0,4.666670399999999
"Murillo",14:39:17.4,43.30531433333333,5.461579833333333,2.02222384,0,4.083336599999998
"Murillo",14:39:17.5,43.30531283333333,5.461581333333334,2.0416683,0,0.19444459999999886
"Murillo",14:39:17.6,43.30531216666667,5.461582166666667,1.18611206,0,0
"Murillo",14:39:17.7,43.305311833333334,5.4615835,0.98333412,0,2.027779399999999
"Murillo",14:39:17.8,43.30531166666667,5.461584333333334,0.82500066,0,1.5833345999999993
"Murillo",14:39:17.9,43.30531133333333,5.461585333333334,0.70555612,0,1.1944454000000004
"Murillo",14:39:18.0,43.305311833333334,5.461586,0.7222228,0,0.16666680000000045
"Murillo",14:39:18.1,43.30531283333333,5.461587,1.25277878,0,5.3055598
"Murillo",14:39:18.2,43.305313166666664,5.461588,1.06111196,0,1.9166682000000002
"Murillo",14:39:18.3,43.3053135,5.461589166666667,0.98055634,0,0.8055562000000005
"Murillo",14:39:18.4,43.30531366666666,5.4615905,1.06111196,0,0.8055562000000005
"Murillo",14:39:18.5,43.30531366666666,5.461591666666667,0.93333408,0,1.2777788000000012
"Murillo",14:39:18.6,43.305314,5.4615928333333335,1.04444528,0,1.1111119999999997
"Murillo",14:39:18.7,43.305314833333334,5.461594,1.14722314,0,1.0277786
"Murillo",14:39:18.8,43.305316,5.4615945,1.25555656,0,1.0833342000000012
"Murillo",14:39:18.9,43.305318,5.461594333333334,2.07500166,0,0
"Murillo",14:39:19.0,43.30532016666666,5.461594333333334,2.28611294,0,2.1111128000000035
"Murillo",14:39:19.1,43.3053215,5.4615945,1.89722374,0,3.8888920000000016
"Murillo",14:39:19.2,43.3053235,5.4615945,2.2083351,0,3.1111136000000017
"Murillo",14:39:19.3,43.30532533333333,5.461595,2.06389054,0,1.4444456000000017
"Murillo",14:39:19.4,43.30532733333334,5.4615945,2.20277954,0,1.3888899999999982
"Murillo",14:39:19.5,43.30532983333333,5.461593333333333,2.75277998,0,5.500004400000003
"Murillo",14:39:19.6,43.305332166666666,5.461592,2.82778004,0,0.7500005999999981
"Murillo",14:39:19.7,43.30533483333333,5.461590666666667,3.06389134,0,2.3611130000000013
"Murillo",14:39:19.8,43.3053375,5.461589,3.15833586,0,0.9444452000000014
"Murillo",14:39:19.9,43.3053405,5.4615875,3.52222504,0,3.638891799999997
"Murillo",14:39:20.0,43.3053435,5.4615855,3.61389178,0,0.9166673999999997
"Murillo",14:39:20.1,43.305346166666666,5.461582333333333,3.85555864,0,2.4166686000000004
"Murillo",14:39:20.2,43.305349,5.461579,4.0416699,0,1.8611125999999967
"Murillo",14:39:20.3,43.305351333333334,5.4615765,3.59166954,0,4.500003599999998
"Murillo",14:39:20.4,43.3053535,5.461573666666667,3.37222492,0,2.1944462
"Murillo",14:39:20.5,43.30535616666666,5.461570666666667,3.76944746,0,3.9722254
"Murillo",14:39:20.6,43.30535866666667,5.461568,3.60000288,0,1.6944457999999996
"Murillo",14:39:20.7,43.30536133333333,5.4615661666666675,3.35278046,0,2.4722241999999994
"Murillo",14:39:20.8,43.305363166666666,5.4615651666666665,2.60000208,0,0
"Murillo",14:39:20.9,43.305365,5.4615635,2.50277978,0,0.9722229999999987
"Murillo",14:39:21.0,43.30536616666667,5.4615625,1.93333488,0,5.694448999999999
"Murillo",14:39:21.1,43.305366666666664,5.461561666666666,1.1805565,0,0
"Murillo",14:39:21.2,43.305367333333336,5.461561,1.07777864,0,1.0277786
"Murillo",14:39:21.3,43.305367,5.461561,0,0,0
"Murillo",14:39:21.4,43.305367333333336,5.461561166666668,0,0,0
"Murillo",14:39:21.5,43.3053675,5.461561166666668,0,0,0
"Murillo",14:39:21.6,43.30536716666666,5.461561333333333,0,0,0
"Murillo",14:39:21.7,43.3053665,5.4615625,0.87222292,0,0
"Murillo",14:39:21.8,43.305366,5.461563,0.7222228,0,1.5000011999999996
"Murillo",14:39:21.9,43.3053655,5.461564166666666,0.90833406,0,1.8611126
"Murillo",14:39:22.0,43.30536483333333,5.461565,0.85000068,0,0.583333800000001
"Murillo",14:39:22.1,43.30536466666667,5.461566333333333,0.89444516,0,0.4444448000000001
"Murillo",14:39:22.2,43.30536433333333,5.461567666666666,1.03055638,0,1.3611121999999998
"Murillo",14:39:22.3,43.30536416666666,5.461569333333333,1.25555656,0,2.250001800000001
"Murillo",14:39:22.4,43.30536383333334,5.461571,1.3611122,0,1.0555563999999995
"Murillo",14:39:22.5,43.305363166666666,5.461572666666667,1.41111224,0,0.5000004000000002
"Murillo",14:39:22.6,43.3053625,5.461574333333333,1.46389006,0,0.5277781999999998
"Murillo",14:39:22.7,43.30536166666667,5.461576166666667,1.55277902,0,0.8888896000000002
"Murillo",14:39:22.8,43.3053605,5.4615781666666665,1.9027793,0,3.5000027999999994
"Murillo",14:39:22.9,43.30535883333334,5.461580666666666,2.51944646,0,0
"Murillo",14:39:23.0,43.30535716666667,5.461582833333334,2.48055754,0,0.38888920000000216
"Murillo",14:39:23.1,43.305355666666664,5.461586,2.89444676,0,4.138892200000002
"Murillo",14:39:23.2,43.30535416666667,5.461589666666667,3.26944706,0,3.7500029999999995
"Murillo",14:39:23.3,43.305353,5.4615928333333335,2.93889124,0,3.3055582000000028
"Murillo",14:39:23.4,43.305351333333334,5.4615963333333335,3.30833598,0,3.6944474000000005
"Murillo",14:39:23.5,43.305349,5.461600333333334,3.8472253,0,5.3888932
"Murillo",14:39:23.6,43.30534683333333,5.4616035,3.57222508,0,2.750002199999999
"Murillo",14:39:23.7,43.30534516666666,5.461606833333334,3.40833606,0,1.6388902000000005
"Murillo",14:39:23.8,43.30534333333333,5.461610833333334,3.88611422,0,4.777781600000002
"Murillo",14:39:23.9,43.30534183333334,5.4616145,3.37778048,0,5.083337399999999
"Murillo",14:39:24.0,43.30534033333333,5.461617833333333,2.99166906,0,3.861114200000002
"Murillo",14:39:24.1,43.3053385,5.461621333333333,3.42500274,0,4.3333368000000005
"Murillo",14:39:24.2,43.305336,5.4616248333333335,3.87778088,0,4.527781399999999
"Murillo",14:39:24.3,43.305333833333336,5.461628166666667,3.5972251,0,2.805557799999998
"Murillo",14:39:24.4,43.30533183333333,5.461630666666667,2.97778016,0,0
"Murillo",14:39:24.5,43.305329666666665,5.4616335,3.48055834,0,5.0277818
"Murillo",14:39:24.6,43.30532783333334,5.461636,3.10000248,0,3.8055585999999986
"Murillo",14:39:24.7,43.305326,5.461638166666667,2.51944646,0,5.8055601999999995
"Murillo",14:39:24.8,43.30532433333334,5.461640833333333,2.7083355,0,1.8888903999999984
"Murillo",14:39:24.9,43.30532233333333,5.461641666666667,2.45555752,0,2.5277797999999985
"Murillo",14:39:25.0,43.30531966666667,5.461642333333334,2.81111336,0,3.5555583999999962
"Murillo",14:39:25.1,43.3053175,5.461643666666667,2.6111132,0,2.0000015999999965
"Murillo",14:39:25.2,43.30531566666667,5.461644,2.35000188,0,2.6111131999999992
"Murillo",14:39:25.3,43.305313166666664,5.4616435,2.57222428,0,2.222223999999997
"Murillo",14:39:25.4,43.3053105,5.461643333333334,2.87778008,0,3.0555580000000004
"Murillo",14:39:25.5,43.30530816666667,5.4616435,2.73333552,0,1.4444456000000017
"Murillo",14:39:25.6,43.3053065,5.461643,2.23055734,0,5.0277818
"Murillo",14:39:25.7,43.30530533333334,5.461642666666667,1.65833466,0,5.722226799999999
"Murillo",14:39:25.8,43.30530366666667,5.461642833333334,1.72500138,0,0.6666671999999996
"Murillo",14:39:25.9,43.305302,5.461643333333334,1.75555696,0,0.3055558000000014
"Murillo",14:39:26.0,43.30530016666667,5.461643166666667,2.0000016,0,2.4444464
"Murillo",14:39:26.1,43.30529816666666,5.461643,2.02500162,0,0.2500001999999979
"Murillo",14:39:26.2,43.305297,5.461643,1.47500118,0,5.500004399999998
"Murillo",14:39:26.3,43.305295666666666,5.4616438333333335,1.48889008,0,0.13888899999999982
"Murillo",14:39:26.4,43.3052945,5.4616446666666665,1.35277886,0,1.3611122000000009
"Murillo",14:39:26.5,43.30529383333333,5.461646333333333,1.4027789,0,0.5000004000000002
"Murillo",14:39:26.6,43.305293166666665,5.4616475,1.16944538,0,2.3333351999999996
"Murillo",14:39:26.7,43.30529233333333,5.461648333333334,1.0833342,0,0.8611118000000006
"Murillo",14:39:26.8,43.3052915,5.461649,1.08055642,0,0.02777779999999952
"Murillo",14:39:26.9,43.30529033333333,5.461649666666667,1.26111212,0,1.8055569999999999
"Murillo",14:39:27.0,43.30528916666667,5.461650166666667,1.3472233,0,0.8611118000000006
"Murillo",14:39:27.1,43.305287666666665,5.461651,1.666668,0,3.1944470000000003
"Murillo",14:39:27.2,43.30528616666667,5.461651166666667,1.69166802,0,0.2500002000000001
"Murillo",14:39:27.3,43.3052845,5.461651833333333,1.71389026,0,0.2222224000000006
"Murillo",14:39:27.4,43.305283333333335,5.4616525,1.43889004,0,2.7500022000000013
"Murillo",14:39:27.5,43.305282,5.461652833333334,1.46666784,0,0.27777799999999964
"Murillo",14:39:27.6,43.3052805,5.461653166666666,1.66944578,0,2.0277794000000005
"Murillo",14:39:27.7,43.30527883333333,5.461653833333334,1.76666808,0,0.972223000000001
"Murillo",14:39:27.8,43.3052765,5.4616545,2.37777968,0,0
"Murillo",14:39:27.9,43.30527466666667,5.461654666666667,2.05277942,0,3.2500026000000037
"Murillo",14:39:28.0,43.30527266666667,5.461655166666667,2.0694461,0,0.16666680000000156
"Murillo",14:39:28.1,43.30527083333333,5.4616555,2.10555724,0,0.3611114000000004
"Murillo",14:39:28.2,43.30526866666667,5.4616555,2.21111288,0,1.0555563999999995
"Murillo",14:39:28.3,43.30526666666666,5.461655333333334,2.20277954,0,0.08333340000000078
"Murillo",14:39:28.4,43.305265,5.461655166666667,1.96944602,0,2.3333351999999996
"Murillo",14:39:28.5,43.30526283333334,5.4616555,2.29722406,0,3.277780400000001
"Murillo",14:39:28.6,43.3052605,5.461655833333333,2.500002,0,2.0277793999999982
"Murillo",14:39:28.7,43.30525883333333,5.461655833333333,2.04722386,0,4.527781399999999
"Murillo",14:39:28.8,43.305257,5.461655833333333,2.0972239,0,0.5000004000000002
"Murillo",14:39:28.9,43.3052545,5.461655333333334,2.6527799,0,5.555560000000002
"Murillo",14:39:29.0,43.30525166666666,5.461654666666667,3.01666908,0,3.638891799999997
"Murillo",14:39:29.1,43.30524916666666,5.461654,2.85555784,0,1.6111123999999988
"Murillo",14:39:29.2,43.3052465,5.4616533333333335,2.92778012,0,0.7222228000000008
"Murillo",14:39:29.3,43.30524333333333,5.461652666666667,3.40833606,0,4.805559399999999
"Murillo",14:39:29.4,43.30524016666667,5.461652166666667,3.47778056,0,0.6944449999999991
"Murillo",14:39:29.5,43.30523733333334,5.4616515,3.25278038,0,2.250001799999999
"Murillo",14:39:29.6,43.30523383333333,5.461649666666667,3.8472253,0,5.944449199999999
"Murillo",14:39:29.7,43.30523,5.461648333333334,4.15000332,0,3.0277801999999987
"Murillo",14:39:29.8,43.305227,5.461646666666668,3.76666968,0,3.833336399999996
"Murillo",14:39:29.9,43.3052235,5.461645666666667,3.9722254,0,2.0555572
"Murillo",14:39:30.0,43.3052195,5.4616446666666665,4.34444792,0,3.7222252000000022
"Murillo",14:39:30.1,43.305216,5.461644166666667,4.05833658,0,2.861113400000006
"Murillo",14:39:30.2,43.30521266666666,5.461643166666667,3.85000308,0,2.0833349999999973
"Murillo",14:39:30.3,43.30520883333334,5.461642,4.15000332,0,3.000002399999997
"Murillo",14:39:30.4,43.30520516666666,5.461640833333333,4.26667008,0,1.166667600000002
"Murillo",14:39:30.5,43.305201833333335,5.461639333333333,4.0000032,0,2.6666687999999983
"Murillo",14:39:30.6,43.30519816666666,5.461638166666667,4.09444772,0,0.944445199999997
"Murillo",14:39:30.7,43.30519416666666,5.4616375,4.46667024,0,3.7222252000000022
"Murillo",14:39:30.8,43.305190333333336,5.461636666666666,4.28333676,0,1.8333347999999994
"Murillo",14:39:30.9,43.30518683333334,5.461636,3.93889204,0,3.4444472000000026
"Murillo",14:39:31.0,43.305183,5.461634833333334,4.30000344,0,3.611114000000004
"Murillo",14:39:31.1,43.305179,5.4616335,4.53055918,0,2.305557399999998
"Murillo",14:39:31.2,43.3051755,5.461632,4.27222564,0,2.5833353999999975
"Murillo",14:39:31.3,43.30517183333333,5.461630666666667,4.28055898,0,0.08333340000000078
"Murillo",14:39:31.4,43.30516783333333,5.46163,4.4305591,0,1.5000011999999963
"Murillo",14:39:31.5,43.30516383333333,5.461628833333333,4.45555912,0,0.25000020000000234
"Murillo",14:39:31.6,43.30516016666667,5.461627833333333,4.24444784,0,2.111112799999999
"Murillo",14:39:31.7,43.305157,5.461626666666667,3.99444764,0,2.500002000000001
"Murillo",14:39:31.8,43.30515366666667,5.461625333333333,4.03333656,0,0.38888920000000216
"Murillo",14:39:31.9,43.305151,5.461623833333333,3.55000284,0,4.833337200000005
"Murillo",14:39:32.0,43.305148,5.461622666666667,3.45555832,0,0.944445199999997
"Murillo",14:39:32.1,43.30514566666667,5.461621333333333,3.11944694,0,3.361113800000002
"Murillo",14:39:32.2,43.305142833333335,5.461620166666667,3.25278038,0,1.3333343999999991
"Murillo",14:39:32.3,43.30514,5.461619,3.21944702,0,0.3333335999999987
"Murillo",14:39:32.4,43.305138166666666,5.4616185,2.55833538,0,0
"Murillo",14:39:32.5,43.3051365,5.461617666666666,2.33611298,0,2.2222240000000015
"Murillo",14:39:32.6,43.30513483333333,5.461616833333333,2.13055726,0,2.0555572
"Murillo",14:39:32.7,43.305133166666664,5.461616666666667,1.91389042,0,2.166668399999998
"Murillo",14:39:32.8,43.30513216666667,5.4616165,1.4583345,0,4.5555591999999985
"Murillo",14:39:32.9,43.30513066666666,5.461616666666667,1.51944566,0,0.6111115999999983
"Murillo",14:39:33.0,43.3051295,5.4616171666666675,1.34166774,0,1.7777791999999981
"Murillo",14:39:33.1,43.30512866666667,5.4616171666666675,1.1527787,0,1.8888904000000006
"Murillo",14:39:33.2,43.30512816666667,5.461617333333333,0.9583341,0,1.9444460000000008
"Murillo",14:39:33.3,43.305127,5.4616175,1.111112,0,1.5277790000000013
"Murillo",14:39:33.4,43.305126666666666,5.461617666666666,0.74722282,0,3.6388918000000015
"Murillo",14:39:33.5,43.305126,5.4616185,0.8750007,0,1.2777788
"Murillo",14:39:33.6,43.305125333333336,5.4616195,1.01111192,0,1.3611122000000009
"Murillo",14:39:33.7,43.30512483333333,5.461620833333334,1.15000092,0,1.3888900000000004
"Murillo",14:39:33.8,43.30512466666667,5.461621833333334,0.92777852,0,2.222224
"Murillo",14:39:33.9,43.30512483333333,5.461623,0.89444516,0,0.3333336000000009
"Murillo",14:39:34.0,43.30512516666667,5.461624333333334,0.99444524,0,1.0000008000000005
"Murillo",14:39:34.1,43.30512566666667,5.4616256666666665,1.19166762,0,1.9722238000000003
"Murillo",14:39:34.2,43.305126666666666,5.461627166666667,1.59166794,0,4.000003199999999
"Murillo",14:39:34.3,43.305127666666664,5.461628833333333,1.65555688,0,0.6388894
"Murillo",14:39:34.4,43.30512816666667,5.461629333333334,1.0000008,0,0
"Murillo",14:39:34.5,43.3051285,5.461630166666667,0.8472229,0,1.5277790000000002
"Murillo",14:39:34.6,43.305129,5.461631333333334,0.99722302,0,1.5000011999999996
"Murillo",14:39:34.7,43.3051295,5.461632333333334,1.0555564,0,0.5833337999999999
"Murillo",14:39:34.8,43.305130166666665,5.461633833333334,1.29722326,0,2.4166686000000004
"Murillo",14:39:34.9,43.30513083333333,5.461635333333334,1.45000116,0,1.5277790000000002
"Murillo",14:39:35.0,43.30513166666667,5.4616365,1.36388998,0,0.8611118000000006
"Murillo",14:39:35.1,43.30513233333333,5.4616375,1.21944542,0,1.4444455999999994
"Murillo",14:39:35.2,43.30513333333334,5.461638333333333,1.2083343,0,0.1111112000000003
"Murillo",14:39:35.3,43.30513433333333,5.461639,1.3055566,0,0.972223000000001
"Murillo",14:39:35.4,43.3051355,5.4616395,1.39722334,0,0.9166673999999997
"Murillo",14:39:35.5,43.305136833333336,5.46164,1.52500122,0,1.2777788
"Murillo",14:39:35.6,43.30513766666667,5.461640333333333,1.1527787,0,3.7222252
"Murillo",14:39:35.7,43.305138666666664,5.461641,1.18611206,0,0.3333335999999987
"Murillo",14:39:35.8,43.30513966666667,5.461641666666667,1.29722326,0,1.1111120000000008
"Murillo",14:39:35.9,43.30514066666667,5.461642333333334,1.27500102,0,0.2222224000000006
"Murillo",14:39:36.0,43.305142,5.461643333333334,1.58889016,0,3.138891400000001
"Murillo",14:39:36.1,43.30514316666667,5.4616438333333335,1.47500118,0,1.1388898000000003
"Murillo",14:39:36.2,43.305144,5.461644166666667,1.24166766,0,2.3333351999999996
"Murillo",14:39:36.3,43.30514533333333,5.4616445,1.4305567,0,1.8888903999999984
"Murillo",14:39:36.4,43.305146666666666,5.4616445,1.53055678,0,1.0000008000000005
"Murillo",14:39:36.5,43.305148,5.4616445,1.59166794,0,0.6111116000000005
"Murillo",14:39:36.6,43.30514933333333,5.4616445,1.50555676,0,0.8611118000000006
"Murillo",14:39:36.7,43.30515,5.4616446666666665,1.09166754,0,4.138892199999999
"Murillo",14:39:36.8,43.305151,5.461645,1.1805565,0,0.8888896000000002
"Murillo",14:39:36.9,43.305152166666666,5.4616455,1.24166766,0,0.6111116000000005
"Murillo",14:39:37.0,43.30515316666667,5.461645833333334,1.25555656,0,0.13888899999999982
"Murillo",14:39:37.1,43.305154333333334,5.4616465,1.42500114,0,1.6944457999999996
"Murillo",14:39:37.2,43.305155166666665,5.461647,1.20000096,0,2.250001800000001
"Murillo",14:39:37.3,43.30515616666666,5.461647166666666,1.13333424,0,0.6666671999999996
"Murillo",14:39:37.4,43.30515716666667,5.4616473333333335,1.21388986,0,0.8055562000000016
"Murillo",14:39:37.5,43.3051585,5.4616473333333335,1.32500106,0,1.1111119999999985
"Murillo",14:39:37.6,43.30515966666667,5.4616473333333335,1.36666776,0,0.41666699999999945
"Murillo",14:39:37.7,43.305161,5.4616473333333335,1.40555668,0,0.38888919999999993
"Murillo",14:39:37.8,43.305162,5.461647833333334,1.28333436,0,1.2222231999999988
"Murillo",14:39:37.9,43.305163,5.461648333333334,1.25277878,0,0.30555579999999916
"Murillo",14:39:38.0,43.30516416666667,5.4616491666666676,1.35833442,0,1.0555563999999995
"Murillo",14:39:38.1,43.305165333333335,5.4616505,1.56666792,0,2.0833349999999995
"Murillo",14:39:38.2,43.30516633333334,5.461651333333334,1.45555672,0,1.1111120000000008
"Murillo",14:39:38.3,43.305167,5.461652,1.14444536,0,3.1111135999999995
"Murillo",14:39:38.4,43.305168,5.461653,1.2222232,0,0.7777783999999999
"Murillo",14:39:38.5,43.305169,5.461654166666667,1.35555664,0,1.3333344000000014
"Murillo",14:39:38.6,43.30517,5.461655166666667,1.41944558,0,0.6388894
"Murillo",14:39:38.7,43.305171333333334,5.461656333333334,1.71389026,0,2.9444468
"Murillo",14:39:38.8,43.305172,5.4616575,1.4583345,0,2.5555576
"Murillo",14:39:38.9,43.30517283333334,5.4616585,1.26111212,0,1.9722238000000014
"Murillo",14:39:39.0,43.30517366666666,5.461659833333333,1.39444556,0,1.3333344000000014
"Murillo",14:39:39.1,43.30517433333333,5.461661333333334,1.43611226,0,0.41666699999999945
"Murillo",14:39:39.2,43.30517483333333,5.461663,1.51111232,0,0.7500006000000004
"Murillo",14:39:39.3,43.30517566666667,5.4616645,1.4861123,0,0.2500002000000001
"Murillo",14:39:39.4,43.30517616666666,5.461665666666668,1.23888988,0,2.4722241999999994
"Murillo",14:39:39.5,43.305176833333334,5.461667,1.30833438,0,0.6944449999999991
"Murillo",14:39:39.6,43.30517783333333,5.4616685,1.46389006,0,1.5555567999999997
"Murillo",14:39:39.7,43.30517866666667,5.461669833333334,1.53333456,0,0.6944449999999991
"Murillo",14:39:39.8,43.30517966666666,5.461671166666667,1.54722346,0,0.13888900000000204
"Murillo",14:39:39.9,43.30518033333333,5.4616723333333335,1.32777884,0,2.194446200000002
"Murillo",14:39:40.0,43.305181166666664,5.461673666666667,1.34166774,0,0.13888900000000204
"Murillo",14:39:40.1,43.30518183333333,5.461675166666667,1.4027789,0,0.6111115999999983
"Murillo",14:39:40.2,43.3051825,5.461676833333334,1.4583345,0,0.5555560000000015
"Murillo",14:39:40.3,43.30518316666667,5.461678666666667,1.59166794,0,1.3333343999999991
"Murillo",14:39:40.4,43.30518383333334,5.46168,1.37777888,0,2.1388906000000008
"Murillo",14:39:40.5,43.30518433333334,5.461681166666667,1.23055654,0,1.472223399999999
"Murillo",14:39:40.6,43.30518516666667,5.4616825,1.3055566,0,0.7500006000000004
"Murillo",14:39:40.7,43.30518616666667,5.461684,1.48055674,0,1.7500013999999986
"Murillo",14:39:40.8,43.305187,5.4616853333333335,1.55277902,0,0.7222228000000008
"Murillo",14:39:40.9,43.305188,5.461686666666667,1.5138901,0,0.38888919999999993
"Murillo",14:39:41.0,43.305188666666666,5.461687833333333,1.27500102,0,2.388890800000001
"Murillo",14:39:41.1,43.305189166666665,5.461689333333333,1.27500102,0,0
"Murillo",14:39:41.2,43.30518983333333,5.461690833333334,1.30277882,0,0.27777799999999964
"Murillo",14:39:41.3,43.30519016666667,5.461692333333334,1.29722326,0,0.05555559999999904
"Murillo",14:39:41.4,43.3051905,5.461694166666667,1.48889008,0,1.9166682000000002
"Murillo",14:39:41.5,43.305191,5.4616956666666665,1.27500102,0,2.1388906000000008
"Murillo",14:39:41.6,43.3051915,5.461697,1.24722322,0,0.27777799999999964
"Murillo",14:39:41.7,43.305192166666664,5.4616983333333335,1.31666772,0,0.6944450000000013
"Murillo",14:39:41.8,43.305193,5.4617,1.4583345,0,1.4166678
"Murillo",14:39:41.9,43.305193833333334,5.461701333333334,1.45000116,0,0.08333340000000078
"Murillo",14:39:42.0,43.30519433333333,5.461702833333333,1.3611122,0,0.8888896000000002
"Murillo",14:39:42.1,43.30519483333334,5.461703833333334,1.10833422,0,2.5277798000000007
"Murillo",14:39:42.2,43.30519533333333,5.461705166666667,1.14444536,0,0.3611114000000004
"Murillo",14:39:42.3,43.30519583333333,5.461706833333333,1.25555656,0,1.1111120000000008
"Murillo",14:39:42.4,43.30519616666667,5.4617085,1.36388998,0,1.083334199999999
"Murillo",14:39:42.5,43.30519666666667,5.461710166666667,1.42500114,0,0.6111116000000005
"Murillo",14:39:42.6,43.305197,5.4617115,1.22777876,0,1.9722237999999992
"Murillo",14:39:42.7,43.3051975,5.461712666666667,1.1527787,0,0.7500006000000004
"Murillo",14:39:42.8,43.30519816666666,5.461714166666667,1.23333432,0,0.8055561999999994
"Murillo",14:39:42.9,43.30519883333333,5.461715666666667,1.42500114,0,1.9166682000000002
"Murillo",14:39:43.0,43.3051995,5.4617173333333335,1.5000012,0,0.7500006000000004
"Murillo",14:39:43.1,43.30520033333333,5.461718833333333,1.4305567,0,0.6944450000000013
"Murillo",14:39:43.2,43.30520083333333,5.46172,1.18611206,0,2.4444464
"Murillo",14:39:43.3,43.305201333333336,5.4617215,1.25833434,0,0.7222228000000008
"Murillo",14:39:43.4,43.305201833333335,5.461723,1.30277882,0,0.444444799999999
"Murillo",14:39:43.5,43.30520216666667,5.461724666666667,1.36944554,0,0.6666672000000018
"Murillo",14:39:43.6,43.3052025,5.4617265,1.50277898,0,1.3333343999999991
"Murillo",14:39:43.7,43.305202666666666,5.461728,1.3055566,0,1.9722237999999992
"Murillo",14:39:43.8,43.305203166666665,5.461729166666667,1.1250009,0,1.8055569999999999
"Murillo",14:39:43.9,43.30520383333333,5.461730833333334,1.3055566,0,1.8055569999999999
"Murillo",14:39:44.0,43.305204333333336,5.461732333333333,1.37777888,0,0.7222227999999986
"Murillo",14:39:44.1,43.305205,5.461734,1.43611226,0,0.583333800000001
"Murillo",14:39:44.2,43.3052055,5.461735333333333,1.31111216,0,1.2500010000000006
"Murillo",14:39:44.3,43.305206,5.4617363333333335,1.12222312,0,1.8888904000000006
"Murillo",14:39:44.4,43.30520633333333,5.461737833333333,1.2083343,0,0.8611118000000006
"Murillo",14:39:44.5,43.30520683333333,5.461739333333334,1.26944546,0,0.6111116000000005
"Murillo",14:39:44.6,43.30520716666667,5.461741,1.32500106,0,0.5555559999999993
"Murillo",14:39:44.7,43.3052075,5.461742666666667,1.47777896,0,1.5277790000000002
"Murillo",14:39:44.8,43.305207833333334,5.461744166666667,1.24722322,0,2.3055574
"Murillo",14:39:44.9,43.30520816666667,5.4617455,1.14166758,0,1.0555563999999995
