Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:50:43.7,43.305098,5.4618195,0.72500058,127,0.7777783999999999
"T MMADI",14:50:43.8,43.3050985,5.461818333333333,0.8472229,127,1.2222232
"T MMADI",14:50:43.9,43.30509883333333,5.461817666666667,0.76666728,127,0.8055562000000005
"T MMADI",14:50:44.0,43.305099166666665,5.4618166666666665,0.78888952,127,0.2222224000000006
"T MMADI",14:50:44.1,43.3050995,5.461815666666667,0.82500066,127,0.3611114000000004
"T MMADI",14:50:44.2,43.30509983333333,5.461814833333333,0.83055622,127,0.05555559999999904
"T MMADI",14:50:44.3,43.3051,5.461814166666667,0.65000052,127,1.8055569999999999
"T MMADI",14:50:44.4,43.3051,5.461813833333333,0.49444484,127,1.5555567999999997
"T MMADI",14:50:44.5,43.305100333333336,5.461812833333333,0.71388946,127,2.1944462
"T MMADI",14:50:44.6,43.30510066666666,5.4618115,0.96666744,127,2.5277798000000007
"T MMADI",14:50:44.7,43.305101,5.46181,1.10000088,127,1.3333344000000003
"T MMADI",14:50:44.8,43.3051015,5.461808333333334,1.34166774,127,2.4166686000000004
"T MMADI",14:50:44.9,43.305102166666664,5.4618063333333335,1.50833454,127,1.6666679999999978
"T MMADI",14:50:45.0,43.30510266666667,5.4618045,1.42500114,127,0.8333339999999989
"T MMADI",14:50:45.1,43.30510283333333,5.4618025,1.47777896,128,0.5277781999999998
"T MMADI",14:50:45.2,43.30510316666667,5.461799666666667,2.00555716,128,5.277781999999999
"T MMADI",14:50:45.3,43.3051035,5.461797333333333,1.9305571,128,0.7500006000000004
"T MMADI",14:50:45.4,43.30510366666667,5.461795,1.76944586,128,1.6111123999999988
"T MMADI",14:50:45.5,43.305103833333334,5.461792666666667,1.87777928,129,1.083334199999999
"T MMADI",14:50:45.6,43.30510433333333,5.4617905,1.8611126,129,0.16666679999999934
"T MMADI",14:50:45.7,43.30510483333334,5.461787833333334,2.03055718,129,1.6944458000000018
"T MMADI",14:50:45.8,43.305105166666664,5.461786,1.5694457,129,4.611114800000002
"T MMADI",14:50:45.9,43.30510566666666,5.461784,1.80277922,129,2.3333351999999996
"T MMADI",14:50:46.0,43.305106,5.4617811666666665,2.14722394,129,3.4444472000000004
"T MMADI",14:50:46.1,43.30510583333333,5.4617778333333336,2.42777972,129,2.8055578000000025
"T MMADI",14:50:46.2,43.305106,5.461775333333334,2.0277794,129,4.000003200000002
"T MMADI",14:50:46.3,43.30510633333333,5.4617726666666675,2.24444624,129,2.166668399999998
"T MMADI",14:50:46.4,43.30510666666667,5.46177,2.15833506,130,0.8611117999999962
"T MMADI",14:50:46.5,43.305107,5.4617675,2.04722386,130,1.111112000000003
"T MMADI",14:50:46.6,43.305107,5.4617656666666665,1.7777792,130,2.6944466
"T MMADI",14:50:46.7,43.305107166666666,5.461762666666667,2.16389062,130,3.861114200000002
"T MMADI",14:50:46.8,43.30510733333333,5.461759833333334,2.12222392,132,0.41666699999999945
"T MMADI",14:50:46.9,43.30510733333333,5.461757166666667,1.94166822,132,1.805557000000002
"T MMADI",14:50:47.0,43.3051075,5.461754833333334,1.99166826,132,0.5000004000000002
"T MMADI",14:50:47.1,43.3051075,5.461752833333334,1.90833486,132,0.8333339999999989
"T MMADI",14:50:47.2,43.3051075,5.461750833333333,1.7083347,132,2.000001600000001
"T MMADI",14:50:47.3,43.30510733333333,5.461749333333334,1.45000116,132,2.5833353999999997
"T MMADI",14:50:47.4,43.3051075,5.461747,1.80277922,132,3.527780599999999
"T MMADI",14:50:47.5,43.3051075,5.461744666666667,1.87222372,132,0.6944450000000013
"T MMADI",14:50:47.7,43.30510766666667,5.461739333333334,1.70000136,132,1.7222236000000013
"T MMADI",14:50:47.8,43.305108,5.461737166666667,1.79444588,132,0.9444452000000014
"T MMADI",14:50:47.9,43.3051085,5.461734833333333,1.72777916,132,0.6666671999999996
"T MMADI",14:50:48.0,43.30510866666666,5.4617328333333335,1.57500126,132,1.5277790000000002
"T MMADI",14:50:48.1,43.305108833333335,5.4617315,1.26666768,132,3.0833358
"T MMADI",14:50:48.2,43.30510916666667,5.4617295,1.53333456,132,2.6666687999999983
"T MMADI",14:50:48.3,43.30510933333333,5.461727333333333,1.4861123,133,0.4722225999999985
"T MMADI",14:50:48.4,43.30510933333333,5.461724666666667,1.66111244,133,1.7500013999999986
"T MMADI",14:50:48.5,43.30510966666667,5.461723,1.4027789,133,2.5833353999999997
"T MMADI",14:50:48.6,43.30510983333333,5.461721,1.55833458,133,1.5555567999999997
"T MMADI",14:50:48.7,43.305110166666665,5.461718833333333,1.50555676,134,0.5277781999999998
"T MMADI",14:50:48.8,43.3051105,5.461716666666667,1.4027789,134,1.0277786
"T MMADI",14:50:48.9,43.30511083333333,5.461715333333334,1.16388982,134,2.3888907999999986
"T MMADI",14:50:49.0,43.30511083333333,5.4617138333333335,1.1388898,134,0.2500002000000001
"T MMADI",14:50:49.1,43.305111,5.461712166666667,1.10000088,135,0.38888919999999993
"T MMADI",14:50:49.2,43.30511083333333,5.4617105,1.06388974,135,0.3611114000000004
"T MMADI",14:50:49.3,43.3051105,5.461709166666667,0.972223,135,0.9166674000000008
"T MMADI",14:50:49.4,43.305110166666665,5.4617078333333335,1.05833418,135,0.8611117999999995
"T MMADI",14:50:49.5,43.305110166666665,5.461706333333334,0.95555632,135,1.0277785999999989
"T MMADI",14:50:49.6,43.30511,5.461704833333334,0.91944518,135,0.3611114000000004
"T MMADI",14:50:49.7,43.30511,5.461703166666667,1.0000008,135,0.8055562000000005
"T MMADI",14:50:49.8,43.30510983333333,5.461701333333334,1.17500094,135,1.7500014000000008
"T MMADI",14:50:49.9,43.30510966666667,5.461699333333334,1.20277874,135,0.27777799999999964
"T MMADI",14:50:50.0,43.30510966666667,5.4616975,1.17777872,135,0.2500002000000001
"T MMADI",14:50:50.1,43.30510933333333,5.461696333333334,0.97777856,135,2.000001600000001
"T MMADI",14:50:50.2,43.30510916666667,5.4616948333333335,0.89722294,135,0.8055561999999994
"T MMADI",14:50:50.3,43.30510916666667,5.461693833333334,0.77500062,135,1.2222232
"T MMADI",14:50:50.4,43.305108833333335,5.461692666666666,0.78055618,135,0.05555560000000015
"T MMADI",14:50:50.5,43.3051085,5.4616915,0.83888956,135,0.5833337999999999
"T MMADI",14:50:50.6,43.30510783333334,5.461690333333333,1.01666748,135,1.7777791999999992
"T MMADI",14:50:50.7,43.3051075,5.461689166666667,0.95000076,135,0.6666671999999996
"T MMADI",14:50:50.8,43.30510733333333,5.461687833333333,0.85277846,135,0.9722229999999998
"T MMADI",14:50:50.9,43.305107,5.4616865,0.81388954,135,0.38888919999999993
"T MMADI",14:50:51.0,43.30510683333333,5.461685,0.9444452,135,1.3055565999999996
"T MMADI",14:50:51.1,43.3051065,5.4616835,0.972223,135,0.27777799999999964
"T MMADI",14:50:51.2,43.30510633333333,5.4616818333333335,1.01666748,135,0.4444448000000001
"T MMADI",14:50:51.3,43.30510616666667,5.461680333333334,1.0277786,135,0.1111112000000003
"T MMADI",14:50:51.4,43.305106,5.461678833333333,0.93333408,135,0.9444452000000003
"T MMADI",14:50:51.5,43.30510583333333,5.461677666666667,0.8194451,135,1.1388897999999992
"T MMADI",14:50:51.6,43.30510566666666,5.4616766666666665,0.7500006,135,0.6944450000000002
"T MMADI",14:50:51.7,43.30510533333334,5.4616755,0.85833402,135,1.0833342000000001
"T MMADI",14:50:51.8,43.305105,5.4616745,0.87222292,136,0.13888899999999982
"T MMADI",14:50:51.9,43.3051045,5.461673833333333,0.81111176,136,0.6111116000000005
"T MMADI",14:50:52.0,43.30510416666667,5.461673,0.8750007,136,0.6388894
"T MMADI",14:50:52.1,43.305103833333334,5.461671833333334,0.78888952,136,0.8611117999999995
"T MMADI",14:50:52.2,43.30510366666667,5.461670833333334,0.64444496,136,1.4444456000000006
"T MMADI",14:50:52.3,43.30510366666667,5.461669833333334,0.55833378,135,0.8611117999999995
"T MMADI",14:50:52.4,43.305103833333334,5.4616685,0.60000048,135,0.41666699999999945
"T MMADI",14:50:52.5,43.30510433333333,5.461667333333334,0.59444492,135,0.05555559999999904
"T MMADI",14:50:52.6,43.305104666666665,5.461665833333333,0.81388954,135,2.1944462
"T MMADI",14:50:52.7,43.305105,5.461664833333334,0.65555608,135,1.5833346000000004
"T MMADI",14:50:52.8,43.3051055,5.4616636666666665,0.62222272,135,0.3333335999999998
"T MMADI",14:50:52.9,43.30510566666666,5.4616628333333335,0.5138893,135,1.0833342000000001
"T MMADI",14:50:53.0,43.30510583333333,5.461662,0.5277782,135,0.13888899999999982
"T MMADI",14:50:53.1,43.305106,5.461661,0.59166714,135,0.6388894
"T MMADI",14:50:53.2,43.30510616666667,5.461660333333334,0.60555604,135,0.13888899999999982
"T MMADI",14:50:53.3,43.3051065,5.461659166666667,0.84166734,135,2.361113
"T MMADI",14:50:53.4,43.305107,5.461657833333334,0.99722302,135,1.5555567999999997
"T MMADI",14:50:53.5,43.3051075,5.461656333333334,1.15833426,135,1.6111124
"T MMADI",14:50:53.6,43.305108,5.461654833333333,1.32222328,135,1.6388902000000005
"T MMADI",14:50:53.7,43.30510833333334,5.461654,1.00833414,135,3.138891399999999
"T MMADI",14:50:53.8,43.305108833333335,5.461653,1.0138897,135,0.05555559999999904
"T MMADI",14:50:53.9,43.30510966666667,5.461652166666667,1.16388982,135,1.5000012000000007
"T MMADI",14:50:54.0,43.30511066666667,5.4616515,1.22777876,135,0.6388894
"T MMADI",14:50:54.1,43.3051115,5.461651333333334,0.99444524,135,2.3333352000000005
"T MMADI",14:50:54.2,43.305112,5.461650833333334,0.85000068,135,1.4444456000000006
"T MMADI",14:50:54.3,43.305112666666666,5.461650333333334,0.85000068,135,0
"T MMADI",14:50:54.5,43.30511416666667,5.4616491666666676,0.9166674,135,0.6666672000000007
"T MMADI",14:50:54.6,43.30511466666667,5.461648333333334,0.82222288,135,0.9444452000000003
"T MMADI",14:50:54.7,43.30511533333333,5.4616473333333335,0.96944522,135,1.4722234
"T MMADI",14:50:54.8,43.30511583333334,5.4616465,0.89722294,135,0.7222227999999997
"T MMADI",14:50:54.9,43.3051165,5.461646,0.76666728,136,1.3055566000000007
"T MMADI",14:50:55.0,43.30511716666667,5.461645666666667,0.81111176,136,0.4444448000000001
"T MMADI",14:50:55.1,43.305117833333334,5.461645166666667,0.84444512,136,0.3333336000000009
"T MMADI",14:50:55.2,43.305118666666665,5.461645166666667,0.9027785,136,0.5833337999999999
"T MMADI",14:50:55.3,43.30511966666666,5.461645166666667,1.03611194,136,1.3333344000000003
"T MMADI",14:50:55.4,43.30512033333333,5.461645166666667,0.9444452,136,0.9166674000000008
"T MMADI",14:50:55.5,43.305121166666666,5.461645,0.82500066,136,1.1944453999999993
"T MMADI",14:50:55.6,43.30512183333333,5.461645,0.78888952,136,0.3611114000000004
"T MMADI",14:50:55.7,43.3051225,5.461645,0.84444512,136,0.5555560000000004
"T MMADI",14:50:55.8,43.305123333333334,5.461644833333334,0.82500066,136,0.19444459999999997
"T MMADI",14:50:55.9,43.305124166666666,5.4616446666666665,0.89444516,136,0.6944449999999991
"T MMADI",14:50:56.0,43.30512483333333,5.461644166666667,0.86944514,136,0.2500002000000001
"T MMADI",14:50:56.1,43.305126,5.461644,1.01666748,136,1.4722234
"T MMADI",14:50:56.2,43.30512683333334,5.461644,1.02222304,137,0.05555560000000126
"T MMADI",14:50:56.3,43.305127666666664,5.461644,0.89166738,137,1.3055566000000007
"T MMADI",14:50:56.4,43.3051285,5.461644333333333,1.01944526,137,1.277778799999999
"T MMADI",14:50:56.5,43.30512916666667,5.4616446666666665,0.95555632,137,0.6388893999999989
"T MMADI",14:50:56.6,43.305129666666666,5.461645333333334,0.97777856,137,0.2222223999999995
"T MMADI",14:50:56.7,43.30513033333334,5.461646,1.05277862,137,0.7500006000000004
"T MMADI",14:50:56.8,43.30513083333333,5.4616465,0.96944522,137,0.833334
"T MMADI",14:50:56.9,43.30513133333333,5.461647,0.92222296,137,0.4722225999999996
"T MMADI",14:50:57.0,43.305132,5.461647666666667,0.99722302,137,0.7500005999999992
"T MMADI",14:50:57.1,43.3051325,5.4616485,1.05277862,137,0.5555560000000004
"T MMADI",14:50:57.2,43.305133,5.4616491666666676,1.06111196,137,0.08333340000000078
"T MMADI",14:50:57.3,43.305133833333336,5.46165,1.1944454,137,1.3333343999999991
"T MMADI",14:50:57.4,43.3051345,5.461650833333334,1.19166762,137,0.02777779999999952
"T MMADI",14:50:57.5,43.305135,5.4616515,1.0972231,137,0.9444452000000014
"T MMADI",14:50:57.6,43.30513533333333,5.461652333333333,1.07777864,137,0.19444459999999886
"T MMADI",14:50:57.7,43.3051355,5.4616533333333335,1.10555644,137,0.27777799999999964
"T MMADI",14:50:57.8,43.3051355,5.461654333333333,1.07500086,137,0.30555579999999916
"T MMADI",14:50:57.9,43.30513533333333,5.461655333333334,1.11666756,137,0.41666699999999945
"T MMADI",14:50:58.0,43.3051355,5.461656166666667,1.03333416,137,0.8333340000000011
"T MMADI",14:50:58.1,43.3051355,5.461656833333334,0.92222296,137,1.1111119999999985
"T MMADI",14:50:58.2,43.3051355,5.461657666666667,0.96944522,137,0.4722225999999996
"T MMADI",14:50:58.3,43.305135666666665,5.461658333333333,0.90833406,137,0.6111115999999994
"T MMADI",14:50:58.4,43.30513583333333,5.461659166666667,0.9027785,138,0.05555560000000015
"T MMADI",14:50:58.5,43.30513633333334,5.461660333333334,1.17222316,138,2.6944465999999987
"T MMADI",14:50:58.6,43.30513666666666,5.4616615,1.14722314,138,0.2500002000000001
"T MMADI",14:50:58.7,43.305136833333336,5.4616625,1.13611202,138,0.1111112000000003
"T MMADI",14:50:58.8,43.305137,5.4616636666666665,1.08888976,138,0.4722225999999985
"T MMADI",14:50:58.9,43.305137,5.461664666666667,1.08055642,138,0.08333340000000078
"T MMADI",14:50:59.0,43.305136833333336,5.461665833333333,1.0972231,138,0.16666679999999934
"T MMADI",14:50:59.1,43.30513666666666,5.461666833333334,1.14722314,138,0.5000004000000002
"T MMADI",14:50:59.2,43.305136833333336,5.461667666666667,0.99444524,138,1.527778999999999
"T MMADI",14:50:59.3,43.305136833333336,5.4616685,0.93333408,138,0.6111116000000005
"T MMADI",14:50:59.4,43.30513716666666,5.461669333333334,0.96944522,138,0.3611114000000004
"T MMADI",14:50:59.5,43.3051375,5.461670333333333,1.13055646,138,1.6111124
"T MMADI",14:50:59.6,43.305137833333326,5.461672,1.35833442,138,2.2777796000000006
"T MMADI",14:50:59.7,43.305138,5.461673333333334,1.41944558,138,0.6111116000000005
"T MMADI",14:50:59.8,43.305138,5.461674666666667,1.31111216,138,1.0833342000000012
"T MMADI",14:50:59.9,43.30513833333333,5.461675666666667,1.1527787,138,1.5833345999999993
"T MMADI",14:51:00.0,43.305138666666664,5.4616765,1.06111196,138,0.9166673999999997
"T MMADI",14:51:00.1,43.305139,5.461677833333334,1.12222312,138,0.6111115999999983
"T MMADI",14:51:00.2,43.3051395,5.461678833333333,1.1388898,138,0.16666680000000156
"T MMADI",14:51:00.3,43.30514,5.46168,1.11388978,138,0.2500002000000001
"T MMADI",14:51:00.4,43.3051405,5.461681166666667,1.20277874,138,0.8888896000000002
"T MMADI",14:51:00.5,43.30514066666667,5.461682333333334,1.13333424,138,0.6944450000000013
"T MMADI",14:51:00.6,43.305141,5.461683333333334,1.0277786,138,1.0555563999999995
"T MMADI",14:51:00.7,43.305141,5.4616845,1.05277862,138,0.2500002000000001
"T MMADI",14:51:00.8,43.305141,5.461685666666667,1.03888972,138,0.13888899999999982
"T MMADI",14:51:00.9,43.3051405,5.461686666666667,0.97500078,138,0.6388894
"T MMADI",14:51:01.0,43.3051405,5.461687666666666,1.00555636,139,0.30555579999999916
"T MMADI",14:51:01.1,43.3051405,5.4616885,0.88333404,139,1.2222231999999988
"T MMADI",14:51:01.2,43.3051405,5.461689,0.64722274,139,2.361113
"T MMADI",14:51:01.3,43.3051405,5.461690166666666,0.84444512,139,1.9722238000000003
"T MMADI",14:51:01.4,43.3051405,5.461691166666667,0.8194451,137,0.2500002000000001
"T MMADI",14:51:01.5,43.30514083333333,5.461692166666667,0.8750007,137,0.5555559999999993
"T MMADI",14:51:01.6,43.30514083333333,5.461693,0.8055562,137,0.6944450000000002
"T MMADI",14:51:01.7,43.30514083333333,5.461693666666667,0.75277838,137,0.5277781999999998
"T MMADI",14:51:01.8,43.30514066666667,5.4616945,0.78888952,137,0.3611114000000004
"T MMADI",14:51:01.9,43.3051405,5.461695333333333,0.81388954,137,0.2500002000000001
"T MMADI",14:51:02.0,43.30514,5.461696333333334,0.9166674,137,1.0277786
"T MMADI",14:51:02.1,43.3051395,5.461697166666667,0.99166746,137,0.7500005999999992
"T MMADI",14:51:02.2,43.305139,5.461697833333333,0.90555628,137,0.8611117999999995
"T MMADI",14:51:02.3,43.305138666666664,5.461698666666667,0.89166738,137,0.13888899999999982
"T MMADI",14:51:02.4,43.30513833333333,5.4616995,0.8888896,137,0.02777780000000063
"T MMADI",14:51:02.5,43.305137833333326,5.461700166666668,0.972223,137,0.833334
"T MMADI",14:51:02.6,43.3051375,5.461701333333334,0.99444524,137,0.2222224000000006
"T MMADI",14:51:02.7,43.30513716666666,5.4617025,1.04722306,137,0.5277782000000009
"T MMADI",14:51:02.8,43.305137,5.461703666666667,1.0694453,137,0.22222239999999838
"T MMADI",14:51:02.9,43.3051365,5.4617045,0.97777856,137,0.9166673999999997
"T MMADI",14:51:03.0,43.30513616666667,5.4617055,0.87777848,137,1.0000007999999994
"T MMADI",14:51:03.1,43.30513583333333,5.461706333333334,0.87777848,138,0
"T MMADI",14:51:03.2,43.3051355,5.461707,0.71666724,138,1.6111124
"T MMADI",14:51:03.3,43.305135166666666,5.461707666666667,0.7916673,138,0.7500005999999992
"T MMADI",14:51:03.4,43.30513466666667,5.461708166666667,0.72777836,138,0.6388894
"T MMADI",14:51:03.5,43.30513416666666,5.461708833333334,0.72500058,137,0.02777779999999952
"T MMADI",14:51:03.6,43.305133833333336,5.461709333333333,0.6805561,137,0.4444448000000001
"T MMADI",14:51:03.7,43.30513333333334,5.461710333333334,0.74722282,137,0.6666671999999996
"T MMADI",14:51:03.8,43.305133,5.461711,0.6666672,137,0.8055561999999994
"T MMADI",14:51:03.9,43.30513283333333,5.461711833333333,0.75555616,137,0.8888896000000002
"T MMADI",14:51:04.0,43.30513266666667,5.461713,0.8472229,137,0.9166673999999997
"T MMADI",14:51:04.1,43.3051325,5.461714,0.90833406,137,0.6111116000000005
"T MMADI",14:51:04.2,43.3051325,5.461714833333334,0.85833402,137,0.5000004000000002
"T MMADI",14:51:04.3,43.30513233333333,5.4617155,0.61944494,137,2.3888907999999995
"T MMADI",14:51:04.4,43.30513216666667,5.4617165,0.75277838,137,1.3333343999999991
"T MMADI",14:51:04.5,43.30513216666667,5.461717166666666,0.6250005,137,1.2777788
"T MMADI",14:51:04.7,43.30513166666667,5.461718666666667,0.5972227,137,0.27777799999999964
"T MMADI",14:51:04.8,43.30513133333333,5.4617195,0.69166722,137,0.9444452000000003
"T MMADI",14:51:04.9,43.305131,5.4617205,0.82500066,137,1.3333344000000003
"T MMADI",14:51:05.0,43.30513083333333,5.461721333333333,0.72500058,137,1.0000008000000005
"T MMADI",14:51:05.1,43.30513066666666,5.461722166666666,0.7500006,137,0.2500002000000001
"T MMADI",14:51:05.2,43.3051305,5.4617233333333335,0.80833398,137,0.5833337999999999
"T MMADI",14:51:05.3,43.30513033333334,5.4617245,0.96388966,137,1.5555567999999997
"T MMADI",14:51:05.4,43.30513033333334,5.461725833333333,1.06388974,137,1.0000008000000005
"T MMADI",14:51:05.5,43.305130166666665,5.4617268333333335,1.02500082,137,0.38888919999999993
"T MMADI",14:51:05.6,43.305130166666665,5.461728,1.00833414,137,0.16666679999999934
"T MMADI",14:51:05.7,43.30512983333333,5.461729166666667,1.00555636,137,0.02777780000000174
"T MMADI",14:51:05.8,43.305129666666666,5.461730666666667,1.16388982,137,1.5833346000000015
"T MMADI",14:51:05.9,43.30512916666667,5.461731666666667,1.07222308,137,0.9166673999999997
"T MMADI",14:51:06.0,43.30512866666667,5.461734,1.60555684,137,5.333337599999998
"T MMADI",14:51:06.1,43.30512783333333,5.461735166666667,1.38055666,137,2.250001799999999
"T MMADI",14:51:06.2,43.305127166666665,5.461736833333334,1.4722234,137,0.9166673999999997
"T MMADI",14:51:06.3,43.30512683333334,5.461739,1.5138901,136,0.41666699999999945
"T MMADI",14:51:06.4,43.305126333333334,5.461740333333333,1.45555672,136,0.583333800000001
"T MMADI",14:51:06.5,43.305126,5.461742,1.6250013,136,1.6944458000000018
"T MMADI",14:51:06.6,43.305125833333335,5.461743833333333,1.52222344,136,1.0277786
"T MMADI",14:51:06.7,43.3051255,5.461746166666667,1.81111256,137,2.888891199999999
"T MMADI",14:51:06.8,43.30512483333333,5.461747833333334,1.58889016,137,2.2222239999999993
"T MMADI",14:51:06.9,43.305125,5.461748,1.0555564,137,5.333337600000001
"T MMADI",14:51:07.0,43.30512366666667,5.46175,1.71111248,137,0
"T MMADI",14:51:07.1,43.30512233333334,5.461752833333334,2.03055718,137,3.1944470000000025
"T MMADI",14:51:07.2,43.3051215,5.461754666666667,1.78333476,138,2.4722242000000016
"T MMADI",14:51:07.3,43.305121166666666,5.461757,1.6944458,138,0.8888896000000002
"T MMADI",14:51:07.4,43.30512033333333,5.461759166666667,1.91389042,138,2.1944462
"T MMADI",14:51:07.5,43.3051195,5.4617613333333335,2.08611278,138,1.7222236000000013
"T MMADI",14:51:07.6,43.305119,5.461764166666667,2.16389062,138,0.7777783999999999
"T MMADI",14:51:07.7,43.3051185,5.4617665,1.97500158,138,1.8888904000000006
"T MMADI",14:51:07.8,43.305117833333334,5.461768,1.7222236,138,2.5277798000000007
"T MMADI",14:51:07.9,43.30511716666667,5.4617705,1.66389022,138,0.5833337999999988
"T MMADI",14:51:08.0,43.30511683333333,5.461772166666667,1.73333472,138,0.6944449999999991
"T MMADI",14:51:08.1,43.305116,5.461773666666667,1.84166814,138,1.083334199999999
"T MMADI",14:51:08.2,43.305115,5.461775833333333,1.94166822,138,1.0000008000000005
"T MMADI",14:51:08.3,43.305114333333336,5.4617775,1.70000136,138,2.4166686000000004
"T MMADI",14:51:08.4,43.305114333333336,5.4617795,1.48055674,138,2.1944462
"T MMADI",14:51:08.5,43.30511366666667,5.4617811666666665,1.55833458,138,0.7777783999999999
"T MMADI",14:51:08.6,43.3051135,5.461783166666668,1.7083347,138,1.5000012000000007
"T MMADI",14:51:08.7,43.3051135,5.461785333333334,1.76111252,138,0.5277781999999998
"T MMADI",14:51:08.8,43.30511333333333,5.461787,1.5555568,138,2.0555572
"T MMADI",14:51:08.9,43.305113,5.461788666666667,1.23333432,139,3.2222248
"T MMADI",14:51:09.0,43.305113,5.4617895,1.13055646,139,1.0277786
"T MMADI",14:51:09.1,43.305113,5.461789333333334,0.694445,139,4.3611146
"T MMADI",14:51:09.2,43.305112666666666,5.461790666666667,1.02222304,139,3.277780400000001
"T MMADI",14:51:09.3,43.305112333333334,5.461792166666666,1.02500082,139,0.02777779999999952
"T MMADI",14:51:09.4,43.30511216666666,5.461793666666667,1.14722314,139,1.2222231999999988
"T MMADI",14:51:09.5,43.30511216666666,5.461795333333334,1.21111208,139,0.6388894
"T MMADI",14:51:09.6,43.30511216666666,5.4617968333333335,1.3472233,139,1.3611122000000009
"T MMADI",14:51:09.7,43.305112333333334,5.461798333333334,1.3055566,139,0.41666699999999945
"T MMADI",14:51:09.8,43.305112333333334,5.461800333333334,1.45555672,139,1.5000011999999985
"T MMADI",14:51:09.9,43.305112,5.461802,1.22777876,139,2.2777795999999984
"T MMADI",14:51:10.0,43.305112,5.461803333333334,1.2222232,139,0.05555560000000126
"T MMADI",14:51:10.1,43.30511216666666,5.4618045,1.03055638,139,1.9166682000000002
"T MMADI",14:51:10.2,43.305111833333335,5.461805666666667,1.07777864,139,0.4722226000000007
"T MMADI",14:51:10.3,43.30511166666666,5.461807,1.10000088,139,0.2222224000000006
"T MMADI",14:51:10.4,43.30511116666667,5.4618085,1.24444544,139,1.4444455999999994
"T MMADI",14:51:10.5,43.30511116666667,5.461809666666667,1.09444532,138,1.5000012000000007
"T MMADI",14:51:10.6,43.305111,5.461810833333334,1.02500082,138,0.6944449999999991
"T MMADI",14:51:10.7,43.30511083333333,5.461811666666667,0.93611186,138,0.8888896000000002
"T MMADI",14:51:10.8,43.30511083333333,5.461813,0.99722302,138,0.6111115999999994
"T MMADI",14:51:10.9,43.30511033333333,5.461814166666667,1.10833422,138,1.1111119999999997
"T MMADI",14:51:11.0,43.30510983333333,5.4618158333333335,1.23333432,139,1.2500010000000006
"T MMADI",14:51:11.1,43.3051095,5.4618166666666665,0.96111188,139,2.7222243999999995
"T MMADI",14:51:11.2,43.305108833333335,5.461817833333333,1.04722306,139,0.8611118000000006
"T MMADI",14:51:11.3,43.30510833333334,5.461818666666667,1.0138897,139,0.3333336000000009
"T MMADI",14:51:11.4,43.30510766666667,5.4618195,1.0138897,139,0
"T MMADI",14:51:11.5,43.305107,5.46182,0.9583341,139,0.5555560000000004
"T MMADI",14:51:11.7,43.305106,5.461821166666667,0.71388946,139,2.4444464
"T MMADI",14:51:11.8,43.3051055,5.461822333333334,0.93611186,139,2.222224
"T MMADI",14:51:11.9,43.30510533333334,5.461823,0.70555612,139,2.3055574
"T MMADI",14:51:12.0,43.305105166666664,5.461823833333334,0.7083339,139,0.02777779999999952
"T MMADI",14:51:12.1,43.305105166666664,5.461824833333334,0.82222288,139,1.1388898000000003
"T MMADI",14:51:12.2,43.30510483333334,5.461825833333333,0.84166734,139,0.19444459999999997
"T MMADI",14:51:12.3,43.305104666666665,5.4618265,0.59444492,139,2.4722241999999994
"T MMADI",14:51:12.4,43.30510416666667,5.461827333333334,0.66944498,139,0.7500005999999992
"T MMADI",14:51:12.5,43.305104,5.461827666666667,0.48333372,139,1.8611125999999993
"T MMADI",14:51:12.6,43.30510366666667,5.461828166666667,0.45277814,139,0.30555580000000027
"T MMADI",14:51:12.7,43.305103333333335,5.4618285,0.53055598,139,0.7777784000000004
"T MMADI",14:51:12.8,43.30510283333333,5.461829,0.58055602,139,0.5000003999999991
"T MMADI",14:51:12.9,43.3051025,5.4618295,0.57500046,139,0.05555559999999904
"T MMADI",14:51:13.0,43.305102166666664,5.461830333333334,0.59444492,139,0.19444459999999997
"T MMADI",14:51:13.1,43.30510183333333,5.461830833333334,0.44722258,139,1.4722234000000005
"T MMADI",14:51:13.2,43.305101666666665,5.461831166666667,0.3194447,139,1.2777787999999994
"T MMADI",14:51:13.3,43.305101666666665,5.461831833333333,0.44722258,139,1.2777787999999994
"T MMADI",14:51:13.4,43.305101666666665,5.461832333333334,0.40555588,139,0.416667
"T MMADI",14:51:13.5,43.305102,5.461833,0.53055598,139,1.2500010000000006
"T MMADI",14:51:13.6,43.305102166666664,5.461833333333334,0.35000028,140,1.8055570000000003
"T MMADI",14:51:13.7,43.305102166666664,5.461833833333333,0.32500026,140,0.2500002000000001
"T MMADI",14:51:13.8,43.30510233333333,5.461834166666668,0.31111136,140,0.13888899999999982
"T MMADI",14:51:13.9,43.30510233333333,5.4618345,0,140,3.1111136
"T MMADI",14:51:14.0,43.30510233333333,5.461834666666666,0,140,0
"T MMADI",14:51:14.1,43.30510233333333,5.4618345,0,140,0
"T MMADI",14:51:14.2,43.30510233333333,5.4618345,0,140,0
"T MMADI",14:51:14.3,43.30510233333333,5.461834166666668,0.31666692,140,3.1666692
"T MMADI",14:51:14.4,43.305102166666664,5.4618335,0.5972227,140,2.8055577999999994
"T MMADI",14:51:14.5,43.305102166666664,5.461832333333334,0.96111188,139,3.6388918
