Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:38:06.2,43.30523383333333,5.461567,3.0833358,111,1.3055566000000018
"Bakola",14:38:06.3,43.305237166666664,5.461568833333334,3.73055854,111,0
"Bakola",14:38:06.4,43.30524,5.461570666666667,3.32500266,111,4.055558800000001
"Bakola",14:38:06.5,43.305242666666665,5.461571833333333,3.1527803,113,1.7222236000000013
"Bakola",14:38:06.6,43.30524533333334,5.4615735,3.46111388,113,3.083335800000002
"Bakola",14:38:06.7,43.305248,5.4615755,3.40000272,113,0.6111116000000028
"Bakola",14:38:06.8,43.3052505,5.4615773333333335,2.98333572,113,4.166669999999999
"Bakola",14:38:06.9,43.30525266666667,5.461578666666667,2.80000224,113,1.8333347999999994
"Bakola",14:38:07.0,43.30525433333333,5.461579833333333,2.53055758,113,2.6944466
"Bakola",14:38:07.1,43.3052565,5.4615815,2.60277986,114,0.7222228000000008
"Bakola",14:38:07.2,43.30525883333333,5.461582833333334,2.61389098,114,0.11111119999999808
"Bakola",14:38:07.3,43.30526033333333,5.4615835,2.23333512,114,3.8055585999999986
"Bakola",14:38:07.4,43.30526116666667,5.461583833333334,1.52500122,114,0
"Bakola",14:38:07.5,43.305262,5.461586166666667,1.82222368,114,2.9722245999999997
"Bakola",14:38:07.6,43.30526316666666,5.461588333333333,1.87777928,116,0.5555559999999993
"Bakola",14:38:07.7,43.30526383333333,5.4615903333333335,1.62777908,116,2.500001999999999
"Bakola",14:38:07.8,43.30526316666666,5.461592,1.64444576,116,0.16666679999999934
"Bakola",14:38:07.9,43.30526233333333,5.461594,1.84444592,116,2.000001600000001
"Bakola",14:38:08.0,43.30526166666667,5.461595666666667,1.57500126,116,2.6944466
"Bakola",14:38:08.1,43.305261,5.461597333333334,1.51944566,118,0.5555560000000015
"Bakola",14:38:08.2,43.30526033333333,5.461598,1.29722326,118,2.2222239999999993
"Bakola",14:38:08.3,43.30525866666666,5.461598333333333,1.64166798,118,3.4444472000000004
"Bakola",14:38:08.4,43.305257833333336,5.4615985,1.28055658,118,3.6111139999999997
"Bakola",14:38:08.5,43.305256666666665,5.461598666666667,1.20555652,118,0.7500006000000004
"Bakola",14:38:08.6,43.30525566666666,5.4615981666666675,1.2222232,120,0.16666679999999934
"Bakola",14:38:08.7,43.30525433333333,5.461597833333334,1.4027789,120,1.8055569999999999
"Bakola",14:38:08.8,43.30525316666667,5.461597666666667,1.38611222,120,0.16666679999999934
"Bakola",14:38:08.9,43.305252,5.4615971666666665,1.41944558,120,0.3333336000000009
"Bakola",14:38:09.0,43.30525083333333,5.461596,1.54722346,120,1.2777788
"Bakola",14:38:09.1,43.30524966666667,5.461594,1.87777928,120,3.3055581999999983
"Bakola",14:38:09.2,43.30524833333334,5.461593,1.73889028,120,1.3888900000000004
"Bakola",14:38:09.3,43.3052475,5.461592,1.42500114,120,3.138891399999999
"Bakola",14:38:09.4,43.3052465,5.4615905,1.5138901,120,0.8888896000000002
"Bakola",14:38:09.5,43.305245166666666,5.4615895,1.64444576,120,1.3055565999999996
"Bakola",14:38:09.6,43.30524333333333,5.461589333333333,1.8472237,118,2.0277794000000005
"Bakola",14:38:09.7,43.305241333333335,5.461588333333333,2.2777796,118,4.305559000000001
"Bakola",14:38:09.8,43.30523916666667,5.461586166666667,2.70277994,118,4.2500034
"Bakola",14:38:09.9,43.30523666666667,5.461584,3.10833582,118,4.055558800000001
"Bakola",14:38:10.0,43.3052345,5.461582333333333,2.85278006,118,2.5555576
"Bakola",14:38:10.1,43.30523216666667,5.4615808333333336,2.91111344,118,0.5833337999999966
"Bakola",14:38:10.2,43.30522966666667,5.461579333333333,3.01111352,118,1.0000008000000005
"Bakola",14:38:10.3,43.3052275,5.4615781666666665,2.80278002,118,2.0833349999999973
"Bakola",14:38:10.4,43.30522533333333,5.461577166666667,2.5694465,118,2.3333351999999996
"Bakola",14:38:10.5,43.3052235,5.461575666666667,2.48889088,118,0.8055562000000016
"Bakola",14:38:10.6,43.30522133333333,5.461574166666667,2.5972243,117,1.0833342000000012
"Bakola",14:38:10.7,43.30521933333333,5.461573,2.43611306,117,1.6111124000000032
"Bakola",14:38:10.8,43.305217666666664,5.461571833333333,2.19166842,117,2.4444463999999977
"Bakola",14:38:10.9,43.305217166666665,5.461570666666667,1.33055662,117,0
"Bakola",14:38:11.0,43.305215833333335,5.461570666666667,1.35833442,117,0.27777799999999964
"Bakola",14:38:11.1,43.305215,5.4615705,1.06111196,117,2.9722245999999997
"Bakola",14:38:11.2,43.30521366666667,5.461570166666666,1.25277878,117,1.9166682000000002
"Bakola",14:38:11.3,43.305213,5.461569833333334,1.00555636,117,2.4722242000000016
"Bakola",14:38:11.4,43.30521233333334,5.461568833333334,1.05000084,117,0.4444448000000012
"Bakola",14:38:11.5,43.305211166666666,5.461568166666667,1.26944546,117,2.1944462
"Bakola",14:38:11.6,43.30521016666667,5.4615675,1.23055654,117,0.38888919999999993
"Bakola",14:38:11.7,43.305209166666664,5.461566833333333,1.22500098,117,0.05555560000000126
"Bakola",14:38:11.8,43.30520816666667,5.4615661666666675,1.26944546,117,0.4444448000000012
"Bakola",14:38:11.9,43.305207,5.461565833333334,1.2083343,117,0.6111116000000005
"Bakola",14:38:12.0,43.30520583333334,5.461565333333334,1.32500106,117,1.1666675999999998
"Bakola",14:38:12.1,43.3052045,5.4615645,1.49722342,117,1.7222236000000013
"Bakola",14:38:12.2,43.30520333333333,5.461564,1.43333448,117,0.6388894
"Bakola",14:38:12.3,43.305202333333334,5.4615625,1.60833462,117,1.7500013999999986
"Bakola",14:38:12.4,43.305201,5.461560833333333,1.92500154,117,3.1666692000000007
"Bakola",14:38:12.5,43.3052,5.4615583333333335,2.20000176,117,2.7500022000000013
"Bakola",14:38:12.6,43.3051995,5.461556,2.01944606,117,1.805557000000002
"Bakola",14:38:12.7,43.305198,5.461553833333333,2.35277966,117,3.333336
"Bakola",14:38:12.8,43.30519616666667,5.461550833333334,3.05000244,117,0
"Bakola",14:38:12.9,43.30519416666666,5.4615485,2.98055794,117,0.6944449999999991
"Bakola",14:38:13.0,43.3051925,5.4615461666666665,2.71111328,117,2.6944466
"Bakola",14:38:13.1,43.305191,5.461543,3.10000248,117,3.8888919999999993
"Bakola",14:38:13.2,43.305189166666665,5.461539166666667,3.53889172,117,4.3888924
"Bakola",14:38:13.3,43.305188,5.461536,3.07778024,117,4.6111148
"Bakola",14:38:13.4,43.30518666666667,5.461532833333334,3.03055798,117,0.4722225999999985
"Bakola",14:38:13.5,43.305185,5.461529,3.4861139,117,4.555559199999997
"Bakola",14:38:13.6,43.305183,5.461525,3.76944746,117,2.8333356
"Bakola",14:38:13.7,43.30518133333333,5.461521666666666,3.49444724,117,2.750002199999999
"Bakola",14:38:13.8,43.30518,5.461517666666667,3.51944726,117,0.25000020000000234
"Bakola",14:38:13.9,43.30517833333333,5.461512666666668,4.20278114,117,0
"Bakola",14:38:14.0,43.305177,5.461508333333334,3.92778092,117,2.750002199999999
"Bakola",14:38:14.1,43.30517533333333,5.461504333333333,3.80000304,117,1.2777788
"Bakola",14:38:14.2,43.30517433333333,5.461499833333334,3.86666976,117,0.6666672000000018
"Bakola",14:38:14.3,43.30517233333333,5.461494833333334,4.37778128,117,5.111115199999996
"Bakola",14:38:14.4,43.30517066666667,5.4614905,4.08611438,117,2.9166690000000006
"Bakola",14:38:14.5,43.305169166666666,5.461486666666667,3.78333636,117,3.0277801999999987
"Bakola",14:38:14.6,43.3051675,5.461481833333334,4.2638923,117,4.8055594000000035
"Bakola",14:38:14.7,43.30516633333334,5.461477,4.1111144,119,1.5277790000000024
"Bakola",14:38:14.8,43.305164833333336,5.461472666666667,3.93889204,119,1.7222236000000013
"Bakola",14:38:14.9,43.3051635,5.461468166666666,4.04444768,119,1.055556400000004
"Bakola",14:38:15.0,43.3051615,5.461463166666666,4.51667028,119,4.722225999999994
"Bakola",14:38:15.1,43.30515966666667,5.461459166666667,4.03055878,119,4.861114999999998
"Bakola",14:38:15.2,43.305158166666665,5.461455833333334,3.51944726,119,5.111115199999996
"Bakola",14:38:15.3,43.30515616666666,5.461451666666666,3.89166978,119,3.722225199999998
"Bakola",14:38:15.4,43.30515416666667,5.4614476666666665,3.78611414,119,1.0555563999999995
"Bakola",14:38:15.5,43.3051525,5.461444,3.65555848,119,1.3055566000000018
"Bakola",14:38:15.6,43.30515116666666,5.461442,2.76111332,119,0
"Bakola",14:38:15.7,43.30515,5.461440333333333,2.24166846,120,5.194448600000001
"Bakola",14:38:15.8,43.305147,5.461438666666667,2.98889128,120,0
"Bakola",14:38:15.9,43.305144166666665,5.461438833333333,2.73333552,120,2.5555576
"Bakola",14:38:16.0,43.30514183333333,5.461438166666667,2.80833558,120,0.7500006000000026
"Bakola",14:38:16.1,43.305139,5.4614385,2.83889116,120,0.3055558000000014
"Bakola",14:38:16.2,43.30513666666666,5.461437833333333,2.6111132,120,2.2777796000000006
"Bakola",14:38:16.3,43.30513466666667,5.461440333333333,2.82222448,120,2.111112799999999
"Bakola",14:38:16.4,43.30513216666667,5.461443,3.2083359,120,3.8611141999999976
"Bakola",14:38:16.5,43.30512916666667,5.461446166666668,3.65833626,120,4.500003600000002
"Bakola",14:38:16.6,43.30512683333334,5.4614485,3.28333596,120,3.7500029999999995
"Bakola",14:38:16.7,43.305126666666666,5.461450666666667,2.46111308,120,0
"Bakola",14:38:16.8,43.3051265,5.461452833333333,2.10833502,120,3.527780599999999
"Bakola",14:38:16.9,43.305126666666666,5.461456166666667,2.54444648,120,4.361114599999998
"Bakola",14:38:17.0,43.30512683333334,5.461458666666667,2.26111292,120,2.8333356
"Bakola",14:38:17.1,43.305126666666666,5.4614615,2.222224,120,0.3888891999999977
"Bakola",14:38:17.2,43.305127166666665,5.4614641666666675,2.29444628,120,0.7222227999999964
"Bakola",14:38:17.3,43.305128833333335,5.461467166666667,2.82222448,120,5.277782000000002
"Bakola",14:38:17.4,43.30513,5.4614705,2.97500238,120,1.527778999999998
"Bakola",14:38:17.5,43.30513116666667,5.461472666666667,2.47777976,120,4.972226199999996
"Bakola",14:38:17.6,43.305133166666664,5.461474666666667,2.73333552,120,2.5555575999999958
"Bakola",14:38:17.7,43.30513583333333,5.4614775,3.46389166,121,0
"Bakola",14:38:17.8,43.305137833333326,5.461480166666667,3.35555824,121,1.0833341999999968
"Bakola",14:38:17.9,43.305140333333334,5.461482166666666,3.2916693,121,0.6388894
"Bakola",14:38:18.0,43.30514483333334,5.461482833333334,4.40555908,121,0
"Bakola",14:38:18.1,43.30514816666666,5.461484,4.18889224,121,2.1666683999999936
"Bakola",14:38:18.2,43.305151333333335,5.461485,3.8055586,122,3.8333364000000048
"Bakola",14:38:18.3,43.305155166666665,5.461486,4.28889232,122,4.833337200000005
"Bakola",14:38:18.4,43.30515916666666,5.461487,4.55000364,122,2.611113199999995
"Bakola",14:38:18.5,43.305163,5.461488166666667,4.53611474,122,0.13888899999999538
"Bakola",14:38:18.6,43.3051665,5.461488666666667,4.20000336,122,3.361113800000002
"Bakola",14:38:18.7,43.30517083333333,5.461488666666667,4.65000372,122,4.500003599999998
"Bakola",14:38:18.8,43.30517516666667,5.461488833333333,4.78333716,122,1.3333344000000036
"Bakola",14:38:18.9,43.305179,5.4614885,4.57222588,122,2.111112799999999
"Bakola",14:38:19.0,43.305183,5.461488833333333,4.57222588,122,0
"Bakola",14:38:19.1,43.305187333333336,5.461488833333333,4.82778164,124,2.5555576
"Bakola",14:38:19.2,43.3051915,5.4614891666666665,4.6527815,124,1.7500014000000075
"Bakola",14:38:19.3,43.305195166666664,5.461489333333334,4.38611462,124,2.6666687999999983
"Bakola",14:38:19.4,43.3051995,5.461489,4.76111492,124,3.7500029999999995
"Bakola",14:38:19.5,43.30520366666667,5.461488666666667,4.64167038,124,1.1944453999999993
"Bakola",14:38:19.6,43.30520766666667,5.4614885,4.5555592,125,0.8611117999999962
"Bakola",14:38:19.7,43.305211166666666,5.4614885,4.35278126,125,2.0277793999999982
"Bakola",14:38:19.8,43.30521516666667,5.461488833333333,4.53611474,125,1.8333347999999994
"Bakola",14:38:19.9,43.305218833333335,5.4614895,4.26667008,125,2.6944466000000045
"Bakola",14:38:20.0,43.30522233333333,5.461489833333333,4.0972255,125,1.6944457999999951
"Bakola",14:38:20.1,43.30522566666667,5.461491,4.03611434,125,0.6111116000000028
"Bakola",14:38:20.2,43.30522933333333,5.461492166666667,4.11389218,125,0.7777783999999954
"Bakola",14:38:20.3,43.30523316666667,5.461493166666667,4.17778112,125,0.6388894
"Bakola",14:38:20.4,43.30523616666667,5.461494166666667,3.82500306,125,3.527780599999999
"Bakola",14:38:20.5,43.30523883333333,5.4614955,3.66111404,125,1.638890199999996
"Bakola",14:38:20.6,43.305242,5.461497166666667,3.69166962,126,0.30555579999999694
"Bakola",14:38:20.7,43.30524483333333,5.461498333333334,3.38055826,126,3.1111135999999995
"Bakola",14:38:20.8,43.30524666666667,5.461499833333334,2.6944466,126,0
"Bakola",14:38:20.9,43.305248,5.461502166666667,2.55000204,126,1.4444456000000017
"Bakola",14:38:21.0,43.305250666666666,5.461505333333333,3.28611374,127,0
"Bakola",14:38:21.1,43.3052515,5.461506333333333,2.18611286,127,0
"Bakola",14:38:21.2,43.30525216666666,5.461507666666667,1.82222368,127,3.6388918000000015
"Bakola",14:38:21.3,43.3052525,5.4615095,1.61944574,127,2.0277794000000005
"Bakola",14:38:21.4,43.305253,5.4615115,1.6944458,127,0.7500006000000004
"Bakola",14:38:21.5,43.30525333333333,5.461513333333333,1.6388902,129,0.5555559999999993
"Bakola",14:38:21.6,43.305253666666665,5.4615155,1.55833458,129,0.8055562000000016
"Bakola",14:38:21.7,43.3052535,5.461516166666667,1.0277786,129,5.305559799999999
"Bakola",14:38:21.8,43.30525283333333,5.461517,1.0555564,129,0.27777799999999964
"Bakola",14:38:21.9,43.305252,5.461518166666667,1.10277866,132,0.4722226000000007
"Bakola",14:38:22.0,43.305251,5.461519,1.14444536,132,0.41666699999999945
"Bakola",14:38:22.1,43.3052495,5.461519333333333,1.51111232,132,3.666669600000001
"Bakola",14:38:22.2,43.30524766666667,5.461519666666667,1.90555708,132,3.9444475999999984
"Bakola",14:38:22.3,43.30524616666666,5.46152,1.80833478,132,0.9722229999999987
"Bakola",14:38:22.4,43.305244333333334,5.461520166666667,2.00555716,132,1.9722237999999992
"Bakola",14:38:22.5,43.305242,5.461521,2.41111304,132,4.055558800000001
"Bakola",14:38:22.6,43.30524016666667,5.461522,2.28333516,132,1.2777788
"Bakola",14:38:22.7,43.30523833333333,5.4615225,2.09166834,132,1.9166682000000002
"Bakola",14:38:22.8,43.305235833333334,5.461522166666667,2.53889092,132,4.4722258
"Bakola",14:38:22.9,43.305233,5.461521833333333,2.92778012,132,3.8888919999999993
"Bakola",14:38:23.0,43.305231166666665,5.461522,2.2916685,132,0
"Bakola",14:38:23.1,43.30522933333333,5.461522166666667,2.2777796,132,0.13888899999999982
"Bakola",14:38:23.2,43.30522766666667,5.4615235,2.14166838,132,1.3611122000000009
"Bakola",14:38:23.3,43.30522583333333,5.461525166666667,2.3750019,133,2.3333351999999996
"Bakola",14:38:23.4,43.30522433333333,5.4615263333333335,1.96389046,133,4.1111144
"Bakola",14:38:23.5,43.30522283333333,5.461527666666667,1.85277926,133,1.1111120000000008
"Bakola",14:38:23.6,43.30522116666667,5.461527833333334,1.93889044,133,0.8611118000000006
"Bakola",14:38:23.7,43.305219,5.461528333333334,2.22777956,133,2.888891200000001
"Bakola",14:38:23.8,43.30521733333333,5.461528833333333,1.9583349,133,2.6944466
"Bakola",14:38:23.9,43.3052155,5.461529166666668,1.86389038,133,0.9444452000000014
"Bakola",14:38:24.0,43.3052135,5.4615285,2.1805573,133,3.1666691999999985
"Bakola",14:38:24.1,43.305211,5.4615285,2.53333536,133,3.5277806000000034
"Bakola",14:38:24.2,43.305208666666665,5.461528833333333,2.5138909,132,0.1944446000000033
"Bakola",14:38:24.3,43.30520683333333,5.461528333333334,2.30277962,132,2.111112799999999
"Bakola",14:38:24.4,43.305204833333335,5.4615265,2.53889092,132,2.3611130000000013
"Bakola",14:38:24.5,43.3052025,5.461525166666667,2.69722438,132,1.5833346000000015
"Bakola",14:38:24.6,43.3052005,5.4615245,2.3888908,133,3.083335800000002
"Bakola",14:38:24.7,43.30519866666666,5.461523333333333,2.24722402,133,1.4166678
"Bakola",14:38:24.8,43.305196,5.4615225,2.71111328,133,4.638892600000002
"Bakola",14:38:24.9,43.305193833333334,5.461521666666666,2.61389098,133,0.9722230000000032
"Bakola",14:38:25.0,43.305191666666666,5.4615215,2.361113,133,2.5277797999999985
"Bakola",14:38:25.1,43.30518966666667,5.461520833333333,2.49166866,134,1.3055566000000018
"Bakola",14:38:25.2,43.305187,5.461519833333334,2.90833566,134,4.166669999999999
"Bakola",14:38:25.3,43.30518483333333,5.461519,2.53055758,134,3.7777808000000013
"Bakola",14:38:25.4,43.3051825,5.461518833333334,2.5694465,134,0.38888920000000216
"Bakola",14:38:25.5,43.30518033333333,5.461518833333334,2.6250021,135,0.5555559999999993
"Bakola",14:38:25.6,43.3051775,5.461519666666667,2.916669,135,2.9166690000000006
"Bakola",14:38:25.7,43.305175,5.46152,2.67777992,135,2.388890800000003
"Bakola",14:38:25.8,43.305173,5.461520666666667,2.4444464,135,2.3333351999999996
"Bakola",14:38:25.9,43.305171333333334,5.4615215,2.26111292,135,1.8333347999999994
"Bakola",14:38:26.0,43.305169,5.4615225,2.50277978,135,2.4166686000000004
"Bakola",14:38:26.1,43.30516633333334,5.461523666666667,2.70277994,135,2.000001600000001
"Bakola",14:38:26.2,43.30516416666667,5.461525,2.7500022,135,0.4722225999999985
"Bakola",14:38:26.3,43.30516216666666,5.4615265,2.77222444,135,0.2222224000000006
"Bakola",14:38:26.4,43.30516,5.4615285,2.75833554,136,0.13888899999999982
"Bakola",14:38:26.5,43.30515833333334,5.461530333333334,2.4861131,136,2.7222244000000018
"Bakola",14:38:26.6,43.30515616666666,5.461532333333333,2.70277994,136,2.1666684000000025
"Bakola",14:38:26.7,43.3051545,5.461534666666666,2.4722242,136,2.3055574000000023
"Bakola",14:38:26.8,43.30515416666667,5.4615395,3.61389178,136,0
"Bakola",14:38:26.9,43.30515366666667,5.461544166666667,3.68333628,136,0.6944449999999991
"Bakola",14:38:27.0,43.30515316666667,5.461548166666667,3.70000296,136,0.16666680000000156
"Bakola",14:38:27.1,43.30515283333333,5.461551833333334,3.40555828,136,2.944446799999998
"Bakola",14:38:27.2,43.30515316666667,5.4615548333333335,2.75833554,136,0
"Bakola",14:38:27.3,43.305153,5.461557833333333,2.36944634,137,3.8888919999999993
"Bakola",14:38:27.4,43.30515366666667,5.4615591666666665,1.87222372,137,4.972226200000001
"Bakola",14:38:27.5,43.30515416666667,5.461561333333333,1.94166822,137,0.6944449999999991
"Bakola",14:38:27.6,43.30515466666666,5.4615643333333335,2.19166842,137,2.500002000000001
"Bakola",14:38:27.7,43.305155166666665,5.461566,1.60555684,137,5.8611158
"Bakola",14:38:27.8,43.30515616666666,5.461567,1.52500122,137,0.8055561999999994
"Bakola",14:38:27.9,43.30515633333333,5.461566833333333,0.5833338,137,0
"Bakola",14:38:28.0,43.30515616666666,5.461568333333334,0.6250005,137,0.41666699999999945
"Bakola",14:38:28.1,43.30515616666666,5.461568666666667,0.31666692,137,3.083335799999999
"Bakola",14:38:28.2,43.30515666666667,5.461568166666667,0.30000024,138,0.16666680000000045
"Bakola",14:38:28.3,43.30515683333333,5.4615675,0.41111144,138,1.111112
"Bakola",14:38:28.4,43.305157,5.461566333333333,0.92222296,138,5.1111152
"Bakola",14:38:28.5,43.3051575,5.461564833333334,1.28333436,138,3.6111139999999997
"Bakola",14:38:28.6,43.305158166666665,5.461563166666667,1.42777892,139,1.4444455999999994
"Bakola",14:38:28.7,43.3051585,5.461561,1.64722354,139,2.1944462
"Bakola",14:38:28.8,43.30515916666666,5.461558166666667,2.03333496,139,3.8611142
"Bakola",14:38:28.9,43.30515966666667,5.4615555,2.2638907,139,2.3055574000000023
"Bakola",14:38:29.0,43.30515983333333,5.461553333333334,2.0277794,140,2.3611130000000013
"Bakola",14:38:29.1,43.30516083333333,5.461550833333334,2.13611282,140,1.0833342000000012
"Bakola",14:38:29.2,43.3051625,5.461547166666667,2.93611346,140,0
"Bakola",14:38:29.3,43.30516383333333,5.461543833333334,3.1111136,140,1.7500013999999986
"Bakola",14:38:29.4,43.305165,5.461541166666667,2.88611342,141,2.250001799999999
"Bakola",14:38:29.5,43.305166166666666,5.461537333333333,3.08889136,141,2.0277793999999982
"Bakola",14:38:29.6,43.30516766666667,5.461532833333334,3.6388918,141,5.500004400000003
"Bakola",14:38:29.7,43.30516866666667,5.461528166666667,3.91111424,141,2.7222243999999973
"Bakola",14:38:29.8,43.305171333333334,5.461524666666667,4.01111432,143,1.0000008000000005
"Bakola",14:38:29.9,43.305174,5.461520166666667,4.39722574,143,3.8611141999999976
"Bakola",14:38:30.0,43.30517666666666,5.461516166666667,4.46667024,143,0.6944450000000035
"Bakola",14:38:30.1,43.305179,5.461512,4.3472257,143,1.1944453999999993
"Bakola",14:38:30.2,43.30518133333333,5.461507833333333,4.43889244,143,0.9166673999999997
"Bakola",14:38:30.3,43.30518433333334,5.461503166666667,4.83055942,142,3.916669800000001
"Bakola",14:38:30.4,43.305187833333335,5.4614995,4.94167062,142,1.1111119999999985
"Bakola",14:38:30.5,43.30519133333333,5.4614955,5.03611514,142,0.944445199999997
"Bakola",14:38:30.6,43.3051955,5.461491333333333,5.54444888,142,5.083337400000003
"Bakola",14:38:30.7,43.30519866666666,5.461489,4.82500386,143,0
"Bakola",14:38:30.8,43.305203166666665,5.461485833333334,5.38333764,143,5.583337799999999
"Bakola",14:38:30.9,43.3052075,5.4614825,5.48333772,143,1.0000008000000005
"Bakola",14:38:31.0,43.30521183333333,5.461481,5.29444868,143,1.888890399999994
"Bakola",14:38:31.1,43.3052165,5.461479166666667,5.46389326,143,1.6944457999999951
"Bakola",14:38:31.2,43.305221,5.461478166666668,5.18611526,143,2.7777799999999964
"Bakola",14:38:31.3,43.305224833333334,5.461476,4.94167062,143,2.444446400000002
"Bakola",14:38:31.4,43.30522833333333,5.4614728333333336,4.85833722,143,0.8333339999999989
