Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",14:50:49.9,43.3051575,5.4610895,4.07778104,104,4.555559199999997
"Emerson",14:50:50.0,43.305153833333335,5.461089,4.06389214,104,0.13888899999999538
"Emerson",14:50:50.1,43.305150833333336,5.461086833333333,4.1250033,104,0.6111116000000028
"Emerson",14:50:50.2,43.30514716666667,5.461084333333333,4.48333692,104,3.583336199999998
"Emerson",14:50:50.3,43.305144,5.461082833333333,3.99444764,105,4.8888928
"Emerson",14:50:50.4,43.30514183333333,5.461080666666667,3.194447,105,0
"Emerson",14:50:50.5,43.3051395,5.461077833333333,3.48333612,105,2.8888912000000033
"Emerson",14:50:50.6,43.30513716666666,5.461076166666667,3.05000244,105,4.3333368000000005
"Emerson",14:50:50.7,43.305135,5.4610755,2.5972243,105,4.527781399999999
"Emerson",14:50:50.8,43.30513366666666,5.4610735,2.33889076,105,2.583335400000002
"Emerson",14:50:50.9,43.30513133333333,5.461072333333334,2.61944654,104,2.8055578000000025
"Emerson",14:50:51.0,43.30512933333333,5.461070166666667,2.76944666,104,1.5000011999999963
"Emerson",14:50:51.1,43.305127,5.461070666666667,2.6805577,104,0.888889599999998
"Emerson",14:50:51.2,43.305124166666666,5.461070166666667,3.17778032,104,4.972226200000001
"Emerson",14:50:51.3,43.30512183333333,5.4610693333333336,3.05833578,104,1.1944453999999993
"Emerson",14:50:51.4,43.30511966666666,5.4610685,2.50833534,104,5.500004400000003
"Emerson",14:50:51.5,43.30511766666667,5.461067833333334,2.20277954,108,3.0555580000000004
"Emerson",14:50:51.6,43.305117,5.461065666666667,2.0416683,108,1.6111123999999988
"Emerson",14:50:51.7,43.305116166666664,5.4610625,2.47777976,108,4.361114600000002
"Emerson",14:50:51.8,43.305116166666664,5.461058833333333,2.7638911,108,2.861113399999997
"Emerson",14:50:51.9,43.3051165,5.4610555,2.7361133,108,0.27777799999999964
"Emerson",14:50:52.0,43.30511633333333,5.46105,3.98055874,108,0
"Emerson",14:50:52.1,43.305117833333334,5.461045166666667,3.9861143,108,0.05555559999999904
"Emerson",14:50:52.2,43.30511966666666,5.461041,3.9861143,108,0
"Emerson",14:50:52.3,43.3051205,5.461036666666668,3.73055854,108,2.5555576
"Emerson",14:50:52.4,43.30512216666666,5.461031833333333,4.11389218,109,3.833336399999996
"Emerson",14:50:52.5,43.30512466666667,5.4610255,5.17222636,109,0
"Emerson",14:50:52.6,43.30512783333333,5.461022,4.63611482,109,5.361115399999994
"Emerson",14:50:52.7,43.305130166666665,5.4610191666666665,4.01944766,109,0
"Emerson",14:50:52.8,43.30513266666667,5.461016,3.83055862,109,1.8888903999999984
"Emerson",14:50:52.9,43.30513616666667,5.461013333333334,4.2500034,109,4.194447799999996
"Emerson",14:50:53.0,43.30514,5.46101,4.6944482,109,4.444448000000003
"Emerson",14:50:53.1,43.305142833333335,5.461008166666667,3.92222536,109,0
"Emerson",14:50:53.2,43.305146666666666,5.461008333333334,4.0833366,109,1.6111123999999988
"Emerson",14:50:53.3,43.30515166666667,5.461007666666666,5.10555964,109,0
"Emerson",14:50:53.4,43.30515633333333,5.461006666666667,5.14444856,109,0.3888891999999977
"Emerson",14:50:53.5,43.3051615,5.461006,5.51667108,109,3.7222252000000022
"Emerson",14:50:53.6,43.305166666666665,5.461006,5.68333788,109,1.6666679999999978
"Emerson",14:50:53.7,43.305171666666666,5.461007333333334,5.68611566,109,0.0277777999999973
"Emerson",14:50:53.8,43.30517716666667,5.4610071666666675,6.00278258,107,3.166669200000003
"Emerson",14:50:53.9,43.30518283333333,5.461006833333333,6.13333824,107,1.3055565999999974
"Emerson",14:50:54.0,43.305188666666666,5.461006166666667,6.42222736,107,2.8888912000000033
"Emerson",14:50:54.1,43.30519416666666,5.461006666666667,6.12778268,107,2.944446799999998
"Emerson",14:50:54.2,43.30519966666667,5.461007333333334,6.1805605,107,0.527778200000002
"Emerson",14:50:54.3,43.305205666666666,5.461007833333333,6.56389414,107,3.8333364000000003
"Emerson",14:50:54.4,43.30521133333333,5.461008166666667,6.24722722,107,3.166669200000003
"Emerson",14:50:54.5,43.305216833333326,5.461008666666667,6.19167162,107,0.5555559999999993
"Emerson",14:50:54.6,43.30522283333333,5.461009,6.57500526,107,3.8333364000000003
"Emerson",14:50:54.7,43.30522833333333,5.46101,6.23056054,107,3.4444472000000026
"Emerson",14:50:54.8,43.30523366666666,5.461011666666667,6.13611602,108,0.944445199999997
"Emerson",14:50:54.9,43.3052395,5.461013333333334,6.48056074,108,3.4444471999999937
"Emerson",14:50:55.0,43.30524466666666,5.461014666666667,6.0555604,108,4.250003399999995
"Emerson",14:50:55.1,43.30524933333333,5.461016333333334,5.65556008,108,4.000003200000002
"Emerson",14:50:55.2,43.305255333333335,5.461018166666666,6.44722738,108,0
"Emerson",14:50:55.3,43.30526066666667,5.461019833333333,6.1527827,108,2.944446799999998
"Emerson",14:50:55.4,43.30526516666667,5.461023166666667,5.81667132,106,3.361113800000002
"Emerson",14:50:55.5,43.30527033333334,5.461025833333333,6.06667152,106,2.5000019999999967
"Emerson",14:50:55.6,43.305275,5.461028333333333,5.73889348,106,3.277780400000001
"Emerson",14:50:55.7,43.305279,5.461030666666667,5.10833742,106,0
"Emerson",14:50:55.8,43.305283333333335,5.461034166666667,5.51111552,107,4.027780999999999
"Emerson",14:50:55.9,43.305287666666665,5.461037,5.3472265,107,1.6388902000000005
"Emerson",14:50:56.0,43.30529033333333,5.461040833333334,4.63333704,107,0
"Emerson",14:50:56.1,43.305293166666665,5.461044333333334,4.33055902,107,3.0277801999999987
"Emerson",14:50:56.2,43.30529633333333,5.461047333333333,4.32222568,107,0.08333340000000078
"Emerson",14:50:56.3,43.305299166666664,5.461050666666667,4.07500326,107,2.4722241999999994
"Emerson",14:50:56.4,43.305302166666664,5.461054333333334,4.4166702,107,3.4166694000000053
"Emerson",14:50:56.5,43.30530566666666,5.4610575,4.56667032,107,1.5000011999999963
"Emerson",14:50:56.6,43.305308833333335,5.461059666666667,4.0416699,108,5.250004200000005
"Emerson",14:50:56.7,43.30531166666667,5.461062833333333,4.17500334,108,1.3333344000000036
