Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:50:49.6,43.30528916666667,5.461145,2.17222396,80,1.4166678
"Aubameyang",14:50:49.7,43.30528733333333,5.461144666666667,2.10000168,80,0.7222228000000008
"Aubameyang",14:50:49.8,43.3052855,5.461144,1.96666824,80,1.3333344000000014
"Aubameyang",14:50:49.9,43.305284,5.461143333333333,1.8750015,80,0.9166673999999997
"Aubameyang",14:50:50.0,43.3052825,5.461142666666667,1.88333484,80,0.08333340000000078
"Aubameyang",14:50:50.1,43.30528116666667,5.461141666666666,1.88333484,80,0
"Aubameyang",14:50:50.2,43.30528,5.461140833333333,1.66389022,80,2.1944462
"Aubameyang",14:50:50.3,43.3052785,5.461139666666667,1.81389034,80,1.5000011999999985
"Aubameyang",14:50:50.4,43.305277333333336,5.461138333333333,1.70000136,80,1.1388898000000003
"Aubameyang",14:50:50.5,43.30527616666667,5.461137166666667,1.71666804,80,0.16666680000000156
"Aubameyang",14:50:50.6,43.305275333333334,5.461136166666667,1.42222336,80,2.9444468
"Aubameyang",14:50:50.7,43.305274,5.461135166666667,1.59444572,80,1.722223599999999
"Aubameyang",14:50:50.8,43.30527266666667,5.461134333333334,1.51666788,80,0.7777783999999999
"Aubameyang",14:50:50.9,43.3052715,5.4611335,1.5555568,80,0.38888919999999993
"Aubameyang",14:50:51.0,43.3052705,5.461132666666667,1.38055666,80,1.7500013999999986
"Aubameyang",14:50:51.1,43.3052695,5.461132,1.32222328,80,0.583333800000001
"Aubameyang",14:50:51.2,43.3052685,5.461130833333334,1.4444456,80,1.222223200000001
"Aubameyang",14:50:51.3,43.305267333333326,5.461129833333334,1.46944562,80,0.2500001999999979
"Aubameyang",14:50:51.4,43.3052665,5.4611285,1.44166782,80,0.27777799999999964
"Aubameyang",14:50:51.5,43.3052655,5.4611275,1.43333448,80,0.08333339999999856
"Aubameyang",14:50:51.6,43.3052645,5.461126666666667,1.33611218,80,0.972223000000001
"Aubameyang",14:50:51.7,43.3052635,5.461125666666667,1.35555664,80,0.19444460000000108
"Aubameyang",14:50:51.8,43.3052625,5.461124833333334,1.34444552,80,0.1111112000000003
"Aubameyang",14:50:51.9,43.3052615,5.461124333333333,1.2361121,80,1.0833342000000012
"Aubameyang",14:50:52.0,43.3052605,5.4611236666666665,1.28333436,80,0.4722226000000007
"Aubameyang",14:50:52.1,43.305259666666664,5.4611228333333335,1.17777872,80,1.0555563999999995
"Aubameyang",14:50:52.2,43.305259,5.461121833333333,1.1388898,80,0.38888919999999993
"Aubameyang",14:50:52.3,43.305258333333335,5.461120666666667,1.19166762,80,0.5277781999999998
"Aubameyang",14:50:52.4,43.3052575,5.461119166666667,1.36944554,80,1.7777792000000003
"Aubameyang",14:50:52.5,43.3052565,5.461117166666667,1.76666808,80,3.9722254
"Aubameyang",14:50:52.6,43.30525566666666,5.4611155,1.7083347,80,0.583333800000001
"Aubameyang",14:50:52.7,43.305255,5.461114166666667,1.42222336,80,2.8611133999999994
"Aubameyang",14:50:52.8,43.30525416666667,5.461112833333334,1.36666776,80,0.5555560000000015
"Aubameyang",14:50:52.9,43.30525333333333,5.461111666666667,1.38611222,80,0.19444460000000108
"Aubameyang",14:50:53.0,43.305252333333335,5.461110333333334,1.40555668,80,0.19444459999999886
"Aubameyang",14:50:53.1,43.3052515,5.461109166666667,1.44166782,80,0.3611114000000004
"Aubameyang",14:50:53.2,43.30525083333333,5.461108333333333,1.0972231,80,3.4444472000000004
"Aubameyang",14:50:53.3,43.3052505,5.461107166666666,0.95555632,80,1.4166677999999988
"Aubameyang",14:50:53.4,43.30525,5.4611056666666675,1.1805565,80,2.2500017999999997
"Aubameyang",14:50:53.5,43.30524983333333,5.461104833333334,0.74444504,80,4.3611146
"Aubameyang",14:50:53.6,43.30525,5.461105166666667,0,80,0
"Aubameyang",14:50:53.7,43.30525033333333,5.461105333333334,0,80,0
"Aubameyang",14:50:53.8,43.305250666666666,5.461105833333333,0.56666712,80,5.6666712
"Aubameyang",14:50:53.9,43.30525116666667,5.461106666666667,0.80277842,80,2.361113
"Aubameyang",14:50:54.0,43.305252333333335,5.4611073333333335,1.18888984,80,3.8611142000000007
"Aubameyang",14:50:54.1,43.30525333333333,5.461108,1.10555644,80,0.8333340000000011
"Aubameyang",14:50:54.2,43.3052545,5.461108666666667,1.18333428,80,0.7777783999999999
"Aubameyang",14:50:54.3,43.30525516666666,5.461109,0.82500066,80,3.583336199999999
"Aubameyang",14:50:54.4,43.305255833333334,5.461109666666666,1.11388978,80,2.8888911999999998
"Aubameyang",14:50:54.5,43.305256666666665,5.461110333333334,1.07222308,80,0.41666699999999945
"Aubameyang",14:50:54.6,43.305257833333336,5.4611115,1.41944558,80,3.472225
"Aubameyang",14:50:54.7,43.305259166666666,5.461112333333333,1.527779,80,1.083334199999999
"Aubameyang",14:50:54.8,43.30526,5.461112833333334,1.1944454,80,3.333336
"Aubameyang",14:50:54.9,43.305261,5.4611135,1.1250009,80,0.6944449999999991
"Aubameyang",14:50:55.0,43.305262,5.461113833333333,1.1666676,80,0.41666699999999945
"Aubameyang",14:50:55.1,43.30526316666666,5.461114,1.23055654,80,0.6388894
"Aubameyang",14:50:55.2,43.305264333333334,5.461114166666667,1.26944546,80,0.38888919999999993
"Aubameyang",14:50:55.3,43.3052655,5.4611145,1.3333344,80,0.6388894
"Aubameyang",14:50:55.4,43.305266333333336,5.461114666666667,1.06666752,80,2.6666688000000005
"Aubameyang",14:50:55.5,43.3052675,5.461115166666667,1.1944454,80,1.2777788
"Aubameyang",14:50:55.6,43.3052685,5.461115333333334,1.18611206,80,0.08333340000000078
"Aubameyang",14:50:55.7,43.30526966666666,5.461115833333334,1.25833434,80,0.7222228000000008
"Aubameyang",14:50:55.8,43.3052705,5.461116333333333,1.13055646,80,1.2777788
"Aubameyang",14:50:55.9,43.30527166666667,5.461116666666667,1.19722318,80,0.6666671999999996
