Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:40:28.2,43.30519116666667,5.461027,0.53611154,127,1.0277786
"Paixao",14:40:28.3,43.3051915,5.461026666666666,0.5000004,127,0.3611114000000004
"Paixao",14:40:28.4,43.305192,5.461026333333334,0.55000044,125,0.5000004000000002
"Paixao",14:40:28.5,43.3051925,5.461025833333333,0.63055606,125,0.8055561999999994
"Paixao",14:40:28.6,43.305193,5.461025166666667,0.72777836,125,0.9722229999999998
"Paixao",14:40:28.7,43.3051935,5.4610243333333335,0.81388954,125,0.8611118000000006
"Paixao",14:40:28.8,43.305194,5.461023666666667,0.8472229,125,0.3333335999999998
"Paixao",14:40:28.9,43.3051945,5.461023166666667,0.7361117,124,1.1111119999999997
"Paixao",14:40:29.0,43.305195,5.461023,0.58055602,124,1.5555568000000008
"Paixao",14:40:29.1,43.305195166666664,5.4610225,0.5277782,124,0.5277781999999998
"Paixao",14:40:29.2,43.30519533333333,5.4610225,0.31666692,124,2.1111127999999995
"Paixao",14:40:29.3,43.3051955,5.461022333333334,0,124,3.1666692
"Paixao",14:40:29.4,43.30519533333333,5.461022,0,123,0
"Paixao",14:40:29.5,43.30519533333333,5.461021666666666,0,123,0
"Paixao",14:40:29.6,43.305195166666664,5.461021333333334,0,123,0
"Paixao",14:40:29.7,43.30519483333334,5.461021166666667,0.3750003,123,3.750003
"Paixao",14:40:29.8,43.3051945,5.461020833333333,0.4444448,123,0.6944449999999996
"Paixao",14:40:29.9,43.30519433333333,5.461020333333333,0.5277782,122,0.833334
"Paixao",14:40:30.0,43.305193833333334,5.461020166666668,0.4861115,122,0.416667
"Paixao",14:40:30.1,43.30519366666667,5.461020166666668,0,122,4.861115
"Paixao",14:40:30.2,43.3051935,5.461020166666668,0,122,0
"Paixao",14:40:30.3,43.3051935,5.461020166666668,0,122,0
"Paixao",14:40:30.4,43.305193833333334,5.46102,0,121,0
"Paixao",14:40:30.5,43.30519433333333,5.461020166666668,0.36388918,121,3.6388917999999997
"Paixao",14:40:30.6,43.3051945,5.461020166666668,0,121,3.6388917999999997
"Paixao",14:40:30.7,43.3051945,5.461020333333333,0,121,0
"Paixao",14:40:30.8,43.305194666666665,5.461020333333333,0,121,0
"Paixao",14:40:30.9,43.305194666666665,5.461020333333333,0,121,0
"Paixao",14:40:31.0,43.305194666666665,5.461020166666668,0,121,0
"Paixao",14:40:31.1,43.305194666666665,5.461020166666668,0,121,0
"Paixao",14:40:31.2,43.305194666666665,5.461019833333333,0,121,0
"Paixao",14:40:31.3,43.305194666666665,5.461019833333333,0,121,0
"Paixao",14:40:31.4,43.30519483333334,5.461019666666667,0,122,0
"Paixao",14:40:31.5,43.30519483333334,5.4610195,0,122,0
"Paixao",14:40:31.6,43.305195,5.461019333333334,0,122,0
"Paixao",14:40:31.7,43.305195,5.461019333333334,0,122,0
"Paixao",14:40:31.8,43.305195166666664,5.4610191666666665,0,122,0
"Paixao",14:40:31.9,43.305195166666664,5.4610191666666665,0,121,0
"Paixao",14:40:32.0,43.305195166666664,5.461019,0,121,0
"Paixao",14:40:32.1,43.30519533333333,5.461019,0,121,0
"Paixao",14:40:32.2,43.30519533333333,5.461019,0,121,0
"Paixao",14:40:32.3,43.30519533333333,5.461019,0,121,0
"Paixao",14:40:32.4,43.30519533333333,5.461019,0,122,0
"Paixao",14:40:32.5,43.30519533333333,5.461019,0,122,0
"Paixao",14:40:32.6,43.30519533333333,5.461019,0,122,0
"Paixao",14:40:32.7,43.30519533333333,5.461019,0,122,0
"Paixao",14:40:32.8,43.305195166666664,5.461019,0,122,0
"Paixao",14:40:32.9,43.305195166666664,5.461019,0,122,0
"Paixao",14:40:33.0,43.305195166666664,5.461019,0,122,0
"Paixao",14:40:33.1,43.305195166666664,5.461019,0,122,0
"Paixao",14:40:33.2,43.305195166666664,5.461019,0,122,0
"Paixao",14:40:33.3,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.4,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.5,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.6,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.7,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.8,43.305195166666664,5.461018833333334,0,121,0
"Paixao",14:40:33.9,43.305195166666664,5.461018666666667,0,120,0
"Paixao",14:40:34.0,43.305195166666664,5.461018666666667,0,120,0
"Paixao",14:40:34.1,43.305195166666664,5.461018666666667,0,120,0
"Paixao",14:40:34.2,43.305195166666664,5.4610185,0,120,0
"Paixao",14:40:34.3,43.305195,5.4610185,0,120,0
"Paixao",14:40:34.4,43.305195,5.4610185,0,116,0
"Paixao",14:40:34.5,43.305195,5.4610183333333335,0,116,0
"Paixao",14:40:34.6,43.305195,5.4610183333333335,0,116,0
"Paixao",14:40:34.7,43.305195,5.4610183333333335,0,116,0
"Paixao",14:40:34.8,43.305195,5.4610183333333335,0,116,0
"Paixao",14:40:34.9,43.30519483333334,5.4610183333333335,0,114,0
"Paixao",14:40:35.0,43.30519483333334,5.4610183333333335,0,114,0
"Paixao",14:40:35.1,43.30519483333334,5.4610183333333335,0,114,0
"Paixao",14:40:35.2,43.30519483333334,5.461018166666666,0,114,0
"Paixao",14:40:35.3,43.30519483333334,5.4610183333333335,0,114,0
"Paixao",14:40:35.4,43.30519483333334,5.461018166666666,0,114,0
"Paixao",14:40:35.5,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:35.6,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:35.7,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:35.8,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:35.9,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:36.0,43.305194666666665,5.461018166666666,0,118,0
"Paixao",14:40:36.1,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.2,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.3,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.4,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.5,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.6,43.305194666666665,5.461018166666666,0,121,0
"Paixao",14:40:36.7,43.305194666666665,5.461018166666666,0,122,0
"Paixao",14:40:36.8,43.3051945,5.4610183333333335,0,122,0
"Paixao",14:40:36.9,43.3051945,5.461018166666666,0,122,0
"Paixao",14:40:37.0,43.3051945,5.461018166666666,0,122,0
"Paixao",14:40:37.1,43.3051945,5.461018166666666,0,122,0
"Paixao",14:40:37.2,43.3051945,5.461018166666666,0,123,0
"Paixao",14:40:37.3,43.3051945,5.461018166666666,0,123,0
"Paixao",14:40:37.4,43.3051945,5.461018166666666,0,123,0
"Paixao",14:40:37.5,43.3051945,5.461018166666666,0,123,0
"Paixao",14:40:37.6,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:37.7,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:37.8,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:37.9,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:38.0,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:38.1,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:38.2,43.30519416666666,5.4610183333333335,0,123,0
"Paixao",14:40:38.3,43.30519433333333,5.4610183333333335,0,123,0
"Paixao",14:40:38.4,43.30519416666666,5.4610183333333335,0,121,0
"Paixao",14:40:38.5,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:38.6,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:38.7,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:38.8,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:38.9,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.0,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.1,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.2,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.3,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.4,43.30519416666666,5.4610185,0,121,0
"Paixao",14:40:39.5,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:39.6,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:39.7,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:39.8,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:39.9,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.0,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.1,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.2,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.3,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.4,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.5,43.30519416666666,5.4610185,0,120,0
"Paixao",14:40:40.6,43.30519416666666,5.461018666666667,0,120,0
"Paixao",14:40:40.7,43.30519416666666,5.461018666666667,0,119,0
"Paixao",14:40:40.8,43.30519416666666,5.461018666666667,0,119,0
"Paixao",14:40:40.9,43.30519416666666,5.461018666666667,0,119,0
"Paixao",14:40:41.0,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.1,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.2,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.3,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.4,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.5,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.6,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.7,43.305194,5.461018833333334,0,119,0
"Paixao",14:40:41.8,43.305194,5.461018833333334,0,117,0
"Paixao",14:40:41.9,43.305194,5.461019,0,117,0
"Paixao",14:40:42.0,43.305194,5.461019,0,117,0
"Paixao",14:40:42.1,43.305194,5.461019,0,117,0
"Paixao",14:40:42.2,43.305194,5.4610191666666665,0,117,0
"Paixao",14:40:42.3,43.305194,5.4610191666666665,0,115,0
"Paixao",14:40:42.4,43.305194,5.4610191666666665,0,115,0
"Paixao",14:40:42.5,43.305194,5.4610191666666665,0,115,0
"Paixao",14:40:42.6,43.305194,5.4610191666666665,0,115,0
"Paixao",14:40:42.7,43.305194,5.4610191666666665,0,115,0
"Paixao",14:40:42.8,43.305194,5.461019333333334,0,115,0
"Paixao",14:40:42.9,43.305194,5.461019333333334,0,114,0
"Paixao",14:40:43.0,43.305194,5.4610195,0,114,0
"Paixao",14:40:43.1,43.305194,5.461019833333333,0,114,0
"Paixao",14:40:43.2,43.305194,5.461019666666667,0,114,0
"Paixao",14:40:43.3,43.30519366666667,5.4610195,0,114,0
"Paixao",14:40:43.4,43.305193333333335,5.4610191666666665,0.4305559,112,4.305559
"Paixao",14:40:43.5,43.30519283333333,5.461019,0.48888928,112,0.5833337999999999
"Paixao",14:40:43.6,43.30519233333333,5.4610185,0.6250005,112,1.3611121999999998
"Paixao",14:40:43.7,43.30519183333333,5.461017833333333,0.75277838,112,1.2777788
"Paixao",14:40:43.8,43.30519133333333,5.461017333333333,0.81111176,112,0.5833337999999999
"Paixao",14:40:43.9,43.305191,5.461017,0.56111156,112,2.500002
"Paixao",14:40:44.0,43.30519066666666,5.4610165,0.41111144,111,1.5000011999999996
"Paixao",14:40:44.1,43.305190333333336,5.461016333333334,0.41111144,111,0
"Paixao",14:40:44.2,43.30519,5.461016333333334,0.30833358,111,1.0277786
"Paixao",14:40:44.3,43.30518966666667,5.461016166666667,0.38333364,111,0.7500005999999998
"Paixao",14:40:44.4,43.30518933333333,5.461016333333334,0.37222252,111,0.11111119999999974
"Paixao",14:40:44.5,43.305189,5.4610165,0.3194447,110,0.5277781999999998
"Paixao",14:40:44.6,43.305188666666666,5.461016333333334,0.42500034,110,1.0555563999999995
"Paixao",14:40:44.7,43.3051885,5.461016,0.416667,110,0.08333339999999967
"Paixao",14:40:44.8,43.30518816666667,5.4610155,0.49166706,110,0.7500005999999998
"Paixao",14:40:44.9,43.30518766666666,5.461015,0.70277834,110,2.1111127999999995
"Paixao",14:40:45.0,43.30518716666666,5.461014666666667,0.59166714,110,1.1111119999999997
"Paixao",14:40:45.1,43.30518683333334,5.461014,0.70000056,110,1.0833342000000001
"Paixao",14:40:45.2,43.30518633333333,5.461013666666667,0.54722266,110,1.5277790000000002
"Paixao",14:40:45.3,43.30518583333333,5.4610135,0.60833382,110,0.6111116000000005
"Paixao",14:40:45.4,43.305185333333334,5.461013333333334,0.57222268,110,0.3611114000000004
"Paixao",14:40:45.5,43.30518516666667,5.461013166666667,0.35000028,110,2.2222239999999998
"Paixao",14:40:45.6,43.305185,5.461012833333333,0,108,3.5000028
"Paixao",14:40:45.7,43.305185,5.461012833333333,0,108,0
"Paixao",14:40:45.8,43.305185,5.461012666666666,0,108,0
"Paixao",14:40:45.9,43.30518483333333,5.461012666666666,0,108,0
"Paixao",14:40:46.0,43.30518483333333,5.4610125,0,108,0
"Paixao",14:40:46.1,43.30518483333333,5.4610125,0,108,0
"Paixao",14:40:46.2,43.30518483333333,5.4610125,0,107,0
"Paixao",14:40:46.3,43.30518483333333,5.4610125,0,107,0
"Paixao",14:40:46.4,43.30518466666666,5.461012333333334,0,107,0
"Paixao",14:40:46.5,43.30518466666666,5.461012333333334,0,107,0
"Paixao",14:40:46.6,43.30518466666666,5.461012333333334,0,107,0
"Paixao",14:40:46.7,43.30518466666666,5.461012166666667,0,107,0
"Paixao",14:40:46.8,43.30518466666666,5.461012166666667,0,107,0
"Paixao",14:40:46.9,43.30518466666666,5.461012166666667,0,107,0
"Paixao",14:40:47.0,43.30518466666666,5.461012166666667,0,107,0
"Paixao",14:40:47.1,43.30518466666666,5.461012166666667,0,107,0
"Paixao",14:40:47.2,43.30518466666666,5.461012,0,107,0
"Paixao",14:40:47.3,43.30518466666666,5.461012,0,108,0
"Paixao",14:40:47.4,43.30518466666666,5.461012,0,108,0
"Paixao",14:40:47.5,43.30518466666666,5.461012,0,108,0
"Paixao",14:40:47.6,43.30518466666666,5.461011833333333,0,108,0
"Paixao",14:40:47.7,43.30518466666666,5.461011833333333,0,108,0
"Paixao",14:40:47.8,43.30518466666666,5.461011833333333,0,108,0
"Paixao",14:40:47.9,43.30518466666666,5.461011833333333,0,107,0
"Paixao",14:40:48.0,43.30518466666666,5.461011833333333,0,107,0
"Paixao",14:40:48.1,43.30518466666666,5.461011833333333,0,107,0
"Paixao",14:40:48.2,43.30518466666666,5.461011666666667,0,107,0
"Paixao",14:40:48.3,43.30518466666666,5.461011666666667,0,107,0
"Paixao",14:40:48.4,43.3051845,5.461011666666667,0,109,0
"Paixao",14:40:48.5,43.3051845,5.461011666666667,0,109,0
"Paixao",14:40:48.6,43.3051845,5.461011666666667,0,109,0
"Paixao",14:40:48.7,43.3051845,5.461011666666667,0,109,0
"Paixao",14:40:48.8,43.3051845,5.4610115,0,109,0
"Paixao",14:40:48.9,43.3051845,5.4610115,0,111,0
"Paixao",14:40:49.0,43.30518466666666,5.461011333333334,0,111,0
"Paixao",14:40:49.1,43.30518466666666,5.461011333333334,0,111,0
"Paixao",14:40:49.2,43.30518466666666,5.461011333333334,0,111,0
"Paixao",14:40:49.3,43.30518466666666,5.461011333333334,0,111,0
"Paixao",14:40:49.4,43.30518466666666,5.461011333333334,0,111,0
"Paixao",14:40:49.5,43.30518466666666,5.461011166666667,0,113,0
"Paixao",14:40:49.6,43.30518466666666,5.461011166666667,0,113,0
"Paixao",14:40:49.7,43.30518466666666,5.461011166666667,0,113,0
"Paixao",14:40:49.8,43.30518466666666,5.461011166666667,0,113,0
"Paixao",14:40:49.9,43.30518466666666,5.461011166666667,0,113,0
"Paixao",14:40:50.0,43.30518483333333,5.461011,0,113,0
"Paixao",14:40:50.1,43.30518483333333,5.461011,0,113,0
"Paixao",14:40:50.2,43.30518466666666,5.461011,0,113,0
"Paixao",14:40:50.3,43.30518483333333,5.461011,0,113,0
"Paixao",14:40:50.4,43.30518466666666,5.461011,0,113,0
"Paixao",14:40:50.5,43.30518466666666,5.461011,0,112,0
"Paixao",14:40:50.6,43.30518466666666,5.461010833333334,0,112,0
"Paixao",14:40:50.7,43.30518466666666,5.461010833333334,0,112,0
"Paixao",14:40:50.8,43.30518466666666,5.461010833333334,0,112,0
"Paixao",14:40:50.9,43.30518466666666,5.461010833333334,0,112,0
"Paixao",14:40:51.0,43.30518466666666,5.461011,0,112,0
"Paixao",14:40:51.1,43.3051845,5.461011,0,111,0
"Paixao",14:40:51.2,43.3051845,5.461011,0,111,0
"Paixao",14:40:51.3,43.3051845,5.461011,0,111,0
"Paixao",14:40:51.4,43.3051845,5.461010833333334,0,111,0
"Paixao",14:40:51.5,43.3051845,5.461010833333334,0,111,0
"Paixao",14:40:51.6,43.30518466666666,5.461010666666667,0,111,0
"Paixao",14:40:51.7,43.30518466666666,5.461010833333334,0,111,0
"Paixao",14:40:51.8,43.30518466666666,5.461010666666667,0,111,0
"Paixao",14:40:51.9,43.30518466666666,5.461010666666667,0,111,0
"Paixao",14:40:52.0,43.30518466666666,5.461010666666667,0,111,0
"Paixao",14:40:52.1,43.30518466666666,5.461010833333334,0,111,0
"Paixao",14:40:52.2,43.30518466666666,5.461010833333334,0,107,0
"Paixao",14:40:52.3,43.30518466666666,5.461010833333334,0,107,0
"Paixao",14:40:52.4,43.3051845,5.461010833333334,0,107,0
"Paixao",14:40:52.5,43.3051845,5.461010833333334,0,107,0
"Paixao",14:40:52.6,43.3051845,5.461010666666667,0,107,0
"Paixao",14:40:52.7,43.3051845,5.461010666666667,0,107,0
"Paixao",14:40:52.8,43.3051845,5.461010666666667,0,109,0
"Paixao",14:40:52.9,43.3051845,5.461010666666667,0,109,0
"Paixao",14:40:53.0,43.3051845,5.4610105,0,109,0
"Paixao",14:40:53.1,43.3051845,5.461010666666667,0,109,0
"Paixao",14:40:53.2,43.3051845,5.4610105,0,109,0
"Paixao",14:40:53.3,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:53.4,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:53.5,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:53.6,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:53.7,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:53.8,43.3051845,5.461010166666666,0,109,0
"Paixao",14:40:53.9,43.3051845,5.461010333333333,0,109,0
"Paixao",14:40:54.0,43.3051845,5.461010166666666,0,109,0
"Paixao",14:40:54.1,43.3051845,5.461010166666666,0,111,0
"Paixao",14:40:54.2,43.3051845,5.461010166666666,0,111,0
"Paixao",14:40:54.3,43.3051845,5.461010166666666,0,111,0
"Paixao",14:40:54.4,43.3051845,5.461010166666666,0,111,0
"Paixao",14:40:54.5,43.3051845,5.46101,0,111,0
"Paixao",14:40:54.6,43.3051845,5.46101,0,111,0
"Paixao",14:40:54.7,43.3051845,5.46101,0,109,0
"Paixao",14:40:54.8,43.3051845,5.46101,0,109,0
"Paixao",14:40:54.9,43.3051845,5.46101,0,109,0
"Paixao",14:40:55.0,43.3051845,5.461009833333334,0,109,0
"Paixao",14:40:55.1,43.3051845,5.461009833333334,0,109,0
"Paixao",14:40:55.2,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.3,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.4,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.5,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.6,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.7,43.3051845,5.461009666666667,0,109,0
"Paixao",14:40:55.8,43.3051845,5.4610095,0,109,0
"Paixao",14:40:55.9,43.3051845,5.4610095,0,107,0
"Paixao",14:40:56.0,43.3051845,5.4610095,0,107,0
"Paixao",14:40:56.1,43.30518433333334,5.4610095,0,107,0
"Paixao",14:40:56.2,43.30518433333334,5.4610095,0,107,0
"Paixao",14:40:56.3,43.30518433333334,5.4610095,0,107,0
"Paixao",14:40:56.4,43.30518433333334,5.4610095,0,107,0
"Paixao",14:40:56.5,43.3051845,5.4610095,0,107,0
"Paixao",14:40:56.6,43.3051845,5.4610095,0,107,0
"Paixao",14:40:56.7,43.30518483333333,5.461009333333333,0,107,0
"Paixao",14:40:56.8,43.30518516666667,5.461009333333333,0.46111148,107,4.6111148
"Paixao",14:40:56.9,43.305186,5.461009166666667,0.76111172,107,3.0000024
"Paixao",14:40:57.0,43.30518666666667,5.461009166666667,0.92222296,105,1.6111124
"Paixao",14:40:57.1,43.305187833333335,5.461009,1.17777872,105,2.5555576
"Paixao",14:40:57.2,43.305189,5.461009,1.27222324,105,0.9444451999999992
"Paixao",14:40:57.3,43.3051905,5.461009,1.45555672,105,1.8333347999999994
"Paixao",14:40:57.4,43.30519183333333,5.461009333333333,1.5833346,105,1.2777788
"Paixao",14:40:57.5,43.305193,5.461010333333333,1.55277902,105,0.30555579999999916
"Paixao",14:40:57.6,43.30519416666666,5.461010833333334,1.39166778,106,1.611112400000001
"Paixao",14:40:57.7,43.30519583333333,5.461011,1.6944458,106,3.027780200000001
"Paixao",14:40:57.8,43.30519783333334,5.461011166666667,2.11944614,106,4.2500034
"Paixao",14:40:57.9,43.30519983333333,5.461011666666667,2.1805573,106,0.6111115999999983
"Paixao",14:40:58.0,43.305202,5.461011833333333,2.29722406,106,1.166667600000002
"Paixao",14:40:58.1,43.30520383333333,5.461012,2.18611286,108,1.1111119999999985
"Paixao",14:40:58.2,43.30520533333333,5.4610125,1.91389042,108,2.7222244000000018
"Paixao",14:40:58.3,43.30520666666666,5.461013,1.60833462,108,3.0555580000000004
"Paixao",14:40:58.4,43.3052085,5.461013166666667,1.90833486,108,3.0000024000000014
"Paixao",14:40:58.5,43.30521016666667,5.4610135,1.93889044,108,0.30555579999999916
"Paixao",14:40:58.6,43.30521166666667,5.461013666666667,1.7916681,108,1.472223399999999
"Paixao",14:40:58.7,43.30521333333333,5.461013833333334,1.88055706,109,0.888889599999998
"Paixao",14:40:58.8,43.305215,5.461014166666667,1.88333484,109,0.02777780000000174
"Paixao",14:40:58.9,43.305216333333334,5.461015,1.5972235,109,2.8611134000000016
"Paixao",14:40:59.0,43.30521733333333,5.461015833333334,1.43611226,109,1.6111123999999988
"Paixao",14:40:59.1,43.3052185,5.461016,1.36944554,109,0.6666671999999996
"Paixao",14:40:59.2,43.30521983333334,5.461016666666667,1.50555676,108,1.3611121999999987
"Paixao",14:40:59.3,43.30522083333333,5.461016833333334,1.25833434,108,2.4722241999999994
"Paixao",14:40:59.4,43.305222,5.4610165,1.33888996,108,0.8055561999999994
"Paixao",14:40:59.5,43.305223,5.461016833333334,1.16388982,108,1.7500013999999986
"Paixao",14:40:59.6,43.305223833333336,5.461017166666667,1.11944534,108,0.4444448000000012
"Paixao",14:40:59.7,43.305224833333334,5.461017833333333,1.07222308,108,0.4722225999999985
"Paixao",14:40:59.8,43.30522533333333,5.4610183333333335,0.93333408,106,1.3888900000000015
"Paixao",14:40:59.9,43.305226,5.461018666666667,0.83611178,106,0.9722229999999998
"Paixao",14:41:00.0,43.30522666666666,5.461018833333334,0.84444512,106,0.08333340000000078
"Paixao",14:41:00.1,43.305227333333335,5.461019,0.82222288,106,0.2222224000000006
"Paixao",14:41:00.2,43.30522833333333,5.461019,0.97777856,106,1.5555567999999997
"Paixao",14:41:00.3,43.305229,5.461019333333334,0.93888964,106,0.38888919999999993
"Paixao",14:41:00.4,43.30522966666667,5.461019,0.85555624,103,0.833334
"Paixao",14:41:00.5,43.3052305,5.461019333333334,0.8888896,103,0.3333335999999998
"Paixao",14:41:00.6,43.30523083333334,5.461019333333334,0.5694449,103,3.194446999999999
"Paixao",14:41:00.7,43.305231166666665,5.4610195,0.43888924,103,1.3055566
"Paixao",14:41:00.8,43.30523133333333,5.4610195,0.3750003,103,0.6388894
"Paixao",14:41:00.9,43.3052315,5.461019666666667,0,103,3.750003
"Paixao",14:41:01.0,43.3052315,5.461019666666667,0,103,0
"Paixao",14:41:01.1,43.305231666666664,5.4610195,0,105,0
"Paixao",14:41:01.2,43.3052315,5.4610191666666665,0,105,0
"Paixao",14:41:01.3,43.305231166666665,5.461018833333334,0.43333368,105,4.3333368
"Paixao",14:41:01.4,43.30523083333334,5.4610183333333335,0.64444496,105,2.1111127999999995
"Paixao",14:41:01.5,43.305230333333334,5.461017666666668,0.68611166,105,0.41666700000000056
"Paixao",14:41:01.6,43.305229833333335,5.461017333333333,0.5972227,105,0.8888896000000002
"Paixao",14:41:01.7,43.30522916666667,5.461017166666667,0.67222276,105,0.7500006000000004
"Paixao",14:41:01.8,43.30522883333333,5.461017,0.60833382,105,0.6388894
"Paixao",14:41:01.9,43.305228,5.461017,0.82222288,105,2.1388905999999994
"Paixao",14:41:02.0,43.30522716666666,5.461017166666667,0.84444512,105,0.2222224000000006
"Paixao",14:41:02.1,43.30522633333334,5.461017333333333,0.91111184,105,0.6666671999999996
"Paixao",14:41:02.2,43.30522566666667,5.4610175,0.90000072,105,0.1111112000000003
"Paixao",14:41:02.3,43.305225,5.461017666666668,0.8472229,103,0.5277781999999998
"Paixao",14:41:02.4,43.30522416666666,5.4610175,0.9583341,103,1.1111119999999997
"Paixao",14:41:02.5,43.30522333333334,5.461017,1.10000088,103,1.416667800000001
"Paixao",14:41:02.6,43.30522266666667,5.461016,1.15555648,103,0.5555559999999993
"Paixao",14:41:02.7,43.305221833333334,5.4610155,1.0555564,103,1.0000008000000005
"Paixao",14:41:02.8,43.30522116666667,5.4610148333333335,1.0416675,103,0.13888899999999982
"Paixao",14:41:02.9,43.30522033333333,5.4610145,0.96388966,104,0.7777783999999999
"Paixao",14:41:03.0,43.3052195,5.461014166666667,1.111112,104,1.4722234000000012
"Paixao",14:41:03.1,43.3052185,5.461014,1.0972231,104,0.13888900000000204
"Paixao",14:41:03.2,43.3052175,5.461014,1.07777864,104,0.19444459999999886
"Paixao",14:41:03.3,43.30521666666667,5.461014,0.98888968,104,0.8888896000000002
"Paixao",14:41:03.4,43.305216,5.461013833333334,0.9861119,105,0.02777779999999952
"Paixao",14:41:03.5,43.305215,5.461013333333334,1.06666752,105,0.8055561999999994
"Paixao",14:41:03.6,43.305214166666666,5.461013,1.14444536,105,0.7777783999999999
"Paixao",14:41:03.7,43.305213,5.461012333333334,1.29444548,105,1.5000012000000007
"Paixao",14:41:03.8,43.30521233333334,5.461011666666667,1.11666756,105,1.7777792000000003
"Paixao",14:41:03.9,43.305211166666666,5.4610115,1.21944542,105,1.0277786
"Paixao",14:41:04.0,43.3052105,5.461011166666667,1.00555636,108,2.1388906000000008
"Paixao",14:41:04.1,43.3052095,5.461010833333334,1.05833418,108,0.5277781999999998
"Paixao",14:41:04.2,43.305208666666665,5.461010833333334,1.00555636,108,0.5277781999999998
"Paixao",14:41:04.3,43.30520766666667,5.461010666666667,1.06666752,108,0.6111116000000005
"Paixao",14:41:04.4,43.305207,5.461010666666667,0.91388962,108,1.5277790000000002
"Paixao",14:41:04.5,43.305206166666665,5.461010666666667,0.98055634,108,0.6666672000000007
"Paixao",14:41:04.6,43.3052055,5.4610105,0.97500078,108,0.05555560000000015
"Paixao",14:41:04.7,43.30520466666667,5.461010166666666,1.01111192,108,0.3611114000000004
"Paixao",14:41:04.8,43.30520383333333,5.461009666666667,1.04444528,108,0.3333335999999987
"Paixao",14:41:04.9,43.305203,5.461009333333333,0.96388966,108,0.8055561999999994
"Paixao",14:41:05.0,43.3052025,5.461008666666667,0.94722298,108,0.16666679999999934
"Paixao",14:41:05.1,43.305201833333335,5.461008666666667,0.79444508,109,1.5277790000000002
