Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:39:09.4,43.30515933333333,5.461679166666667,3.84444752,168,0.41666699999999945
"Egan-Riley",14:39:09.5,43.3051625,5.461677,4.01111432,168,1.6666679999999978
"Egan-Riley",14:39:09.6,43.305166,5.461675,3.96389206,168,0.4722225999999985
"Egan-Riley",14:39:09.7,43.305169,5.461672833333334,3.75833634,168,2.0555572
"Egan-Riley",14:39:09.8,43.305171333333334,5.461671166666667,3.36389158,168,3.9444475999999984
"Egan-Riley",14:39:09.9,43.3051745,5.4616685,3.99722542,168,0
"Egan-Riley",14:39:10.0,43.305177333333326,5.4616665,3.51111392,168,4.861114999999998
"Egan-Riley",14:39:10.1,43.305179833333334,5.461664333333334,3.46111388,168,0.5000004000000002
"Egan-Riley",14:39:10.2,43.30518216666667,5.461662166666667,3.30000264,168,1.6111123999999988
"Egan-Riley",14:39:10.3,43.305185,5.461660166666667,3.57222508,168,2.7222243999999973
"Egan-Riley",14:39:10.4,43.3051875,5.461658666666667,3.1111136,168,4.6111148
"Egan-Riley",14:39:10.5,43.3051895,5.461656333333334,2.95278014,168,1.583334599999997
"Egan-Riley",14:39:10.6,43.30519133333333,5.461653666666667,3.06666912,168,1.1388897999999958
"Egan-Riley",14:39:10.7,43.305193,5.4616515,2.68611326,168,3.8055585999999986
"Egan-Riley",14:39:10.8,43.30519433333333,5.4616495,2.27500182,168,4.1111144
"Egan-Riley",14:39:10.9,43.3051955,5.461646666666668,2.70000216,168,4.2500034
"Egan-Riley",14:39:11.0,43.30519683333333,5.461643666666667,2.84444672,168,1.4444456000000017
"Egan-Riley",14:39:11.1,43.30519816666666,5.461641166666667,2.52500202,168,3.1944470000000003
"Egan-Riley",14:39:11.2,43.30519933333333,5.461638666666667,2.40833526,168,1.166667600000002
"Egan-Riley",14:39:11.3,43.30520033333333,5.4616365,2.3194463,168,0.888889599999998
"Egan-Riley",14:39:11.4,43.3052015,5.4616335,2.61944654,168,3.0000024000000014
"Egan-Riley",14:39:11.5,43.30520216666667,5.461631166666667,2.10833502,168,5.1111152
"Egan-Riley",14:39:11.6,43.30520283333333,5.461629,2.0000016,169,1.0833342000000012
"Egan-Riley",14:39:11.7,43.30520333333333,5.461626333333333,2.1666684,169,1.6666679999999978
"Egan-Riley",14:39:11.8,43.305204,5.461623833333333,2.26944626,169,1.0277786000000022
"Egan-Riley",14:39:11.9,43.3052045,5.461622,1.73889028,168,5.305559800000001
"Egan-Riley",14:39:12.0,43.305204833333335,5.46162,1.71389026,168,0.2500001999999979
"Egan-Riley",14:39:12.1,43.305204833333335,5.461618166666667,1.69166802,168,0.2222224000000006
"Egan-Riley",14:39:12.2,43.30520516666666,5.4616155,2.01944606,168,3.277780399999999
"Egan-Riley",14:39:12.3,43.305204833333335,5.461614,1.41944558,169,0
"Egan-Riley",14:39:12.4,43.30520466666667,5.4616125,1.30277882,169,1.166667600000002
"Egan-Riley",14:39:12.5,43.305204833333335,5.4616105,1.5000012,169,1.9722238000000014
"Egan-Riley",14:39:12.6,43.305204833333335,5.461608833333333,1.39444556,169,1.0555563999999995
"Egan-Riley",14:39:12.7,43.305205,5.4616075,1.19166762,169,2.0277794000000005
"Egan-Riley",14:39:12.8,43.30520516666666,5.461606,1.13333424,169,0.583333800000001
"Egan-Riley",14:39:12.9,43.30520533333333,5.4616045,1.26944546,169,1.3611122000000009
"Egan-Riley",14:39:13.0,43.30520516666666,5.461603,1.27500102,170,0.05555559999999904
"Egan-Riley",14:39:13.1,43.305205,5.4616015,1.25555656,170,0.19444459999999886
"Egan-Riley",14:39:13.2,43.305204833333335,5.461600333333334,0.98055634,170,2.7500022
"Egan-Riley",14:39:13.3,43.30520533333333,5.461598833333333,1.01666748,170,0.3611113999999993
"Egan-Riley",14:39:13.4,43.30520633333333,5.461597833333334,1.08611198,170,0.6944450000000013
"Egan-Riley",14:39:13.5,43.305208,5.461596833333334,1.94722378,170,0
"Egan-Riley",14:39:13.6,43.30521066666667,5.4615963333333335,2.77778,170,0
"Egan-Riley",14:39:13.7,43.305212833333336,5.461595333333333,2.52222424,170,2.5555576
"Egan-Riley",14:39:13.8,43.305215,5.461593833333334,2.85278006,170,3.3055582000000028
"Egan-Riley",14:39:13.9,43.30521733333333,5.461591666666667,3.11944694,170,2.6666687999999983
"Egan-Riley",14:39:14.0,43.30521916666666,5.4615903333333335,2.51944646,171,0
"Egan-Riley",14:39:14.1,43.30522133333333,5.4615885,2.75277998,171,2.3333351999999996
"Egan-Riley",14:39:14.2,43.3052235,5.461587,2.83055782,171,0.7777783999999999
"Egan-Riley",14:39:14.3,43.305225166666666,5.461585833333333,2.33055742,171,5.000004000000002
"Egan-Riley",14:39:14.4,43.30522633333334,5.461584833333333,1.99444604,171,3.3611137999999996
"Egan-Riley",14:39:14.5,43.30522716666666,5.461582833333334,1.93611266,171,0.5833337999999988
"Egan-Riley",14:39:14.6,43.305228166666666,5.461580166666667,2.21389066,171,2.777780000000001
"Egan-Riley",14:39:14.7,43.305229,5.461577833333333,2.10277946,171,1.111112000000003
"Egan-Riley",14:39:14.8,43.30522966666667,5.461575666666667,1.944446,171,1.5833345999999993
"Egan-Riley",14:39:14.9,43.30523,5.4615735,2.01666828,171,0.722222800000003
"Egan-Riley",14:39:15.0,43.30523083333334,5.4615713333333336,1.96944602,171,0.47222260000000293
"Egan-Riley",14:39:15.1,43.30523133333333,5.4615695,1.82222368,170,1.472223399999999
"Egan-Riley",14:39:15.2,43.305232,5.4615675,1.66111244,170,1.611112400000001
"Egan-Riley",14:39:15.3,43.3052335,5.4615655,1.98055714,170,3.1944470000000003
"Egan-Riley",14:39:15.4,43.30523516666666,5.461563833333333,2.2500018,169,2.6944466000000022
"Egan-Riley",14:39:15.5,43.30523666666667,5.461562,2.23889068,169,0.11111120000000252
"Egan-Riley",14:39:15.6,43.30523783333334,5.461560333333334,2.14444616,169,0.944445199999997
"Egan-Riley",14:39:15.7,43.30523933333333,5.461558666666667,2.12777948,169,0.16666680000000156
"Egan-Riley",14:39:15.8,43.305241,5.461557666666667,1.95000156,170,1.7777792000000003
"Egan-Riley",14:39:15.9,43.30524283333333,5.461557,2.04444608,170,0.9444452000000014
"Egan-Riley",14:39:16.0,43.30524533333334,5.461557333333334,2.60277986,170,5.583337799999999
"Egan-Riley",14:39:16.1,43.305247333333334,5.461557833333333,2.3333352,170,2.6944466
"Egan-Riley",14:39:16.2,43.305248666666664,5.4615585,1.9166682,169,4.166670000000001
"Egan-Riley",14:39:16.3,43.3052505,5.4615585,1.95555712,169,0.38888919999999993
"Egan-Riley",14:39:16.4,43.30525216666666,5.4615585,1.82500146,169,1.3055565999999996
"Egan-Riley",14:39:16.5,43.305253666666665,5.461558666666667,1.81666812,169,0.08333339999999856
"Egan-Riley",14:39:16.6,43.30525516666666,5.461561166666668,2.20555732,169,3.8888919999999993
"Egan-Riley",14:39:16.7,43.305256333333325,5.4615635,2.2638907,169,0.583333800000001
"Egan-Riley",14:39:16.8,43.3052575,5.4615651666666665,2.01111272,169,2.527779800000003
"Egan-Riley",14:39:16.9,43.30525816666667,5.461566833333333,1.71389026,169,2.9722245999999974
"Egan-Riley",14:39:17.0,43.30525866666666,5.461569166666667,1.83611258,169,1.2222231999999988
"Egan-Riley",14:39:17.1,43.305259,5.461570333333333,1.3472233,169,4.8888928
"Egan-Riley",14:39:17.2,43.30525933333334,5.4615725,1.61944574,168,2.7222243999999995
"Egan-Riley",14:39:17.3,43.30525933333334,5.461575166666667,2.01944606,168,4.000003199999999
"Egan-Riley",14:39:17.4,43.30525883333333,5.461577,1.66111244,168,3.5833362
"Egan-Riley",14:39:17.5,43.3052585,5.461578833333334,1.6388902,168,0.22222239999999838
"Egan-Riley",14:39:17.6,43.30525733333333,5.461581333333334,2.05277942,169,4.138892199999997
"Egan-Riley",14:39:17.7,43.305255833333334,5.4615835,2.35000188,169,2.972224600000004
"Egan-Riley",14:39:17.8,43.3052545,5.4615851666666675,2.05833498,169,2.9166690000000006
"Egan-Riley",14:39:17.9,43.305253,5.461587,2.1250017,169,0.6666671999999974
"Egan-Riley",14:39:18.0,43.30525166666666,5.461588,1.88333484,169,2.416668599999998
"Egan-Riley",14:39:18.1,43.30525,5.461589666666667,2.14166838,169,2.5833353999999997
"Egan-Riley",14:39:18.2,43.30524766666667,5.4615925,3.04722466,169,0
"Egan-Riley",14:39:18.3,43.30524533333334,5.461595333333333,3.3888916,169,3.416669400000001
"Egan-Riley",14:39:18.4,43.3052435,5.461597833333334,3.09444692,169,2.944446799999998
"Egan-Riley",14:39:18.5,43.30524183333333,5.461601333333333,3.40833606,169,3.138891399999997
"Egan-Riley",14:39:18.6,43.30524,5.461604333333334,3.2361137,169,1.7222235999999969
"Egan-Riley",14:39:18.7,43.30523833333333,5.461607,2.89444676,169,3.416669400000001
"Egan-Riley",14:39:18.8,43.3052365,5.461610666666667,3.55000284,169,0
"Egan-Riley",14:39:18.9,43.305234666666664,5.461614666666668,3.80833638,169,2.583335400000002
"Egan-Riley",14:39:19.0,43.30523266666667,5.461618,3.56666952,169,2.4166686000000004
"Egan-Riley",14:39:19.1,43.30523133333333,5.461621666666667,3.61389178,169,0.4722225999999985
"Egan-Riley",14:39:19.2,43.30523016666666,5.461625833333334,3.7222252,169,1.0833342000000012
"Egan-Riley",14:39:19.3,43.30522916666667,5.461629333333334,3.2222248,169,5.000004000000002
"Egan-Riley",14:39:19.4,43.305227833333326,5.4616325,2.96944682,169,2.5277797999999985
"Egan-Riley",14:39:19.5,43.305227,5.461636333333334,3.3055582,169,3.361113800000002
"Egan-Riley",14:39:19.6,43.30522566666667,5.461640666666667,3.64166958,169,3.3611137999999974
"Egan-Riley",14:39:19.7,43.30522433333333,5.461644166666667,3.36666936,169,2.750002199999999
"Egan-Riley",14:39:19.8,43.305223833333336,5.461647666666667,3.09444692,169,2.7222243999999973
"Egan-Riley",14:39:19.9,43.305223166666664,5.461651,2.83889116,169,2.5555576
"Egan-Riley",14:39:20.0,43.30522216666667,5.461653666666667,2.43889084,169,4.000003200000002
"Egan-Riley",14:39:20.1,43.3052215,5.461656,2.31111296,168,1.2777788
"Egan-Riley",14:39:20.2,43.3052205,5.461657833333334,2.10277946,168,2.0833350000000017
"Egan-Riley",14:39:20.3,43.305219666666666,5.461659,1.60833462,168,4.944448399999999
"Egan-Riley",14:39:20.4,43.3052195,5.461659166666667,0.81666732,169,0
"Egan-Riley",14:39:20.5,43.305218833333335,5.46166,0.91388962,169,0.9722229999999998
"Egan-Riley",14:39:20.6,43.30521866666667,5.4616605,0.65000052,169,2.6388909999999997
"Egan-Riley",14:39:20.7,43.3052185,5.461660666666667,0.31111136,169,3.3888915999999996
"Egan-Riley",14:39:20.8,43.3052185,5.4616605,0,168,3.1111136
"Egan-Riley",14:39:20.9,43.30521866666667,5.461660166666667,0,168,0
"Egan-Riley",14:39:21.0,43.305218833333335,5.46166,0,168,0
"Egan-Riley",14:39:21.1,43.30521933333333,5.46166,0.35555584,169,3.5555584
"Egan-Riley",14:39:21.2,43.30522,5.461660166666667,0.53611154,169,1.8055570000000003
"Egan-Riley",14:39:21.3,43.30522066666666,5.461660166666667,0.6111116,169,0.7500005999999992
"Egan-Riley",14:39:21.4,43.305221,5.4616605,0.52500042,169,0.8611117999999995
"Egan-Riley",14:39:21.5,43.30522133333333,5.461661,0.59166714,170,0.6666671999999996
"Egan-Riley",14:39:21.6,43.3052215,5.461661666666667,0.51944486,170,0.7222227999999997
"Egan-Riley",14:39:21.7,43.305222,5.461662,0.57222268,170,0.5277781999999998
"Egan-Riley",14:39:21.8,43.3052225,5.461662166666667,0.45555592,170,1.1666675999999998
"Egan-Riley",14:39:21.9,43.305223,5.461662,0.55833378,170,1.0277786
"Egan-Riley",14:39:22.0,43.30522333333334,5.461661833333334,0.46111148,170,0.9722229999999998
"Egan-Riley",14:39:22.1,43.30522366666666,5.461661333333334,0.48333372,170,0.22222240000000004
"Egan-Riley",14:39:22.2,43.30522416666666,5.461661,0.5277782,169,0.44444479999999953
"Egan-Riley",14:39:22.3,43.30522433333333,5.461660833333333,0.31388914,169,2.1388905999999994
"Egan-Riley",14:39:22.4,43.30522416666666,5.461661166666667,0,169,3.1388914
"Egan-Riley",14:39:22.5,43.30522433333333,5.461661666666667,0.32777804,169,3.2777803999999997
"Egan-Riley",14:39:22.6,43.30522416666666,5.4616625,0.48055594,168,1.5277790000000002
"Egan-Riley",14:39:22.7,43.30522433333333,5.461662666666667,0.30277802,168,1.7777792000000003
"Egan-Riley",14:39:22.8,43.3052245,5.461662666666667,0,168,3.0277801999999996
"Egan-Riley",14:39:22.9,43.305225166666666,5.461662166666667,0.4861115,170,4.861115
"Egan-Riley",14:39:23.0,43.30522583333333,5.4616615,0.79444508,170,3.0833358000000004
"Egan-Riley",14:39:23.1,43.305226833333336,5.461661166666667,0.95555632,170,1.6111124
"Egan-Riley",14:39:23.2,43.30522766666667,5.461661166666667,1.00555636,170,0.5000003999999991
"Egan-Riley",14:39:23.3,43.30522916666667,5.461661166666667,1.38611222,169,3.805558600000001
"Egan-Riley",14:39:23.4,43.305230333333334,5.461661666666667,1.22777876,169,1.5833345999999993
"Egan-Riley",14:39:23.5,43.30523216666667,5.461662666666667,1.86944594,169,0
"Egan-Riley",14:39:23.6,43.30523366666666,5.461663333333333,1.96944602,169,1.0000007999999982
"Egan-Riley",14:39:23.7,43.30523516666666,5.461664166666667,1.83889036,169,1.3055565999999996
"Egan-Riley",14:39:23.8,43.305237,5.4616645,2.01944606,169,1.8055569999999999
"Egan-Riley",14:39:23.9,43.3052385,5.461664833333334,1.75277918,169,2.6666687999999983
"Egan-Riley",14:39:24.0,43.3052405,5.461665,1.98333492,169,2.305557399999998
"Egan-Riley",14:39:24.1,43.30524183333333,5.4616663333333335,1.8472237,169,1.3611121999999987
"Egan-Riley",14:39:24.2,43.305242666666665,5.4616675,1.60555684,169,2.4166686000000004
"Egan-Riley",14:39:24.3,43.305244333333334,5.4616685,1.79722366,169,1.9166682000000002
"Egan-Riley",14:39:24.4,43.305245666666664,5.4616695,1.66389022,169,1.3333343999999991
"Egan-Riley",14:39:24.5,43.30524583333333,5.461671,1.13333424,169,5.305559800000001
"Egan-Riley",14:39:24.6,43.30524633333333,5.461670333333333,0.66944498,169,4.638892599999999
"Egan-Riley",14:39:24.7,43.3052465,5.461669166666667,0.71944502,170,0.5000004000000002
"Egan-Riley",14:39:24.8,43.305246,5.461667666666667,1.0416675,170,3.2222248
"Egan-Riley",14:39:24.9,43.30524533333334,5.4616663333333335,1.21111208,170,1.6944457999999996
"Egan-Riley",14:39:25.0,43.305244333333334,5.461664833333334,1.4027789,169,1.9166682000000002
"Egan-Riley",14:39:25.1,43.305244333333334,5.461663166666667,1.2361121,169,1.666668
"Egan-Riley",14:39:25.2,43.3052445,5.461661666666667,1.20555652,169,0.30555579999999916
"Egan-Riley",14:39:25.3,43.30524483333333,5.461660333333334,1.15833426,169,0.4722226000000007
"Egan-Riley",14:39:25.4,43.30524483333333,5.46166,0.63611162,169,5.222226399999999
"Egan-Riley",14:39:25.5,43.305243833333336,5.461659833333333,0.6666672,169,0.30555580000000027
"Egan-Riley",14:39:25.6,43.30524283333333,5.4616595,0.98333412,169,3.1666691999999994
"Egan-Riley",14:39:25.7,43.305240833333336,5.461660166666667,1.68611246,169,0
"Egan-Riley",14:39:25.8,43.30523916666667,5.4616605,1.6805569,170,0.05555559999999904
"Egan-Riley",14:39:25.9,43.30523833333333,5.4616615,1.31388994,170,3.666669600000001
"Egan-Riley",14:39:26.0,43.305237166666664,5.461662666666667,1.61944574,170,3.0555580000000004
"Egan-Riley",14:39:26.1,43.305235833333334,5.461664333333334,1.87222372,169,2.5277798000000007
"Egan-Riley",14:39:26.2,43.305234,5.461666666666667,2.39722414,169,5.2500042
"Egan-Riley",14:39:26.3,43.305232,5.461668833333333,2.58055762,169,1.8333347999999994
"Egan-Riley",14:39:26.4,43.30523083333334,5.461671,2.31389074,169,2.6666687999999983
"Egan-Riley",14:39:26.5,43.30523016666666,5.461672666666667,1.80000144,169,5.138893000000002
"Egan-Riley",14:39:26.6,43.30522883333333,5.461675,2.17222396,169,3.7222252000000022
"Egan-Riley",14:39:26.7,43.3052275,5.461677166666667,2.37222412,169,2.0000015999999965
"Egan-Riley",14:39:26.8,43.30522533333333,5.461678833333333,2.46666864,170,0.9444452000000014
"Egan-Riley",14:39:26.9,43.30522333333334,5.461680333333334,2.46666864,170,0
"Egan-Riley",14:39:27.0,43.30522216666667,5.461680666666667,1.72500138,170,0
"Egan-Riley",14:39:27.1,43.30522083333333,5.4616805,1.46111228,170,2.6388909999999988
"Egan-Riley",14:39:27.2,43.3052195,5.461681,1.6805569,169,2.1944462
"Egan-Riley",14:39:27.3,43.305217666666664,5.461681333333333,1.8750015,169,1.9444459999999997
"Egan-Riley",14:39:27.4,43.305215833333335,5.461681,1.99166826,169,1.1666675999999998
"Egan-Riley",14:39:27.5,43.30521366666667,5.461679666666667,2.36389078,169,3.7222252000000022
"Egan-Riley",14:39:27.6,43.305212,5.461678333333333,2.30000184,169,0.6388894
"Egan-Riley",14:39:27.7,43.30521033333333,5.4616765,2.23333512,169,0.6666672000000018
"Egan-Riley",14:39:27.8,43.305209166666664,5.461674,2.30833518,169,0.7500005999999981
"Egan-Riley",14:39:27.9,43.305208,5.4616723333333335,1.96111268,169,3.4722249999999977
"Egan-Riley",14:39:28.0,43.305206166666665,5.461670333333333,2.41111304,169,4.500003599999999
"Egan-Riley",14:39:28.1,43.30520416666667,5.4616675,2.96111348,169,5.500004399999998
"Egan-Riley",14:39:28.2,43.30520216666667,5.461664833333334,3.12778028,169,1.6666680000000023
"Egan-Riley",14:39:28.3,43.305200166666665,5.461662666666667,2.88333564,169,2.444446400000002
"Egan-Riley",14:39:28.4,43.30519783333334,5.461659666666667,3.28611374,169,4.027780999999999
"Egan-Riley",14:39:28.5,43.3051955,5.4616565,3.60278066,169,3.166669200000003
"Egan-Riley",14:39:28.6,43.30519366666667,5.461654,3.06389134,169,5.3888932
"Egan-Riley",14:39:28.7,43.30519133333333,5.461652,3.05833578,169,0.05555559999999904
"Egan-Riley",14:39:28.8,43.3051885,5.4616495,3.47778056,169,4.194447799999996
"Egan-Riley",14:39:28.9,43.305186,5.4616473333333335,3.37778048,169,1.000000799999996
"Egan-Riley",14:39:29.0,43.305183666666665,5.461645666666667,2.9305579,169,4.4722258
"Egan-Riley",14:39:29.1,43.305181,5.461643666666667,3.32500266,169,3.9444475999999984
"Egan-Riley",14:39:29.2,43.30517833333333,5.461641166666667,3.53611394,169,2.111112799999999
"Egan-Riley",14:39:29.3,43.30517566666667,5.461638666666667,3.51944726,169,0.16666679999999712
"Egan-Riley",14:39:29.4,43.305172666666664,5.461637,3.53055838,169,0.11111119999999808
"Egan-Riley",14:39:29.5,43.3051685,5.461635,4.3888924,169,0
"Egan-Riley",14:39:29.6,43.305164833333336,5.461632666666667,4.45278134,169,0.6388894
"Egan-Riley",14:39:29.7,43.3051615,5.461631,4.07778104,170,3.7500029999999995
"Egan-Riley",14:39:29.8,43.3051575,5.4616283333333335,4.75555936,170,0
"Egan-Riley",14:39:29.9,43.3051535,5.461625833333334,4.81667052,170,0.6111115999999939
"Egan-Riley",14:39:30.0,43.30515016666667,5.461623833333333,4.24167006,169,5.7500046000000005
"Egan-Riley",14:39:30.1,43.30514616666667,5.4616215,4.67500374,169,4.333336800000005
"Egan-Riley",14:39:30.2,43.30514216666667,5.461619333333334,4.77222604,169,0.9722229999999943
"Egan-Riley",14:39:30.3,43.305138166666666,5.461617833333333,4.5277814,169,2.4444463999999932
"Egan-Riley",14:39:30.4,43.30513433333333,5.461616,4.6388926,169,1.1111119999999985
"Egan-Riley",14:39:30.5,43.30513033333334,5.461613333333334,4.88055946,169,2.416668599999996
"Egan-Riley",14:39:30.6,43.3051265,5.461610666666667,4.80833718,169,0.7222228000000008
"Egan-Riley",14:39:30.7,43.30512266666666,5.4616085,4.6111148,170,1.9722237999999948
"Egan-Riley",14:39:30.8,43.3051185,5.4616065,4.85000388,170,2.3888907999999986
"Egan-Riley",14:39:30.9,43.305114333333336,5.461604333333334,4.9166706,170,0.6666671999999974
"Egan-Riley",14:39:31.0,43.30511066666667,5.461602833333334,4.4861147,170,4.305558999999999
"Egan-Riley",14:39:31.1,43.30510666666667,5.461601,4.66944818,170,1.8333347999999994
"Egan-Riley",14:39:31.2,43.3051025,5.461598833333333,4.76111492,170,0.9166673999999997
"Egan-Riley",14:39:31.3,43.30509883333333,5.461596833333334,4.64444816,170,1.166667600000002
"Egan-Riley",14:39:31.4,43.305095,5.4615955,4.45555912,169,1.888890399999994
"Egan-Riley",14:39:31.5,43.305091,5.461593833333334,4.60000368,169,1.4444456000000017
"Egan-Riley",14:39:31.6,43.30508716666667,5.4615925,4.48333692,169,1.166667600000002
"Egan-Riley",14:39:31.7,43.305083333333336,5.461591833333333,4.30000344,169,1.8333347999999994
"Egan-Riley",14:39:31.8,43.3050795,5.4615905,4.38333684,170,0.8333339999999989
"Egan-Riley",14:39:31.9,43.305076,5.461588333333333,4.40555908,170,0.22222239999999616
"Egan-Riley",14:39:32.0,43.3050725,5.461586666666667,4.20000336,170,2.0555571999999955
"Egan-Riley",14:39:32.1,43.305069,5.461585333333334,4.027781,169,1.7222236000000013
"Egan-Riley",14:39:32.2,43.305065666666664,5.4615841666666665,4.06666992,169,0.3888891999999977
"Egan-Riley",14:39:32.3,43.305062166666666,5.461582333333333,4.07778104,169,0.11111119999999808
"Egan-Riley",14:39:32.4,43.305059,5.461581333333334,3.750003,169,3.2777803999999966
"Egan-Riley",14:39:32.5,43.305056,5.461580166666667,3.68889184,169,0.6111115999999983
"Egan-Riley",14:39:32.6,43.30505316666667,5.461578833333334,3.60000288,169,0.8888896000000024
"Egan-Riley",14:39:32.7,43.30505016666667,5.461577166666667,3.53611394,169,0.6388894
"Egan-Riley",14:39:32.8,43.30504766666667,5.461575833333334,3.18611366,169,3.500002799999997
"Egan-Riley",14:39:32.9,43.3050455,5.461574833333334,2.89166898,169,2.9444468000000024
"Egan-Riley",14:39:33.0,43.305043,5.4615735,3.10278026,169,2.111112799999999
"Egan-Riley",14:39:33.1,43.3050405,5.461572666666667,2.8472245,169,2.5555576
"Egan-Riley",14:39:33.2,43.30503833333333,5.461572,2.5555576,170,2.916668999999996
"Egan-Riley",14:39:33.3,43.30503683333334,5.461571833333333,2.27500182,170,2.8055578000000025
"Egan-Riley",14:39:33.4,43.30503516666667,5.461570666666667,2.21389066,170,0.6111115999999983
"Egan-Riley",14:39:33.5,43.30503366666667,5.461569666666667,1.9166682,170,2.972224600000002
"Egan-Riley",14:39:33.6,43.305032,5.461569333333333,1.81111256,168,1.0555563999999995
"Egan-Riley",14:39:33.7,43.30503133333333,5.4615695,1.37222332,168,4.3888924
"Egan-Riley",14:39:33.8,43.30503066666667,5.461569166666667,1.03611194,168,3.3611137999999996
"Egan-Riley",14:39:33.9,43.305029833333336,5.461569333333333,0.95000076,169,0.8611118000000006
"Egan-Riley",14:39:34.0,43.30502883333333,5.461569833333334,1.00277858,169,0.5277781999999998
"Egan-Riley",14:39:34.1,43.305028,5.46157,1.01666748,169,0.13888899999999982
"Egan-Riley",14:39:34.2,43.305027833333334,5.461570333333333,0.55833378,169,4.583336999999999
"Egan-Riley",14:39:34.3,43.305027833333334,5.461570666666667,0,169,5.5833378
"Egan-Riley",14:39:34.4,43.305028,5.461571,0,169,0
"Egan-Riley",14:39:34.5,43.30502866666667,5.461571666666667,0.69722278,169,0
"Egan-Riley",14:39:34.6,43.30502933333334,5.461572,0.80000064,169,1.0277786
"Egan-Riley",14:39:34.7,43.30503,5.461572666666667,0.82777844,169,0.27777799999999964
"Egan-Riley",14:39:34.8,43.30503066666667,5.461573166666667,0.79444508,169,0.3333335999999998
"Egan-Riley",14:39:34.9,43.30503166666667,5.4615735,1.03333416,169,2.3888907999999986
"Egan-Riley",14:39:35.0,43.30503233333334,5.461574,0.97500078,170,0.5833337999999988
"Egan-Riley",14:39:35.1,43.30503316666666,5.461574,1.01111192,170,0.3611114000000004
"Egan-Riley",14:39:35.2,43.305034,5.461574166666667,1.00555636,170,0.05555560000000126
"Egan-Riley",14:39:35.3,43.30503483333333,5.461574333333333,1.01666748,169,0.1111112000000003
"Egan-Riley",14:39:35.4,43.305035833333335,5.4615745,1.11944534,169,1.0277786
"Egan-Riley",14:39:35.5,43.305037,5.461574666666667,1.21944542,169,1.0000008000000005
"Egan-Riley",14:39:35.6,43.305038,5.461575,1.23055654,169,0.1111112000000003
"Egan-Riley",14:39:35.7,43.30503916666667,5.4615755,1.39722334,170,1.666668
"Egan-Riley",14:39:35.8,43.305040166666664,5.461576,1.30000104,170,0.972223000000001
"Egan-Riley",14:39:35.9,43.30504116666667,5.461576333333334,1.26666768,170,0.3333335999999987
"Egan-Riley",14:39:36.0,43.30504233333333,5.4615765,1.3611122,170,0.9444451999999992
"Egan-Riley",14:39:36.1,43.3050435,5.461576833333333,1.40555668,170,0.444444799999999
"Egan-Riley",14:39:36.2,43.30504466666667,5.461576666666667,1.37222332,170,0.3333335999999987
"Egan-Riley",14:39:36.3,43.30504583333333,5.461576333333334,1.36666776,170,0.05555560000000126
"Egan-Riley",14:39:36.4,43.305047,5.461576666666667,1.31666772,170,0.500000399999998
"Egan-Riley",14:39:36.5,43.305048166666666,5.461576833333333,1.34444552,170,0.27777799999999964
"Egan-Riley",14:39:36.6,43.30504933333333,5.461577166666667,1.40000112,170,0.5555559999999993
"Egan-Riley",14:39:36.7,43.30505083333333,5.461577833333333,1.59444572,170,1.9444459999999997
"Egan-Riley",14:39:36.8,43.30505183333333,5.4615785,1.4305567,170,1.6388902000000005
"Egan-Riley",14:39:36.9,43.305053,5.461579,1.36944554,170,0.6111115999999983
"Egan-Riley",14:39:37.0,43.305054,5.4615795,1.4166678,170,0.4722225999999985
"Egan-Riley",14:39:37.1,43.30505516666666,5.461580166666667,1.45555672,170,0.38888919999999993
"Egan-Riley",14:39:37.2,43.305056666666665,5.4615808333333336,1.63055686,170,1.7500014000000008
"Egan-Riley",14:39:37.3,43.30505766666666,5.461581666666667,1.49722342,170,1.3333343999999991
"Egan-Riley",14:39:37.4,43.30505866666667,5.461583,1.54444568,170,0.4722225999999985
"Egan-Riley",14:39:37.5,43.305059666666665,5.4615841666666665,1.5972235,170,0.5277781999999998
"Egan-Riley",14:39:37.6,43.30506066666667,5.461585333333334,1.46666784,170,1.3055565999999996
"Egan-Riley",14:39:37.7,43.30506166666666,5.461586666666667,1.61389018,170,1.4722234000000012
"Egan-Riley",14:39:37.8,43.30506283333333,5.461588166666667,1.71944582,169,1.0555563999999995
"Egan-Riley",14:39:37.9,43.3050635,5.461589166666667,1.37777888,169,3.416669400000001
"Egan-Riley",14:39:38.0,43.30506466666666,5.461590166666667,1.4305567,169,0.5277781999999998
"Egan-Riley",14:39:38.1,43.305065666666664,5.4615911666666666,1.52500122,169,0.9444452000000014
"Egan-Riley",14:39:38.2,43.305067,5.461592166666667,1.55277902,169,0.27777799999999964
"Egan-Riley",14:39:38.3,43.30506816666667,5.461593,1.51666788,169,0.3611114000000004
"Egan-Riley",14:39:38.4,43.30506883333334,5.461594,1.35833442,169,1.5833345999999993
"Egan-Riley",14:39:38.5,43.30507,5.461594833333334,1.40000112,170,0.41666699999999945
"Egan-Riley",14:39:38.6,43.305071,5.461595833333333,1.38889,170,0.1111112000000003
"Egan-Riley",14:39:38.7,43.305072,5.461596833333334,1.4722234,170,0.8333340000000011
"Egan-Riley",14:39:38.8,43.305073,5.461598333333333,1.67222356,170,2.0000015999999987
