Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:37:59.8,43.305283833333334,5.461877333333334,0,99,0
"Greenwood",14:37:59.9,43.305283833333334,5.4618775,0,99,0
"Greenwood",14:38:00.0,43.305284,5.461877666666666,0,99,0
"Greenwood",14:38:00.1,43.30528416666666,5.461877833333333,0,99,0
"Greenwood",14:38:00.2,43.30528433333333,5.461878,0,98,0
"Greenwood",14:38:00.3,43.30528433333333,5.461878,0,98,0
"Greenwood",14:38:00.4,43.3052845,5.461878166666667,0,98,0
"Greenwood",14:38:00.5,43.305284666666665,5.461878333333334,0,98,0
"Greenwood",14:38:00.6,43.30528483333334,5.461878333333334,0,98,0
"Greenwood",14:38:00.7,43.305285,5.4618785,0,98,0
"Greenwood",14:38:00.8,43.305285,5.4618785,0,98,0
"Greenwood",14:38:00.9,43.305285166666664,5.461878666666667,0,98,0
"Greenwood",14:38:01.0,43.30528533333333,5.461878833333334,0,98,0
"Greenwood",14:38:01.1,43.30528566666666,5.461878833333334,0,98,0
"Greenwood",14:38:01.2,43.30528566666666,5.461878833333334,0,98,0
"Greenwood",14:38:01.3,43.30528583333333,5.461879,0,98,0
"Greenwood",14:38:01.4,43.305286,5.461879,0,98,0
"Greenwood",14:38:01.5,43.30528616666667,5.461879,0,98,0
"Greenwood",14:38:01.6,43.305286333333335,5.461879166666667,0,98,0
"Greenwood",14:38:01.7,43.3052865,5.461879166666667,0,98,0
"Greenwood",14:38:01.8,43.3052865,5.461879166666667,0,98,0
"Greenwood",14:38:01.9,43.30528666666667,5.461879333333333,0,98,0
"Greenwood",14:38:02.0,43.305286833333334,5.461879333333333,0,98,0
"Greenwood",14:38:02.1,43.305286833333334,5.4618795,0,98,0
"Greenwood",14:38:02.2,43.305287,5.4618795,0,98,0
"Greenwood",14:38:02.3,43.30528716666667,5.461879666666667,0,98,0
"Greenwood",14:38:02.4,43.30528733333333,5.461879666666667,0,98,0
"Greenwood",14:38:02.5,43.3052875,5.461879833333334,0,98,0
"Greenwood",14:38:02.6,43.3052875,5.461879833333334,0,98,0
"Greenwood",14:38:02.7,43.305287666666665,5.461879833333334,0,98,0
"Greenwood",14:38:02.8,43.305287666666665,5.461879833333334,0,98,0
"Greenwood",14:38:02.9,43.305287666666665,5.461879833333334,0,98,0
"Greenwood",14:38:03.0,43.3052875,5.461879666666667,0,98,0
"Greenwood",14:38:03.1,43.30528733333333,5.461879666666667,0,98,0
"Greenwood",14:38:03.2,43.305287,5.461879833333334,0.34166694,99,3.4166693999999995
"Greenwood",14:38:03.3,43.30528666666667,5.4618795,0.4305559,99,0.8888896000000002
"Greenwood",14:38:03.4,43.3052865,5.4618795,0.31111136,99,1.1944453999999998
"Greenwood",14:38:03.5,43.30528666666667,5.461879,0,99,3.1111136
"Greenwood",14:38:03.6,43.305287,5.461878666666667,0.44166702,99,4.4166701999999995
"Greenwood",14:38:03.7,43.30528733333333,5.461877833333333,0.73055614,99,2.8888911999999998
"Greenwood",14:38:03.8,43.305288,5.461876833333333,0.96111188,99,2.3055574
"Greenwood",14:38:03.9,43.305289,5.461875833333334,1.27500102,99,3.138891399999999
"Greenwood",14:38:04.0,43.30528966666667,5.461875166666666,0.9861119,99,2.888891199999999
"Greenwood",14:38:04.1,43.30529,5.461874333333333,0.75277838,99,2.3333352000000005
"Greenwood",14:38:04.2,43.30529033333333,5.4618735,0.88055626,99,1.2777788
"Greenwood",14:38:04.3,43.305291,5.461872166666667,1.27222324,99,3.9166697999999998
"Greenwood",14:38:04.4,43.305292,5.461871,1.42222336,100,1.5000012000000007
"Greenwood",14:38:04.5,43.30529383333333,5.4618695,1.98889048,100,5.6666712
"Greenwood",14:38:04.6,43.30529516666666,5.461868333333334,1.88055706,100,1.0833342000000012
"Greenwood",14:38:04.7,43.305296,5.461867333333334,1.35555664,100,5.250004199999998
"Greenwood",14:38:04.8,43.30529716666667,5.461865666666667,1.66111244,100,3.055557999999998
"Greenwood",14:38:04.9,43.30529833333333,5.461864,1.91111264,100,2.500002000000001
"Greenwood",14:38:05.0,43.30529966666666,5.461862833333334,1.82222368,99,0.8888896000000002
"Greenwood",14:38:05.1,43.305301,5.461861333333333,1.85833482,99,0.3611114000000004
"Greenwood",14:38:05.2,43.30530183333333,5.461860333333334,1.30833438,99,5.5000044
"Greenwood",14:38:05.3,43.30530266666666,5.461858666666666,1.66389022,99,3.5555584000000007
"Greenwood",14:38:05.4,43.30530366666667,5.461857,1.87777928,99,2.1388905999999985
"Greenwood",14:38:05.5,43.305305,5.4618556666666676,1.88333484,99,0.05555560000000126
"Greenwood",14:38:05.6,43.305305833333335,5.4618556666666676,1.13333424,100,0
"Greenwood",14:38:05.7,43.30530616666666,5.4618556666666676,0.58611158,100,5.472226599999999
"Greenwood",14:38:05.8,43.305307,5.4618555,0.91111184,100,3.2500026
"Greenwood",14:38:05.9,43.30530816666667,5.461855166666667,1.16944538,100,2.5833353999999997
"Greenwood",14:38:06.0,43.305309666666666,5.461855,1.57222348,100,4.027780999999999
"Greenwood",14:38:06.1,43.30531083333333,5.461854833333334,1.49166786,100,0.8055561999999994
"Greenwood",14:38:06.2,43.305311,5.4618546666666665,0.48055594,100,0
"Greenwood",14:38:06.3,43.305310666666664,5.461853333333334,0.77500062,100,2.9444468
"Greenwood",14:38:06.4,43.30531166666667,5.461850833333333,1.77222364,100,0
"Greenwood",14:38:06.5,43.305312,5.461849166666667,1.48055674,100,2.9166690000000006
"Greenwood",14:38:06.6,43.30531166666667,5.4618475,1.31111216,100,1.6944457999999996
"Greenwood",14:38:06.7,43.30531266666666,5.4618465,1.20277874,100,1.083334199999999
"Greenwood",14:38:06.8,43.3053125,5.4618455,0.82222288,100,3.805558600000001
"Greenwood",14:38:06.9,43.3053125,5.4618443333333335,0.81111176,100,0.1111112000000003
"Greenwood",14:38:07.0,43.305313166666664,5.461842666666667,1.23888988,100,4.2777812000000015
"Greenwood",14:38:07.1,43.30531383333333,5.4618415,1.20555652,100,0.3333336000000009
"Greenwood",14:38:07.2,43.30531416666667,5.461840166666667,1.12777868,100,0.7777783999999999
"Greenwood",14:38:07.3,43.30531466666667,5.461838666666667,1.22500098,100,0.9722229999999987
"Greenwood",14:38:07.4,43.30531533333333,5.461836833333333,1.51111232,100,2.8611134000000016
"Greenwood",14:38:07.5,43.30531566666667,5.461835833333334,1.00833414,100,5.0277818
"Greenwood",14:38:07.6,43.30531583333333,5.461835333333334,0.5972227,100,4.111114400000001
"Greenwood",14:38:07.7,43.30531583333333,5.461834333333333,0.7222228,100,1.2500010000000006
"Greenwood",14:38:07.8,43.305316,5.461832833333334,1.1388898,100,4.16667
"Greenwood",14:38:07.9,43.30531583333333,5.4618315,1.10000088,100,0.38888919999999993
"Greenwood",14:38:08.0,43.30531566666667,5.4618295,1.32500106,100,2.250001799999999
"Greenwood",14:38:08.1,43.30531533333333,5.461828166666667,1.18611206,100,1.3888900000000004
"Greenwood",14:38:08.2,43.305315,5.461826666666666,1.25555656,100,0.6944450000000013
"Greenwood",14:38:08.3,43.3053145,5.4618253333333335,1.13055646,100,1.2500010000000006
"Greenwood",14:38:08.4,43.305314,5.461824666666667,0.83055622,100,3.0000024
"Greenwood",14:38:08.5,43.30531333333334,5.461824166666666,0.83055622,103,0
"Greenwood",14:38:08.6,43.30531266666666,5.4618235,0.82777844,103,0.02777779999999952
"Greenwood",14:38:08.7,43.305311833333334,5.461823,0.91944518,103,0.9166673999999997
"Greenwood",14:38:08.8,43.305311,5.4618225,0.97777856,103,0.5833337999999999
"Greenwood",14:38:08.9,43.30531,5.4618218333333335,1.1388898,103,1.611112400000001
"Greenwood",14:38:09.0,43.305309,5.461821166666667,1.22777876,103,0.8888896000000002
"Greenwood",14:38:09.1,43.305308,5.461820666666667,1.19722318,104,0.3055558000000014
"Greenwood",14:38:09.2,43.305307,5.461820333333333,1.18611206,104,0.1111112000000003
"Greenwood",14:38:09.3,43.305305833333335,5.461820333333333,1.30833438,104,1.222223200000001
"Greenwood",14:38:09.4,43.30530466666667,5.461820666666667,1.34166774,104,0.3333336000000009
"Greenwood",14:38:09.5,43.30530366666667,5.461821166666667,1.28333436,104,0.583333800000001
"Greenwood",14:38:09.6,43.3053025,5.4618215,1.29444548,104,0.1111112000000003
"Greenwood",14:38:09.7,43.30530166666667,5.4618218333333335,1.10000088,104,1.9444459999999997
"Greenwood",14:38:09.8,43.30530066666667,5.461822333333334,1.12222312,104,0.22222239999999838
"Greenwood",14:38:09.9,43.30529966666666,5.461822666666667,1.14722314,104,0.2500002000000001
"Greenwood",14:38:10.0,43.3052985,5.461823166666667,1.2638899,104,1.1666675999999998
"Greenwood",14:38:10.1,43.30529766666667,5.461823333333333,1.10000088,104,1.6388901999999983
"Greenwood",14:38:10.2,43.30529666666666,5.4618236666666675,1.20000096,106,1.0000007999999982
"Greenwood",14:38:10.3,43.305295666666666,5.461823833333334,1.18888984,106,0.11111119999999808
"Greenwood",14:38:10.4,43.3052945,5.4618245,1.38333444,106,1.9444459999999997
"Greenwood",14:38:10.5,43.30529366666667,5.461825166666667,1.26666768,106,1.1666675999999998
"Greenwood",14:38:10.6,43.3052925,5.461826,1.38889,106,1.2222231999999988
"Greenwood",14:38:10.7,43.3052915,5.461826666666666,1.39444556,106,0.05555560000000126
"Greenwood",14:38:10.8,43.30529083333333,5.461827166666667,1.05000084,106,3.4444472000000004
"Greenwood",14:38:10.9,43.30528983333333,5.461827666666667,1.13055646,106,0.8055561999999994
"Greenwood",14:38:11.0,43.305289,5.461828,1.0694453,106,0.6111116000000005
"Greenwood",14:38:11.1,43.305288,5.461828333333333,1.1527787,106,0.8333340000000011
"Greenwood",14:38:11.2,43.305286833333334,5.4618285,1.20000096,106,0.4722225999999985
"Greenwood",14:38:11.3,43.305286,5.4618285,1.0972231,108,1.0277786
"Greenwood",14:38:11.4,43.305285,5.461828666666667,1.06388974,108,0.3333335999999987
"Greenwood",14:38:11.5,43.30528433333333,5.461829,0.98888968,108,0.7500006000000004
"Greenwood",14:38:11.6,43.3052835,5.461829333333333,1.03055638,108,0.41666699999999945
"Greenwood",14:38:11.7,43.3052825,5.461829833333334,1.15555648,108,1.2500010000000006
"Greenwood",14:38:11.8,43.305281666666666,5.461830666666667,1.18611206,108,0.30555579999999916
"Greenwood",14:38:11.9,43.305280833333335,5.461831166666667,1.0694453,109,1.1666675999999998
"Greenwood",14:38:12.0,43.305280333333336,5.461831666666667,0.88333404,109,1.861112599999999
"Greenwood",14:38:12.1,43.3052795,5.4618321666666665,0.9444452,109,0.6111115999999994
"Greenwood",14:38:12.2,43.30527883333333,5.461832333333334,0.8750007,109,0.6944450000000002
"Greenwood",14:38:12.3,43.305278,5.4618321666666665,0.90000072,109,0.2500002000000001
"Greenwood",14:38:12.4,43.30527716666666,5.461832333333334,0.87777848,109,0.2222223999999995
"Greenwood",14:38:12.5,43.3052765,5.461832333333334,0.80277842,109,0.7500006000000004
"Greenwood",14:38:12.6,43.305276,5.461832666666667,0.73055614,109,0.7222227999999997
"Greenwood",14:38:12.7,43.305275333333334,5.461833166666667,0.84166734,109,1.1111119999999997
"Greenwood",14:38:12.8,43.30527483333333,5.461834166666668,1.01666748,109,1.7500013999999997
"Greenwood",14:38:12.9,43.30527416666666,5.4618348333333335,0.9861119,109,0.30555579999999916
"Greenwood",14:38:13.0,43.3052735,5.4618355,1.04444528,110,0.5833337999999988
"Greenwood",14:38:13.1,43.30527283333333,5.461836,0.7777784,110,2.666668799999999
"Greenwood",14:38:13.3,43.30527216666667,5.461836666666668,0.52500042,110,2.5277797999999994
"Greenwood",14:38:13.4,43.305272333333335,5.461836833333333,0,110,5.2500042
"Greenwood",14:38:13.5,43.3052725,5.461837,0,110,0
"Greenwood",14:38:13.6,43.30527283333333,5.461837333333333,0.41388922,109,4.1388922
"Greenwood",14:38:13.7,43.30527316666666,5.461837666666667,0.48888928,109,0.7500005999999998
"Greenwood",14:38:13.8,43.30527383333334,5.461837833333334,0.6250005,109,1.3611121999999998
"Greenwood",14:38:13.9,43.30527433333333,5.461838,0.70277834,109,0.7777783999999999
"Greenwood",14:38:14.0,43.305275,5.461838333333334,0.76111172,109,0.583333800000001
"Greenwood",14:38:14.1,43.3052755,5.461838,0.56388934,109,1.9722238000000003
"Greenwood",14:38:14.2,43.30527616666667,5.461837833333334,0.69166722,109,1.2777788
"Greenwood",14:38:14.3,43.3052765,5.461837666666667,0.59444492,109,0.9722229999999998
"Greenwood",14:38:14.4,43.305277,5.461837166666666,0.56388934,109,0.30555580000000027
"Greenwood",14:38:14.5,43.3052775,5.4618365,0.5972227,109,0.3333335999999998
"Greenwood",14:38:14.6,43.305278,5.461835333333334,0.85833402,109,2.6111132
"Greenwood",14:38:14.7,43.30527833333333,5.4618348333333335,0.65833386,109,2.0000015999999996
"Greenwood",14:38:14.8,43.305278666666666,5.461834333333333,0.56666712,109,0.9166674000000008
"Greenwood",14:38:14.9,43.305279166666665,5.461833833333333,0.64444496,109,0.7777783999999999
"Greenwood",14:38:15.0,43.30527966666667,5.4618335,0.65833386,109,0.13888900000000093
"Greenwood",14:38:15.1,43.305280333333336,5.461832833333334,0.80277842,109,1.4444455999999994
"Greenwood",14:38:15.2,43.30528133333334,5.461832333333334,0.98333412,109,1.8055569999999999
"Greenwood",14:38:15.3,43.30528233333333,5.461832,1.10277866,109,1.1944454000000004
"Greenwood",14:38:15.4,43.305283,5.461831833333333,0.90833406,109,1.9444459999999997
"Greenwood",14:38:15.5,43.30528366666667,5.4618313333333335,0.7777784,109,1.3055566000000007
"Greenwood",14:38:15.6,43.30528416666666,5.461831166666667,0.5972227,109,1.8055569999999999
"Greenwood",14:38:15.7,43.30528433333333,5.461830666666667,0.47777816,109,1.1944453999999998
"Greenwood",14:38:15.8,43.305284666666665,5.461830166666667,0.42222256,109,0.5555559999999998
"Greenwood",14:38:15.9,43.30528533333333,5.46183,0.61944494,109,1.9722238000000003
"Greenwood",14:38:16.0,43.30528616666667,5.461829833333334,0.88055626,109,2.6111131999999992
"Greenwood",14:38:16.1,43.30528733333333,5.461829666666667,1.19722318,109,3.1666691999999994
"Greenwood",14:38:16.2,43.3052885,5.461829833333334,1.36944554,109,1.7222236000000013
"Greenwood",14:38:16.3,43.305289,5.46183,0.80833398,109,5.611115600000001
"Greenwood",14:38:16.4,43.30528966666667,5.461830333333334,0.74166726,109,0.6666671999999996
"Greenwood",14:38:16.5,43.305290166666666,5.461830833333334,0.73055614,109,0.1111112000000003
"Greenwood",14:38:16.6,43.305290166666666,5.461831666666667,0.73888948,109,0.08333339999999967
"Greenwood",14:38:16.7,43.3052905,5.4618315,0,109,0
"Greenwood",14:38:16.8,43.30529133333334,5.461832,0.86944514,109,0
"Greenwood",14:38:16.9,43.30529216666667,5.461833,1.21944542,109,3.5000028000000003
"Greenwood",14:38:17.0,43.30529383333333,5.461832666666667,1.57777904,109,3.5833362
"Greenwood",14:38:17.1,43.3052955,5.4618315,1.95000156,109,3.7222252
"Greenwood",14:38:17.2,43.30529633333333,5.4618285,2.05833498,109,1.0833342000000012
"Greenwood",14:38:17.3,43.30529683333333,5.461825833333333,2.0972239,109,0.3888891999999977
"Greenwood",14:38:17.4,43.30529683333333,5.461822333333334,2.48333532,109,3.861114200000002
"Greenwood",14:38:17.5,43.305297333333336,5.461818666666667,2.7500022,109,2.6666687999999983
"Greenwood",14:38:17.6,43.305298666666665,5.461814833333333,3.18611366,109,4.361114600000002
"Greenwood",14:38:17.7,43.30529933333334,5.461811,3.1111136,109,0.7500006000000026
"Greenwood",14:38:17.8,43.30529966666666,5.4618063333333335,3.50278058,109,3.916669800000001
"Greenwood",14:38:17.9,43.30529966666666,5.461801333333334,3.750003,109,2.4722241999999994
"Greenwood",14:38:18.0,43.3052995,5.461797,3.63333624,109,1.1666675999999976
"Greenwood",14:38:18.1,43.30530016666667,5.461791166666667,4.2777812,109,0
"Greenwood",14:38:18.2,43.305300833333334,5.461785333333334,4.50833694,109,2.3055574000000068
"Greenwood",14:38:18.3,43.30530133333333,5.461781,3.8055586,109,0
"Greenwood",14:38:18.4,43.3053015,5.461775333333334,4.28055898,109,4.750003800000004
"Greenwood",14:38:18.5,43.305301166666666,5.4617708333333335,3.83611418,109,4.444448000000003
"Greenwood",14:38:18.6,43.3053025,5.461765833333334,4.06389214,109,2.2777796000000006
"Greenwood",14:38:18.7,43.305302833333336,5.461760833333334,4.02500322,109,0.3888891999999977
"Greenwood",14:38:18.8,43.30530333333333,5.461756666666667,3.4861139,109,5.3888932000000045
"Greenwood",14:38:18.9,43.30530433333333,5.461753,3.27500262,109,2.111112799999999
"Greenwood",14:38:19.0,43.30530566666666,5.461748333333333,3.75555856,110,4.805559399999999
"Greenwood",14:38:19.1,43.305306333333334,5.461744166666667,3.50833614,110,2.4722241999999994
"Greenwood",14:38:19.2,43.3053085,5.46174,3.78333636,110,2.750002199999999
"Greenwood",14:38:19.3,43.30531,5.4617365,3.27222484,110,5.1111152
"Greenwood",14:38:19.4,43.305310166666665,5.4617336666666665,2.35555744,110,0
"Greenwood",14:38:19.5,43.305309333333334,5.461732,1.6944458,110,0
"Greenwood",14:38:19.6,43.30530866666667,5.461731,1.16111204,111,5.333337600000001
"Greenwood",14:38:19.7,43.30530783333333,5.461729666666667,1.32500106,111,1.6388902000000005
"Greenwood",14:38:19.8,43.305306833333326,5.4617285,1.3194455,111,0.05555559999999904
"Greenwood",14:38:19.9,43.305306333333334,5.4617275,0.92777852,111,3.9166697999999998
"Greenwood",14:38:20.0,43.305306,5.461725666666667,1.35555664,111,4.2777812
"Greenwood",14:38:20.1,43.30530533333334,5.461724166666667,1.3055566,112,0.5000004000000002
"Greenwood",14:38:20.2,43.30530433333333,5.461722833333334,1.45277894,112,1.472223399999999
"Greenwood",14:38:20.3,43.30530316666667,5.461720833333334,1.84166814,112,3.8888919999999993
"Greenwood",14:38:20.4,43.305302,5.461719166666668,1.72500138,112,1.1666675999999998
"Greenwood",14:38:20.5,43.305301166666666,5.461717833333334,1.53333456,112,1.9166682000000002
"Greenwood",14:38:20.6,43.3053005,5.4617155,1.74722362,112,2.1388906000000008
"Greenwood",14:38:20.7,43.3052995,5.461713333333333,1.82777924,112,0.8055561999999994
"Greenwood",14:38:20.8,43.305298666666665,5.461713,1.08611198,112,0
"Greenwood",14:38:20.9,43.305297333333336,5.461714,1.38333444,112,2.9722245999999997
"Greenwood",14:38:21.0,43.305295666666666,5.461715,1.91111264,112,5.277781999999999
"Greenwood",14:38:21.1,43.30529416666667,5.4617155,1.79444588,113,1.1666675999999998
"Greenwood",14:38:21.2,43.305294,5.4617173333333335,1.37222332,113,4.2222256
"Greenwood",14:38:21.3,43.30529333333333,5.461718666666667,1.33055662,113,0.41666699999999945
"Greenwood",14:38:21.5,43.30529233333333,5.4617215,1.31666772,113,0.13888899999999982
"Greenwood",14:38:21.6,43.305291833333335,5.461723666666667,1.7777792,113,4.6111147999999975
"Greenwood",14:38:21.7,43.30529166666666,5.461725833333333,1.85277926,113,0.7500006000000004
"Greenwood",14:38:21.8,43.305291833333335,5.4617276666666665,1.67500134,114,1.7777792000000003
"Greenwood",14:38:21.9,43.30529166666666,5.461729666666667,1.6944458,114,0.19444460000000108
"Greenwood",14:38:22.0,43.3052915,5.461731666666667,1.70000136,114,0.05555559999999904
"Greenwood",14:38:22.1,43.305291,5.461733,1.46111228,114,2.3888907999999986
"Greenwood",14:38:22.2,43.305291,5.461735333333333,1.94166822,114,4.805559399999999
"Greenwood",14:38:22.3,43.30529083333333,5.461737666666667,2.01944606,115,0.7777783999999999
"Greenwood",14:38:22.4,43.30529,5.46174,2.13611282,115,1.166667600000002
"Greenwood",14:38:22.5,43.30529,5.461741833333334,1.7222236,115,4.138892200000002
"Greenwood",14:38:22.6,43.30528983333333,5.4617435,1.60555684,115,1.1666675999999998
"Greenwood",14:38:22.7,43.3052895,5.461745333333333,1.61666796,115,0.1111112000000003
"Greenwood",14:38:22.8,43.30528966666667,5.461746833333334,1.41111224,117,2.0555572
"Greenwood",14:38:22.9,43.30528966666667,5.461748166666667,1.26666768,117,1.4444455999999994
"Greenwood",14:38:23.0,43.30528916666667,5.4617495,1.26944546,117,0.02777779999999952
"Greenwood",14:38:23.1,43.305289,5.461750666666667,1.111112,117,1.5833345999999993
"Greenwood",14:38:23.2,43.30528883333333,5.461752166666667,1.25277878,117,1.4166678
"Greenwood",14:38:23.3,43.30528833333334,5.461753833333333,1.45555672,118,2.0277793999999982
"Greenwood",14:38:23.4,43.30528783333334,5.4617553333333335,1.4722234,118,0.16666680000000156
"Greenwood",14:38:23.5,43.30528716666667,5.461756666666667,1.41389002,118,0.583333800000001
"Greenwood",14:38:23.6,43.305287,5.461758166666667,1.34444552,118,0.6944449999999991
"Greenwood",14:38:23.7,43.30528666666667,5.461759333333333,1.21944542,118,1.2500010000000006
"Greenwood",14:38:23.8,43.3052865,5.4617605,1.10000088,119,1.1944453999999993
"Greenwood",14:38:23.9,43.30528666666667,5.461761833333333,1.09444532,119,0.05555560000000126
"Greenwood",14:38:24.0,43.305286833333334,5.461762833333333,0.972223,119,1.2222232
"Greenwood",14:38:24.1,43.305287,5.461763666666667,0.83888956,119,1.3333343999999991
"Greenwood",14:38:24.2,43.30528666666667,5.4617645,0.85000068,119,0.11111119999999919
"Greenwood",14:38:24.3,43.3052865,5.461765166666667,0.71111168,120,1.3888899999999993
"Greenwood",14:38:24.4,43.30528616666667,5.461766,0.90000072,120,1.8888903999999995
"Greenwood",14:38:24.5,43.30528583333333,5.461767333333333,1.17222316,120,2.7222243999999995
"Greenwood",14:38:24.6,43.3052855,5.461768333333334,1.06111196,120,1.1111119999999985
"Greenwood",14:38:24.7,43.30528483333334,5.4617695,1.13055646,120,0.6944449999999991
"Greenwood",14:38:24.8,43.305284666666665,5.461770666666666,1.1666676,122,0.3611114000000004
"Greenwood",14:38:24.9,43.30528433333333,5.4617715,0.99722302,122,1.6944458000000007
"Greenwood",14:38:25.0,43.305283833333334,5.461772166666667,0.89722294,122,1.0000007999999994
"Greenwood",14:38:25.1,43.3052835,5.461773,0.91111184,122,0.13888899999999982
"Greenwood",14:38:25.2,43.305283,5.461773666666667,0.91944518,123,0.08333339999999967
"Greenwood",14:38:25.3,43.30528233333333,5.4617745,1.13055646,123,2.1111128
"Greenwood",14:38:25.4,43.3052815,5.461775,1.21388986,123,0.8333340000000011
"Greenwood",14:38:25.5,43.305280833333335,5.461776,1.2361121,123,0.22222239999999838
"Greenwood",14:38:25.6,43.3052805,5.461777166666667,1.24722322,123,0.1111112000000003
"Greenwood",14:38:25.7,43.30528,5.4617785,1.30277882,124,0.5555559999999993
"Greenwood",14:38:25.8,43.30527983333333,5.46178,1.35000108,124,0.4722226000000007
"Greenwood",14:38:25.9,43.30527966666667,5.461781333333334,1.3472233,124,0.02777779999999952
"Greenwood",14:38:26.0,43.30527933333333,5.4617825,1.25277878,124,0.9444451999999992
"Greenwood",14:38:26.1,43.305279166666665,5.461783666666666,1.08888976,124,1.6388902000000005
"Greenwood",14:38:26.2,43.30527883333333,5.461784833333334,1.19722318,124,1.083334199999999
"Greenwood",14:38:26.3,43.3052785,5.461786166666667,1.2222232,124,0.2500002000000001
"Greenwood",14:38:26.4,43.30527783333333,5.461787166666666,1.19722318,124,0.2500002000000001
"Greenwood",14:38:26.5,43.3052775,5.461788333333333,1.25277878,124,0.5555560000000015
"Greenwood",14:38:26.6,43.30527716666666,5.461789666666666,1.28333436,126,0.30555579999999916
"Greenwood",14:38:26.7,43.305277,5.461790833333333,1.18333428,126,1.0000008000000005
"Greenwood",14:38:26.8,43.305276666666664,5.461792333333333,1.34166774,126,1.5833346000000015
"Greenwood",14:38:26.9,43.3052765,5.461794,1.40555668,126,0.6388893999999978
"Greenwood",14:38:27.0,43.305276666666664,5.461795166666667,1.21944542,127,1.861112599999999
"Greenwood",14:38:27.1,43.305276666666664,5.461796333333333,1.12222312,127,0.972223000000001
"Greenwood",14:38:27.2,43.30527633333333,5.4617975,1.06388974,127,0.5833337999999988
"Greenwood",14:38:27.3,43.30527616666667,5.461798666666667,1.03055638,127,0.3333336000000009
"Greenwood",14:38:27.4,43.30527583333333,5.461799666666667,0.97500078,127,0.5555559999999993
"Greenwood",14:38:27.5,43.30527583333333,5.4618005,0.8611118,129,1.1388898000000003
"Greenwood",14:38:27.6,43.30527616666667,5.461801333333334,0.972223,129,1.1111119999999997
"Greenwood",14:38:27.7,43.30527633333333,5.461802666666666,1.09444532,129,1.2222232
"Greenwood",14:38:27.8,43.3052765,5.461803833333334,1.09444532,129,0
"Greenwood",14:38:27.9,43.30527683333334,5.461805166666666,1.23333432,129,1.3888900000000004
"Greenwood",14:38:28.0,43.30527683333334,5.461806,0.78888952,129,4.4444479999999995
"Greenwood",14:38:28.1,43.30527683333334,5.4618065,0.56111156,129,2.2777796000000006
"Greenwood",14:38:28.2,43.30527716666666,5.461806833333333,0.46666704,129,0.9444451999999998
"Greenwood",14:38:28.3,43.3052775,5.461807,0.44722258,129,0.19444459999999997
"Greenwood",14:38:28.5,43.305278666666666,5.461807166666667,0.62222272,130,1.7500014000000002
"Greenwood",14:38:28.6,43.3052795,5.461807333333334,0.78888952,130,1.666668
"Greenwood",14:38:28.7,43.305280333333336,5.4618075,1.00555636,130,2.166668399999999
"Greenwood",14:38:28.8,43.30528116666667,5.4618075,0.9305563,130,0.7500005999999992
"Greenwood",14:38:28.9,43.30528183333333,5.461807166666667,0.77500062,130,1.5555567999999997
"Greenwood",14:38:29.0,43.3052825,5.461806666666667,0.833334,131,0.5833337999999999
"Greenwood",14:38:29.1,43.30528316666667,5.461806166666666,0.82500066,131,0.08333339999999967
"Greenwood",14:38:29.2,43.305283833333334,5.461805333333333,0.9166674,131,0.9166673999999997
"Greenwood",14:38:29.3,43.30528416666666,5.461804166666667,0.90555628,131,0.1111112000000003
"Greenwood",14:38:29.4,43.305284666666665,5.461803166666667,0.91388962,132,0.08333339999999967
"Greenwood",14:38:29.5,43.30528533333333,5.461802666666666,0.91388962,132,0
"Greenwood",14:38:29.6,43.30528616666667,5.4618025,0.98333412,132,0.6944450000000002
"Greenwood",14:38:29.7,43.30528716666667,5.4618025,0.9861119,132,0.02777780000000063
"Greenwood",14:38:29.8,43.30528833333334,5.4618028333333335,1.26111212,132,2.750002199999999
"Greenwood",14:38:29.9,43.3052895,5.461803,1.30277882,132,0.41666699999999945
"Greenwood",14:38:30.0,43.30529083333333,5.4618028333333335,1.35555664,132,0.527778200000002
"Greenwood",14:38:30.1,43.305291833333335,5.4618025,1.2638899,132,0.9166674000000019
"Greenwood",14:38:30.2,43.305293166666665,5.461802,1.41389002,132,1.5000012000000007
"Greenwood",14:38:30.3,43.305294333333336,5.461801333333334,1.4305567,132,0.16666679999999934
"Greenwood",14:38:30.4,43.305295666666666,5.4617995,1.80833478,132,3.7777808000000013
"Greenwood",14:38:30.5,43.305297333333336,5.4617985,1.94722378,132,1.3888900000000004
"Greenwood",14:38:30.6,43.30529883333334,5.461797333333333,1.92777932,132,0.19444460000000108
"Greenwood",14:38:30.7,43.3053005,5.4617965,1.97500158,132,0.4722226000000007
"Greenwood",14:38:30.8,43.305302833333336,5.461796,2.40000192,132,4.250003399999997
"Greenwood",14:38:30.9,43.305305,5.461795333333334,2.4305575,132,0.3055558000000014
"Greenwood",14:38:31.0,43.30530733333333,5.4617935,2.8194467,132,3.8888919999999993
"Greenwood",14:38:31.1,43.305309666666666,5.461792,2.93611346,132,1.166667600000002
"Greenwood",14:38:31.2,43.30531166666667,5.46179,2.7500022,134,1.8611126000000011
"Greenwood",14:38:31.3,43.30531466666667,5.461788333333333,3.29444708,134,5.444448799999999
