Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:06:24.5,43.30533583333333,5.461362333333334,0.7916673,80,1.3055566000000007
"Aubameyang",15:06:24.6,43.30533533333333,5.461363,0.74166726,80,0.5000003999999991
"Aubameyang",15:06:24.7,43.305335,5.461363333333334,0.7083339,80,0.3333336000000009
"Aubameyang",15:06:24.8,43.305334333333334,5.461364166666667,0.85555624,80,1.4722234
"Aubameyang",15:06:24.9,43.305333833333336,5.461365,0.95000076,80,0.9444452000000003
"Aubameyang",15:06:25.0,43.30533316666667,5.461365833333334,0.93611186,80,0.13888899999999982
"Aubameyang",15:06:25.1,43.30533283333333,5.4613665,0.85000068,80,0.8611118000000006
"Aubameyang",15:06:25.2,43.30533233333333,5.461367,0.80833398,80,0.41666699999999945
"Aubameyang",15:06:25.3,43.30533183333333,5.461367666666667,0.84444512,80,0.3611114000000004
"Aubameyang",15:06:25.4,43.30533116666666,5.461368333333334,0.94166742,80,0.9722229999999998
"Aubameyang",15:06:25.5,43.3053305,5.461368833333333,1.01944526,80,0.7777783999999988
"Aubameyang",15:06:25.6,43.305329666666665,5.461369333333334,1.00555636,80,0.13888899999999982
"Aubameyang",15:06:25.7,43.30532883333333,5.461369833333333,1.11666756,80,1.1111120000000008
"Aubameyang",15:06:25.8,43.305328,5.461370333333334,1.01944526,80,0.972223000000001
"Aubameyang",15:06:25.9,43.3053275,5.461371333333333,0.98333412,80,0.3611113999999993
"Aubameyang",15:06:26.0,43.305327166666665,5.461372166666667,0.90000072,80,0.833334
"Aubameyang",15:06:26.1,43.30532683333333,5.461373166666667,0.85000068,80,0.5000004000000002
"Aubameyang",15:06:26.2,43.30532683333333,5.461373833333333,0.63611162,80,2.1388905999999994
"Aubameyang",15:06:26.3,43.30532683333333,5.461374666666667,0.73333392,80,0.9722229999999998
"Aubameyang",15:06:26.4,43.3053265,5.4613755,0.7500006,80,0.16666680000000045
"Aubameyang",15:06:26.5,43.30532616666667,5.461376,0.66111164,80,0.8888896000000002
"Aubameyang",15:06:26.6,43.30532566666667,5.461376666666667,0.8472229,80,1.8611126
"Aubameyang",15:06:26.7,43.30532483333333,5.4613775,1.14722314,80,3.000002399999999
"Aubameyang",15:06:26.8,43.30532383333333,5.4613785,1.34166774,80,1.944446000000002
"Aubameyang",15:06:26.9,43.30532316666667,5.461379166666667,1.05277862,80,2.888891200000001
"Aubameyang",15:06:27.0,43.3053225,5.4613795,0.85833402,80,1.9444459999999997
"Aubameyang",15:06:27.1,43.305322,5.461379666666667,0.6666672,80,1.9166682000000002
"Aubameyang",15:06:27.2,43.3053215,5.46138,0.64166718,80,0.2500002000000001
"Aubameyang",15:06:27.3,43.30532083333334,5.46138,0.63333384,80,0.08333339999999967
"Aubameyang",15:06:27.4,43.305320333333334,5.4613795,0.56388934,80,0.6944450000000002
"Aubameyang",15:06:27.5,43.305319833333336,5.461379,0.66111164,80,0.9722229999999998
"Aubameyang",15:06:27.6,43.30531933333334,5.461378333333334,0.76111172,80,1.0000008000000005
"Aubameyang",15:06:27.7,43.30531883333333,5.461377833333334,0.7083339,80,0.5277782000000009
"Aubameyang",15:06:27.8,43.30531833333333,5.461377333333334,0.5972227,80,1.1111119999999997
"Aubameyang",15:06:27.9,43.305318166666666,5.461377,0.44166702,80,1.5555567999999997
"Aubameyang",15:06:28.0,43.30531766666667,5.461377,0.48888928,80,0.4722225999999996
"Aubameyang",15:06:28.1,43.30531733333333,5.461377,0.33055582,80,1.5833345999999997
"Aubameyang",15:06:28.2,43.305317,5.461377166666667,0.38611142,80,0.5555559999999998
"Aubameyang",15:06:28.3,43.30531633333334,5.4613775,0.70277834,80,3.1666691999999994
"Aubameyang",15:06:28.4,43.30531583333333,5.4613786666666675,0.99166746,80,2.8888911999999998
"Aubameyang",15:06:28.5,43.3053155,5.461379833333334,0.95277854,80,0.38888919999999993
"Aubameyang",15:06:28.6,43.305315,5.4613803333333335,0.7638895,80,1.8888903999999995
"Aubameyang",15:06:28.7,43.305314833333334,5.4613803333333335,0.31111136,80,4.527781399999999
"Aubameyang",15:06:28.8,43.3053145,5.461380833333334,0.48888928,80,1.7777791999999997
"Aubameyang",15:06:28.9,43.30531416666667,5.461380666666667,0.4444448,80,0.4444448000000001
"Aubameyang",15:06:29.0,43.30531366666666,5.4613803333333335,0.55000044,80,1.0555564000000006
"Aubameyang",15:06:29.1,43.305313166666664,5.461379833333334,0.64444496,80,0.9444451999999992
"Aubameyang",15:06:29.2,43.305313,5.461379333333333,0.51111152,80,1.3333343999999991
"Aubameyang",15:06:29.3,43.3053125,5.461379,0.5277782,80,0.16666679999999934
"Aubameyang",15:06:29.4,43.30531233333333,5.461378833333333,0.36388918,80,1.6388901999999999
"Aubameyang",15:06:29.5,43.30531216666667,5.4613785,0.33888916,80,0.25000019999999956
"Aubameyang",15:06:29.6,43.30531216666667,5.461378333333334,0,80,3.3888916
"Aubameyang",15:06:29.7,43.305312,5.4613785,0,80,0
"Aubameyang",15:06:29.8,43.305311833333334,5.4613785,0,80,0
"Aubameyang",15:06:29.9,43.30531166666667,5.4613786666666675,0,80,0
"Aubameyang",15:06:30.0,43.3053115,5.461379,0,80,0
"Aubameyang",15:06:30.1,43.3053115,5.461379333333333,0,80,0
"Aubameyang",15:06:30.2,43.30531133333333,5.461379666666667,0,80,0
"Aubameyang",15:06:30.3,43.30531116666667,5.46138,0,80,0
"Aubameyang",15:06:30.4,43.30531116666667,5.4613803333333335,0,80,0
"Aubameyang",15:06:30.5,43.30531116666667,5.4613805,0,80,0
"Aubameyang",15:06:30.6,43.30531116666667,5.461380666666667,0,80,0
"Aubameyang",15:06:30.7,43.30531116666667,5.461380833333334,0,80,0
"Aubameyang",15:06:30.8,43.30531116666667,5.461380833333334,0,80,0
"Aubameyang",15:06:30.9,43.305311,5.461380833333334,0,80,0
"Aubameyang",15:06:31.0,43.305311,5.461380833333334,0,80,0
"Aubameyang",15:06:31.1,43.30531083333333,5.461381,0,80,0
"Aubameyang",15:06:31.2,43.30531083333333,5.461380833333334,0,80,0
"Aubameyang",15:06:31.3,43.30531083333333,5.461381,0,80,0
"Aubameyang",15:06:31.4,43.305310666666664,5.461381,0,80,0
"Aubameyang",15:06:31.5,43.305310666666664,5.461381,0,80,0
"Aubameyang",15:06:31.6,43.305310666666664,5.461381,0,80,0
"Aubameyang",15:06:31.7,43.3053105,5.461381,0,80,0
"Aubameyang",15:06:31.8,43.3053105,5.461381,0,80,0
"Aubameyang",15:06:31.9,43.3053105,5.461381,0,80,0
"Aubameyang",15:06:32.0,43.30531033333333,5.461381,0,80,0
"Aubameyang",15:06:32.1,43.30531033333333,5.461381,0,80,0
"Aubameyang",15:06:32.2,43.30531033333333,5.461381166666667,0,80,0
"Aubameyang",15:06:32.3,43.30531033333333,5.461381166666667,0,80,0
"Aubameyang",15:06:32.4,43.30531033333333,5.461381166666667,0,80,0
"Aubameyang",15:06:32.5,43.305310166666665,5.461381166666667,0,80,0
"Aubameyang",15:06:32.6,43.305310166666665,5.461381166666667,0,80,0
"Aubameyang",15:06:32.7,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:32.8,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:32.9,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:33.0,43.30531,5.4613815,0,80,0
"Aubameyang",15:06:33.1,43.30531,5.4613815,0,80,0
"Aubameyang",15:06:33.2,43.30531,5.461381666666667,0,80,0
"Aubameyang",15:06:33.3,43.30531,5.461381666666667,0,80,0
"Aubameyang",15:06:33.4,43.30531,5.461381833333333,0,80,0
"Aubameyang",15:06:33.5,43.30531,5.461381833333333,0,80,0
"Aubameyang",15:06:33.6,43.30531,5.461382,0,80,0
"Aubameyang",15:06:33.7,43.30531,5.461382166666667,0,80,0
"Aubameyang",15:06:33.8,43.30531,5.461382166666667,0,80,0
"Aubameyang",15:06:33.9,43.305310166666665,5.461382333333334,0,80,0
"Aubameyang",15:06:34.0,43.305310166666665,5.461382333333334,0,80,0
"Aubameyang",15:06:34.1,43.30531,5.461382166666667,0,80,0
"Aubameyang",15:06:34.2,43.30530983333334,5.461382,0,80,0
"Aubameyang",15:06:34.3,43.30530983333334,5.461381666666667,0,80,0
"Aubameyang",15:06:34.4,43.305309666666666,5.4613815,0,80,0
"Aubameyang",15:06:34.5,43.305309666666666,5.461381333333333,0,80,0
"Aubameyang",15:06:34.6,43.305309666666666,5.461381166666667,0,80,0
"Aubameyang",15:06:34.7,43.3053095,5.461381,0,80,0
"Aubameyang",15:06:34.8,43.3053095,5.461380833333334,0,80,0
"Aubameyang",15:06:34.9,43.3053095,5.461380666666667,0,80,0
"Aubameyang",15:06:35.0,43.3053095,5.4613805,0,80,0
"Aubameyang",15:06:35.1,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.2,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.3,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.4,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.5,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.6,43.305309333333334,5.461380666666667,0,80,0
"Aubameyang",15:06:35.7,43.3053095,5.461380833333334,0,80,0
"Aubameyang",15:06:35.8,43.3053095,5.461380833333334,0,80,0
"Aubameyang",15:06:35.9,43.305309666666666,5.461380833333334,0,80,0
"Aubameyang",15:06:36.0,43.305309666666666,5.461380833333334,0,80,0
"Aubameyang",15:06:36.1,43.305309666666666,5.461381,0,80,0
"Aubameyang",15:06:36.2,43.305309666666666,5.461381166666667,0,80,0
"Aubameyang",15:06:36.3,43.30530983333334,5.461381166666667,0,80,0
"Aubameyang",15:06:36.4,43.30530983333334,5.461381166666667,0,80,0
"Aubameyang",15:06:36.5,43.30531,5.461381333333333,0,80,0
"Aubameyang",15:06:36.6,43.30531,5.461381333333333,0,80,0
"Aubameyang",15:06:36.7,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:36.8,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:36.9,43.305310166666665,5.4613815,0,80,0
"Aubameyang",15:06:37.0,43.30531033333333,5.461381333333333,0,80,0
"Aubameyang",15:06:37.1,43.3053105,5.4613815,0,80,0
"Aubameyang",15:06:37.2,43.3053105,5.4613815,0,80,0
"Aubameyang",15:06:37.3,43.305310666666664,5.4613815,0,80,0
"Aubameyang",15:06:37.4,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:37.5,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:37.6,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:37.7,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:37.8,43.30531083333333,5.461381833333333,0,80,0
"Aubameyang",15:06:37.9,43.305311,5.461382,0,80,0
"Aubameyang",15:06:38.0,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:38.1,43.30531083333333,5.461382166666667,0,80,0
"Aubameyang",15:06:38.2,43.305311,5.461382666666666,0,80,0
"Aubameyang",15:06:38.3,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:38.4,43.30531116666667,5.461382833333333,0,80,0
"Aubameyang",15:06:38.5,43.30531116666667,5.461383,0,80,0
"Aubameyang",15:06:38.6,43.30531133333333,5.461383166666667,0,80,0
"Aubameyang",15:06:38.7,43.30531133333333,5.461383,0,80,0
"Aubameyang",15:06:38.8,43.30531133333333,5.461383,0,80,0
"Aubameyang",15:06:38.9,43.30531133333333,5.461383,0,80,0
"Aubameyang",15:06:39.0,43.30531116666667,5.461383,0,80,0
"Aubameyang",15:06:39.1,43.30531116666667,5.461383,0,80,0
"Aubameyang",15:06:39.2,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:39.3,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:39.4,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:39.5,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:39.6,43.305311,5.461382833333333,0,80,0
"Aubameyang",15:06:39.7,43.30531116666667,5.461382833333333,0,80,0
"Aubameyang",15:06:39.8,43.30531116666667,5.461382666666666,0,80,0
"Aubameyang",15:06:39.9,43.30531116666667,5.461382833333333,0,80,0
"Aubameyang",15:06:40.0,43.30531116666667,5.461382666666666,0,80,0
"Aubameyang",15:06:40.1,43.30531133333333,5.461382833333333,0,80,0
"Aubameyang",15:06:40.2,43.30531133333333,5.461382666666666,0,80,0
"Aubameyang",15:06:40.3,43.3053115,5.461382666666666,0,80,0
"Aubameyang",15:06:40.4,43.3053115,5.461382666666666,0,80,0
"Aubameyang",15:06:40.5,43.3053115,5.461382666666666,0,80,0
"Aubameyang",15:06:40.6,43.30531166666667,5.461382666666666,0,80,0
"Aubameyang",15:06:40.7,43.30531166666667,5.4613825,0,80,0
"Aubameyang",15:06:40.8,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:40.9,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:41.0,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:41.1,43.305312,5.461382666666666,0,80,0
"Aubameyang",15:06:41.2,43.305312,5.461382666666666,0,80,0
"Aubameyang",15:06:41.3,43.305312,5.461382666666666,0,80,0
"Aubameyang",15:06:41.4,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:41.5,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:41.6,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:41.7,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:41.8,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:41.9,43.305312,5.461382833333333,0,80,0
"Aubameyang",15:06:42.0,43.305311833333334,5.461382833333333,0,80,0
"Aubameyang",15:06:42.1,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:42.2,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:42.3,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:42.4,43.305311833333334,5.461382666666666,0,80,0
"Aubameyang",15:06:42.5,43.305311833333334,5.4613825,0,80,0
"Aubameyang",15:06:42.6,43.305311833333334,5.4613825,0,80,0
"Aubameyang",15:06:42.7,43.30531166666667,5.4613825,0,80,0
"Aubameyang",15:06:42.8,43.30531166666667,5.4613825,0,80,0
"Aubameyang",15:06:42.9,43.30531166666667,5.461382333333334,0,80,0
"Aubameyang",15:06:43.0,43.30531166666667,5.461382333333334,0,80,0
"Aubameyang",15:06:43.1,43.30531166666667,5.461382333333334,0,80,0
"Aubameyang",15:06:43.2,43.30531166666667,5.461382333333334,0,80,0
"Aubameyang",15:06:43.3,43.30531166666667,5.461382333333334,0,80,0
"Aubameyang",15:06:43.4,43.3053115,5.461382333333334,0,80,0
"Aubameyang",15:06:43.5,43.3053115,5.461382166666667,0,80,0
"Aubameyang",15:06:43.6,43.3053115,5.461382166666667,0,80,0
"Aubameyang",15:06:43.7,43.3053115,5.461382166666667,0,80,0
"Aubameyang",15:06:43.8,43.3053115,5.461382166666667,0,80,0
"Aubameyang",15:06:43.9,43.30531133333333,5.461382166666667,0,80,0
"Aubameyang",15:06:44.0,43.30531133333333,5.461382166666667,0,80,0
"Aubameyang",15:06:44.1,43.30531133333333,5.461382166666667,0,80,0
"Aubameyang",15:06:44.2,43.30531133333333,5.461382166666667,0,80,0
"Aubameyang",15:06:44.3,43.30531133333333,5.461382166666667,0,80,0
"Aubameyang",15:06:44.4,43.30531116666667,5.461382,0,80,0
"Aubameyang",15:06:44.5,43.30531116666667,5.461382,0,80,0
"Aubameyang",15:06:44.6,43.30531116666667,5.461382,0,80,0
"Aubameyang",15:06:44.7,43.30531116666667,5.461382,0,80,0
"Aubameyang",15:06:44.8,43.305311,5.461382,0,80,0
"Aubameyang",15:06:44.9,43.305311,5.461382,0,80,0
"Aubameyang",15:06:45.0,43.305311,5.461382,0,80,0
"Aubameyang",15:06:45.1,43.305311,5.461382,0,80,0
"Aubameyang",15:06:45.2,43.305311,5.461382,0,80,0
"Aubameyang",15:06:45.3,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:45.4,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:45.5,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:45.6,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:45.7,43.30531083333333,5.461382,0,80,0
"Aubameyang",15:06:45.8,43.30531083333333,5.461381833333333,0,80,0
"Aubameyang",15:06:45.9,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.0,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.1,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.2,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.3,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.4,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.5,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.6,43.305310666666664,5.461381833333333,0,80,0
"Aubameyang",15:06:46.7,43.3053105,5.461381833333333,0,80,0
"Aubameyang",15:06:46.8,43.3053105,5.461381833333333,0,80,0
"Aubameyang",15:06:46.9,43.3053105,5.461381833333333,0,80,0
"Aubameyang",15:06:47.0,43.3053105,5.461381833333333,0,80,0
"Aubameyang",15:06:47.1,43.30531033333333,5.461381833333333,0,80,0
"Aubameyang",15:06:47.2,43.30531033333333,5.461381666666667,0,80,0
"Aubameyang",15:06:47.3,43.30531033333333,5.461381666666667,0,80,0
"Aubameyang",15:06:47.4,43.30531033333333,5.461381666666667,0,80,0
"Aubameyang",15:06:47.5,43.30531033333333,5.461381666666667,0,80,0
"Aubameyang",15:06:47.6,43.30531033333333,5.4613815,0,80,0
"Aubameyang",15:06:47.7,43.305310166666665,5.461381333333333,0,80,0
"Aubameyang",15:06:47.8,43.30531033333333,5.461381333333333,0,80,0
"Aubameyang",15:06:47.9,43.30531033333333,5.461381333333333,0,80,0
"Aubameyang",15:06:48.0,43.30531033333333,5.461381333333333,0,80,0
"Aubameyang",15:06:48.1,43.30531033333333,5.461381333333333,0,80,0
"Aubameyang",15:06:48.2,43.3053105,5.461381166666667,0,80,0
"Aubameyang",15:06:48.3,43.305310666666664,5.461381333333333,0,80,0
"Aubameyang",15:06:48.4,43.30531083333333,5.4613815,0,80,0
"Aubameyang",15:06:48.5,43.305310666666664,5.461381666666667,0,80,0
"Aubameyang",15:06:48.6,43.305310666666664,5.461382166666667,0,80,0
"Aubameyang",15:06:48.7,43.305310666666664,5.461382833333333,0.50833374,80,5.0833374
"Aubameyang",15:06:48.8,43.305310666666664,5.4613835,0.45000036,80,0.5833337999999999
"Aubameyang",15:06:48.9,43.3053105,5.461383666666667,0,80,4.500003599999999
"Aubameyang",15:06:49.0,43.3053105,5.461384166666667,0.32222248,80,3.2222248
"Aubameyang",15:06:49.1,43.30531033333333,5.4613845,0.33611138,80,0.13888900000000037
"Aubameyang",15:06:49.2,43.305310166666665,5.461384666666667,0,80,3.3611138
"Aubameyang",15:06:49.3,43.30531,5.461384666666667,0,80,0
"Aubameyang",15:06:49.4,43.30531,5.461384666666667,0,80,0
"Aubameyang",15:06:49.5,43.30530983333334,5.461384666666667,0,80,0
"Aubameyang",15:06:49.6,43.305309666666666,5.461384666666667,0,80,0
"Aubameyang",15:06:49.7,43.305309666666666,5.461384666666667,0,80,0
"Aubameyang",15:06:49.8,43.3053095,5.461384833333334,0,80,0
"Aubameyang",15:06:49.9,43.3053095,5.461384666666667,0,80,0
"Aubameyang",15:06:50.0,43.3053095,5.461384666666667,0,80,0
"Aubameyang",15:06:50.1,43.3053095,5.4613845,0,80,0
"Aubameyang",15:06:50.2,43.305309666666666,5.4613845,0,80,0
"Aubameyang",15:06:50.3,43.3053095,5.4613845,0,80,0
"Aubameyang",15:06:50.4,43.3053095,5.461384666666667,0,80,0
"Aubameyang",15:06:50.5,43.3053095,5.461384666666667,0,80,0
"Aubameyang",15:06:50.6,43.3053095,5.461384833333334,0,80,0
"Aubameyang",15:06:50.7,43.3053095,5.461385,0,80,0
"Aubameyang",15:06:50.8,43.3053095,5.461385,0,80,0
"Aubameyang",15:06:50.9,43.3053095,5.461385166666666,0,80,0
"Aubameyang",15:06:51.0,43.305309666666666,5.461385166666666,0,80,0
"Aubameyang",15:06:51.1,43.305309666666666,5.461385166666666,0,80,0
"Aubameyang",15:06:51.2,43.305309666666666,5.461385166666666,0,80,0
"Aubameyang",15:06:51.3,43.305309666666666,5.461385333333333,0,80,0
"Aubameyang",15:06:51.4,43.30530983333334,5.461385333333333,0,80,0
"Aubameyang",15:06:51.5,43.30530983333334,5.461385333333333,0,80,0
"Aubameyang",15:06:51.6,43.30530983333334,5.4613855,0,80,0
"Aubameyang",15:06:51.7,43.30530983333334,5.4613855,0,80,0
"Aubameyang",15:06:51.8,43.30530983333334,5.4613855,0,80,0
"Aubameyang",15:06:51.9,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.0,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.1,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.2,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.3,43.30530983333334,5.461385833333334,0,80,0
"Aubameyang",15:06:52.4,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.5,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.6,43.30530983333334,5.461385666666667,0,80,0
"Aubameyang",15:06:52.7,43.30531,5.461385666666667,0,80,0
"Aubameyang",15:06:52.8,43.30531,5.461385666666667,0,80,0
"Aubameyang",15:06:52.9,43.30531,5.461385666666667,0,80,0
"Aubameyang",15:06:53.0,43.30531,5.461385666666667,0,80,0
"Aubameyang",15:06:53.1,43.30531,5.461385666666667,0,80,0
"Aubameyang",15:06:53.2,43.30531,5.4613855,0,80,0
"Aubameyang",15:06:53.3,43.305310166666665,5.4613855,0,80,0
"Aubameyang",15:06:53.4,43.305310166666665,5.4613855,0,80,0
"Aubameyang",15:06:53.5,43.305310166666665,5.461385333333333,0,80,0
"Aubameyang",15:06:53.6,43.30531033333333,5.4613855,0,80,0
"Aubameyang",15:06:53.7,43.30531033333333,5.4613855,0,80,0
