Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",14:37:59.8,43.305087666666665,5.461450833333333,0,104,0
"R VAZ",14:37:59.9,43.305087666666665,5.461450833333333,0,104,0
"R VAZ",14:38:00.0,43.305087666666665,5.461450833333333,0,104,0
"R VAZ",14:38:00.1,43.305087666666665,5.461450833333333,0,104,0
"R VAZ",14:38:00.2,43.305087666666665,5.461450666666667,0,104,0
"R VAZ",14:38:00.3,43.3050875,5.461450666666667,0,104,0
"R VAZ",14:38:00.4,43.3050875,5.461450666666667,0,104,0
"R VAZ",14:38:00.5,43.3050875,5.4614505,0,104,0
"R VAZ",14:38:00.6,43.30508733333334,5.4614503333333335,0,104,0
"R VAZ",14:38:00.7,43.30508733333334,5.461450166666667,0,104,0
"R VAZ",14:38:00.8,43.30508716666667,5.4614503333333335,0,104,0
"R VAZ",14:38:00.9,43.30508733333334,5.4614503333333335,0,104,0
"R VAZ",14:38:01.0,43.3050875,5.461450666666667,0,104,0
"R VAZ",14:38:01.1,43.305087666666665,5.461451,0.32500026,104,3.2500025999999997
"R VAZ",14:38:01.2,43.30508783333333,5.461451333333334,0.4444448,104,1.1944453999999998
"R VAZ",14:38:01.3,43.305088166666664,5.461451833333333,0.47500038,104,0.30555580000000027
"R VAZ",14:38:01.4,43.3050885,5.461452666666667,0.69166722,104,2.1666684000000003
"R VAZ",14:38:01.5,43.30508866666667,5.461453333333334,0.70277834,104,0.11111119999999919
"R VAZ",14:38:01.6,43.30508883333333,5.461454,0.62777828,104,0.7500005999999992
"R VAZ",14:38:01.7,43.305089,5.461455,0.7361117,105,1.0833342000000001
"R VAZ",14:38:01.8,43.30508883333333,5.461456,0.73888948,105,0.02777779999999952
"R VAZ",14:38:01.9,43.30508883333333,5.461457,0.87222292,105,1.3333344000000003
"R VAZ",14:38:02.0,43.3050885,5.461458333333334,1.03611194,105,1.6388902000000005
"R VAZ",14:38:02.1,43.305088,5.4614595,1.09444532,105,0.5833337999999988
"R VAZ",14:38:02.2,43.305087666666665,5.4614606666666665,1.06388974,105,0.30555579999999916
"R VAZ",14:38:02.3,43.3050875,5.461462,1.01944526,105,0.4444448000000012
"R VAZ",14:38:02.4,43.30508733333334,5.461463333333334,1.10555644,105,0.8611118000000006
"R VAZ",14:38:02.5,43.30508716666667,5.461464666666667,1.12777868,105,0.2222224000000006
"R VAZ",14:38:02.6,43.305087,5.461466166666667,1.20000096,105,0.7222227999999986
"R VAZ",14:38:02.7,43.305087,5.461467833333334,1.31388994,105,1.1388898000000003
"R VAZ",14:38:02.8,43.305086833333334,5.461469166666667,1.1666676,105,1.472223399999999
"R VAZ",14:38:02.9,43.3050865,5.4614705,1.17500094,105,0.08333340000000078
"R VAZ",14:38:03.0,43.305086333333335,5.461472,1.21666764,105,0.41666699999999945
"R VAZ",14:38:03.1,43.305086,5.461473333333333,1.12222312,105,0.9444452000000014
"R VAZ",14:38:03.2,43.30508583333334,5.461474666666667,1.20555652,105,0.8333340000000011
"R VAZ",14:38:03.3,43.3050855,5.461476,1.1944454,105,0.1111112000000003
"R VAZ",14:38:03.4,43.30508566666667,5.461477333333334,1.11944534,105,0.7500006000000004
"R VAZ",14:38:03.5,43.30508583333334,5.461478666666666,1.0000008,105,1.1944453999999993
"R VAZ",14:38:03.6,43.305086333333335,5.46148,1.111112,105,1.1111120000000008
"R VAZ",14:38:03.7,43.30508666666666,5.461481333333333,1.20277874,105,0.9166673999999997
"R VAZ",14:38:03.8,43.30508716666667,5.461483,1.38611222,105,1.8333347999999994
"R VAZ",14:38:03.9,43.305087666666665,5.461484166666667,1.17500094,105,2.111112799999999
"R VAZ",14:38:04.0,43.305088,5.461485333333334,1.11388978,105,0.6111116000000005
"R VAZ",14:38:04.1,43.30508833333333,5.461486833333334,1.20277874,105,0.8888896000000002
"R VAZ",14:38:04.2,43.30508883333333,5.4614883333333335,1.22777876,105,0.2500002000000001
"R VAZ",14:38:04.3,43.305089333333335,5.461489833333333,1.36944554,105,1.4166678
"R VAZ",14:38:04.4,43.305089833333334,5.4614915,1.45277894,105,0.8333339999999989
"R VAZ",14:38:04.5,43.305090666666665,5.4614926666666666,1.31666772,106,1.3611121999999987
"R VAZ",14:38:04.6,43.30509133333333,5.461494,1.36388998,106,0.4722225999999985
"R VAZ",14:38:04.7,43.3050925,5.461495,1.3750011,106,0.1111112000000003
"R VAZ",14:38:04.8,43.305093666666664,5.461496166666667,1.5833346,106,2.0833349999999995
"R VAZ",14:38:04.9,43.30509516666667,5.461497166666667,1.76944586,106,1.8611126000000011
"R VAZ",14:38:05.0,43.3050965,5.461498,1.61666796,106,1.5277790000000002
"R VAZ",14:38:05.1,43.3050975,5.461498833333334,1.45000116,106,1.666668
"R VAZ",14:38:05.2,43.305098666666666,5.4615,1.56389014,106,1.1388898000000003
"R VAZ",14:38:05.3,43.3051,5.461501166666667,1.63333464,106,0.6944449999999991
"R VAZ",14:38:05.4,43.3051015,5.461502666666666,1.8333348,106,2.000001600000001
"R VAZ",14:38:05.5,43.30510283333333,5.461504,1.9305571,106,0.9722229999999987
"R VAZ",14:38:05.6,43.3051045,5.461505,1.95277934,106,0.2222224000000006
"R VAZ",14:38:05.7,43.30510616666667,5.461506333333333,2.08055722,106,1.2777788000000023
"R VAZ",14:38:05.8,43.305108,5.461507166666667,2.07222388,106,0.08333340000000078
"R VAZ",14:38:05.9,43.30510966666667,5.461507833333333,1.93889044,106,1.3333344000000014
"R VAZ",14:38:06.0,43.305111333333336,5.4615095,2.22777956,106,2.888891200000001
"R VAZ",14:38:06.1,43.30511283333333,5.461511,2.26944626,106,0.41666699999999945
"R VAZ",14:38:06.2,43.3051145,5.4615125,2.11944614,108,1.5000012000000007
"R VAZ",14:38:06.3,43.30511583333334,5.4615141666666664,1.85833482,108,2.6111131999999992
"R VAZ",14:38:06.4,43.30511716666667,5.461515666666667,2.02222384,108,1.6388902000000005
"R VAZ",14:38:06.5,43.30511933333334,5.461517666666667,2.72777996,108,0
"R VAZ",14:38:06.6,43.305121,5.461519333333333,2.48333532,108,2.4444463999999977
"R VAZ",14:38:06.7,43.305122833333336,5.461521333333334,2.26666848,109,2.1666684000000025
"R VAZ",14:38:06.8,43.30512433333333,5.461523166666667,2.41389082,109,1.4722234000000034
"R VAZ",14:38:06.9,43.305125833333335,5.461525333333334,2.5555576,109,1.4166678
"R VAZ",14:38:07.0,43.305127,5.461527333333334,2.06389054,109,4.916670600000002
"R VAZ",14:38:07.1,43.30512833333333,5.461529333333333,2.00277938,109,0.6111115999999983
"R VAZ",14:38:07.2,43.305129666666666,5.461530833333334,2.19166842,109,1.8888903999999984
"R VAZ",14:38:07.3,43.30513116666667,5.461532666666667,2.36666856,110,1.7500013999999986
"R VAZ",14:38:07.4,43.30513266666667,5.461534666666666,1.98333492,110,3.8333364000000003
"R VAZ",14:38:07.5,43.305133833333336,5.461536333333334,1.99166826,110,0.08333340000000078
"R VAZ",14:38:07.6,43.3051345,5.461537666666667,1.80000144,110,1.9166682000000002
"R VAZ",14:38:07.7,43.30513533333333,5.4615395,1.74722362,110,0.5277781999999998
"R VAZ",14:38:07.8,43.30513633333334,5.461541166666667,1.45555672,111,2.9166690000000006
"R VAZ",14:38:07.9,43.305137,5.461542666666666,1.4861123,111,0.3055558000000014
"R VAZ",14:38:08.0,43.3051375,5.461543833333334,1.32777884,111,1.5833346000000015
"R VAZ",14:38:08.1,43.305138,5.461545166666667,1.39166778,111,0.6388894
"R VAZ",14:38:08.2,43.3051385,5.4615465,1.07500086,111,3.1666691999999985
"R VAZ",14:38:08.3,43.305139,5.4615475,1.03611194,113,0.38888919999999993
"R VAZ",14:38:08.4,43.305139,5.461548666666666,1.03888972,113,0.02777779999999952
"R VAZ",14:38:08.5,43.305139,5.461549666666667,0.86944514,113,1.6944458000000007
"R VAZ",14:38:08.6,43.30513883333333,5.4615506666666676,0.75277838,113,1.1666675999999998
"R VAZ",14:38:08.7,43.30513833333333,5.4615515,0.84166734,113,0.8888896000000002
"R VAZ",14:38:08.8,43.30513833333333,5.461552166666667,0.69166722,113,1.5000011999999996
"R VAZ",14:38:08.9,43.3051385,5.461552666666667,0.47500038,113,2.1666684000000003
"R VAZ",14:38:09.0,43.305139,5.461553,0.47777816,113,0.027777800000000075
"R VAZ",14:38:09.1,43.30513966666667,5.4615535,0.7777784,113,3.0000023999999996
"R VAZ",14:38:09.2,43.30514066666667,5.461553833333333,0.96666744,113,1.8888904000000006
"R VAZ",14:38:09.3,43.30514183333333,5.461554,1.26666768,113,3.0000024
"R VAZ",14:38:09.4,43.30514266666667,5.461554166666667,1.13055646,114,1.3611122000000009
"R VAZ",14:38:09.5,43.30514333333333,5.461554166666667,0.78611174,114,3.4444472000000004
"R VAZ",14:38:09.6,43.30514383333333,5.461553833333333,0.73333392,114,0.5277781999999998
"R VAZ",14:38:09.7,43.305144166666665,5.4615531666666675,0.5833338,114,1.5000011999999996
"R VAZ",14:38:09.8,43.305144166666665,5.461552833333333,0.43611146,114,1.4722234
"R VAZ",14:38:09.9,43.30514466666666,5.4615525,0.48055594,115,0.4444448000000001
"R VAZ",14:38:10.0,43.30514483333334,5.461552166666667,0.45000036,115,0.30555580000000027
"R VAZ",14:38:10.1,43.30514516666666,5.461551833333334,0.49444484,115,0.4444448000000001
"R VAZ",14:38:10.2,43.30514566666667,5.4615515,0.47777816,115,0.1666667999999999
"R VAZ",14:38:10.3,43.305146,5.461551,0.60555604,115,1.2777787999999994
"R VAZ",14:38:10.4,43.3051465,5.4615505,0.70555612,117,1.0000008000000005
"R VAZ",14:38:10.5,43.305147,5.461549833333333,0.87777848,117,1.7222236000000002
"R VAZ",14:38:10.6,43.3051475,5.4615495,0.66111164,117,2.1666684000000003
"R VAZ",14:38:10.7,43.30514766666666,5.461549166666667,0.35833362,117,3.0277801999999996
"R VAZ",14:38:10.8,43.30514766666666,5.4615488333333335,0.34444472,117,0.13888900000000037
"R VAZ",14:38:10.9,43.30514733333334,5.461548333333334,0.4027781,116,0.5833337999999999
"R VAZ",14:38:11.0,43.305146666666666,5.461548333333334,0.5138893,116,1.111112
"R VAZ",14:38:11.1,43.30514583333333,5.461548,0.84166734,116,3.2777803999999997
"R VAZ",14:38:11.2,43.30514483333334,5.4615475,1.01944526,116,1.7777791999999992
"R VAZ",14:38:11.3,43.305144,5.461547333333333,0.95555632,116,0.6388893999999989
"R VAZ",14:38:11.4,43.30514316666667,5.461547,0.98333412,117,0.27777799999999964
"R VAZ",14:38:11.5,43.305142,5.461547166666667,1.08611198,117,1.027778600000001
"R VAZ",14:38:11.6,43.30514083333333,5.461547333333333,1.28055658,117,1.9444459999999997
"R VAZ",14:38:11.7,43.30513933333333,5.461547666666667,1.46944562,117,1.8888903999999984
"R VAZ",14:38:11.8,43.305137833333326,5.461548,1.57500126,117,1.0555564000000017
"R VAZ",14:38:11.9,43.305136,5.461548333333334,1.9583349,118,3.8333364000000003
"R VAZ",14:38:12.0,43.30513366666666,5.461547666666667,2.33055742,118,3.722225199999998
"R VAZ",14:38:12.1,43.30513133333333,5.461547,2.6111132,118,2.8055578000000025
"R VAZ",14:38:12.2,43.30512916666667,5.4615465,2.5138909,118,0.9722230000000032
"R VAZ",14:38:12.3,43.305127166666665,5.461545833333334,2.28889072,118,2.250001799999999
"R VAZ",14:38:12.4,43.30512466666667,5.461544666666667,2.76111332,118,4.722226000000003
"R VAZ",14:38:12.5,43.3051215,5.4615435,3.33889156,118,5.777782399999998
"R VAZ",14:38:12.6,43.3051185,5.4615425,3.36666936,118,0.27777799999999964
"R VAZ",14:38:12.7,43.305116,5.4615401666666665,3.4583361,118,0.9166673999999997
"R VAZ",14:38:12.8,43.305112333333334,5.461536666666667,4.38055906,118,0
"R VAZ",14:38:12.9,43.305109,5.461534,4.444448,118,0.6388894
"R VAZ",14:38:13.0,43.305106,5.461531166666667,4.19722558,118,2.4722242000000083
"R VAZ",14:38:13.1,43.305102,5.461527833333334,4.75555936,118,5.583337800000008
"R VAZ",14:38:13.2,43.305098,5.461525,4.90833726,118,1.5277789999999936
"R VAZ",14:38:13.3,43.30509466666666,5.461520833333333,5.04722626,118,1.388890000000007
"R VAZ",14:38:13.4,43.30509133333333,5.4615151666666675,5.6111156,118,5.6388933999999935
"R VAZ",14:38:13.5,43.30508783333333,5.461510666666666,5.416671,118,1.9444459999999975
"R VAZ",14:38:13.6,43.30508483333333,5.461505833333334,5.24167086,118,1.7500013999999986
"R VAZ",14:38:13.7,43.305081,5.4615,5.98056034,118,0
"R VAZ",14:38:13.8,43.3050775,5.461494666666667,5.90833806,118,0.7222228000000008
"R VAZ",14:38:13.9,43.30507516666667,5.461488,5.90556028,118,0.0277777999999973
"R VAZ",14:38:14.0,43.30507216666666,5.461481833333334,5.94167142,118,0.36111139999999153
"R VAZ",14:38:14.1,43.30507,5.461476333333334,5.44167102,118,5.0000039999999935
"R VAZ",14:38:14.2,43.305068,5.4614705,5.26667088,118,1.7500013999999986
"R VAZ",14:38:14.3,43.305065666666664,5.461464666666667,5.27500422,118,0.0833333999999919
"R VAZ",14:38:14.4,43.30506283333333,5.461458833333333,5.67778232,119,4.027781000000008
"R VAZ",14:38:14.5,43.3050615,5.4614535,4.89722614,119,0
"R VAZ",14:38:14.6,43.30505933333333,5.461448,4.97500398,119,0.7777784000000043
"R VAZ",14:38:14.7,43.305057,5.461442666666667,5.0694485,119,0.944445199999997
"R VAZ",14:38:14.8,43.30505533333333,5.461438166666667,4.31667012,119,0
"R VAZ",14:38:14.9,43.30505316666667,5.461433333333334,4.46667024,119,1.5000011999999963
"R VAZ",14:38:15.0,43.305052,5.461429833333333,3.60278066,119,0
"R VAZ",14:38:15.1,43.305051,5.461426166666667,3.26666928,119,3.361113800000002
"R VAZ",14:38:15.2,43.30504933333333,5.461423,3.29444708,119,0.27777799999999964
"R VAZ",14:38:15.3,43.305048,5.461420333333334,2.77500222,119,5.194448599999997
"R VAZ",14:38:15.4,43.30504633333334,5.461417666666667,2.76111332,119,0.13888899999999982
"R VAZ",14:38:15.5,43.30504583333333,5.461416333333333,1.75277918,119,0
"R VAZ",14:38:15.6,43.305045666666665,5.461416,0.75555616,119,0
"R VAZ",14:38:15.7,43.305044833333326,5.461416166666667,0.67777832,119,0.7777783999999999
"R VAZ",14:38:15.8,43.30504416666666,5.461415833333334,0.73055614,119,0.5277781999999998
"R VAZ",14:38:15.9,43.305043833333336,5.461415333333334,0.59166714,119,1.3888900000000004
"R VAZ",14:38:16.0,43.305044,5.461417833333334,1.1944454,119,0
"R VAZ",14:38:16.1,43.305044,5.461419666666666,1.25277878,119,0.583333800000001
"R VAZ",14:38:16.2,43.30504416666666,5.461420833333334,1.08888976,119,1.6388902000000005
"R VAZ",14:38:16.3,43.30504433333333,5.461422166666667,1.08611198,119,0.02777779999999952
"R VAZ",14:38:16.4,43.3050445,5.4614235,1.09444532,119,0.08333339999999856
"R VAZ",14:38:16.5,43.305045,5.461425,1.21666764,120,1.222223200000001
"R VAZ",14:38:16.6,43.305045666666665,5.4614265,1.43333448,120,2.1666684000000003
"R VAZ",14:38:16.7,43.30504633333334,5.461428166666667,1.44722338,120,0.13888899999999982
"R VAZ",14:38:16.8,43.30504666666667,5.461429333333333,1.20000096,120,2.4722242000000016
"R VAZ",14:38:16.9,43.305047333333334,5.461430666666667,1.2638899,122,0.6388894
"R VAZ",14:38:17.0,43.305048166666666,5.461432166666667,1.46944562,122,2.0555572
"R VAZ",14:38:17.1,43.305049,5.461434,1.61389018,122,1.4444456000000017
"R VAZ",14:38:17.2,43.305049833333335,5.461435666666667,1.71666804,122,1.0277786
"R VAZ",14:38:17.3,43.30505083333333,5.461436833333334,1.56666792,122,1.5000012000000007
"R VAZ",14:38:17.4,43.305052,5.461438333333334,1.66389022,122,0.972223000000001
"R VAZ",14:38:17.5,43.3050535,5.461439333333334,1.88611262,122,2.2222239999999993
"R VAZ",14:38:17.6,43.3050555,5.4614405,2.21666844,122,3.3055581999999983
"R VAZ",14:38:17.7,43.30505733333333,5.4614416666666665,2.29722406,122,0.8055562000000016
"R VAZ",14:38:17.8,43.305059,5.461442833333333,2.24444624,122,0.527778200000002
"R VAZ",14:38:17.9,43.305061,5.461443833333333,2.35833522,122,1.1388898000000003
"R VAZ",14:38:18.0,43.30506283333333,5.461444666666667,2.24722402,122,1.1111119999999985
"R VAZ",14:38:18.1,43.3050645,5.461445666666667,2.04444608,122,2.0277793999999982
"R VAZ",14:38:18.2,43.30506683333333,5.461446333333334,2.53055758,122,4.861114999999998
"R VAZ",14:38:18.3,43.30506966666667,5.4614465,3.04722466,122,5.1666707999999995
"R VAZ",14:38:18.4,43.305072,5.461447,2.78889112,123,2.5833353999999975
"R VAZ",14:38:18.5,43.305074166666664,5.461447333333334,2.57777984,123,2.1111128000000035
"R VAZ",14:38:18.6,43.305076666666665,5.4614476666666665,2.8194467,123,2.4166686000000004
"R VAZ",14:38:18.7,43.305079166666665,5.461448333333333,2.8055578,123,0.13888899999999982
"R VAZ",14:38:18.8,43.3050815,5.461449,2.6111132,123,1.9444459999999975
"R VAZ",14:38:18.9,43.3050835,5.4614495,2.51111312,124,1.0000008000000005
"R VAZ",14:38:19.0,43.305086333333335,5.461449333333333,2.99166906,124,4.805559399999999
"R VAZ",14:38:19.1,43.30508883333333,5.461449666666667,2.92500234,124,0.6666672000000018
"R VAZ",14:38:19.2,43.305091166666664,5.461449666666667,2.57777984,124,3.472225
"R VAZ",14:38:19.3,43.3050935,5.461449833333334,2.64166878,124,0.6388894
"R VAZ",14:38:19.4,43.305096,5.4614503333333335,2.91944678,124,2.777780000000001
"R VAZ",14:38:19.5,43.30509816666667,5.461451,2.59444652,124,3.2500025999999993
"R VAZ",14:38:19.6,43.30510066666666,5.4614515,2.5555576,124,0.3888891999999977
"R VAZ",14:38:19.7,43.30510283333333,5.461452,2.54722426,124,0.08333340000000078
"R VAZ",14:38:19.8,43.30510533333334,5.461451833333333,2.81111336,125,2.6388909999999965
"R VAZ",14:38:19.9,43.30510783333334,5.461452333333334,2.72777996,125,0.8333339999999989
"R VAZ",14:38:20.0,43.30511033333333,5.461452833333333,2.69166882,125,0.3611114000000004
"R VAZ",14:38:20.1,43.305112333333334,5.461453333333334,2.51111312,125,1.8055569999999976
"R VAZ",14:38:20.2,43.30511466666667,5.461454166666667,2.69166882,125,1.8055569999999976
"R VAZ",14:38:20.3,43.305117,5.4614555,2.55833538,125,1.3333343999999991
"R VAZ",14:38:20.4,43.30511883333333,5.461456166666667,2.4027797,125,1.5555567999999997
"R VAZ",14:38:20.5,43.305121,5.461456833333333,2.57222428,125,1.6944457999999996
"R VAZ",14:38:20.6,43.3051235,5.461458,2.73333552,125,1.6111123999999988
"R VAZ",14:38:20.7,43.30512566666667,5.461459333333333,2.59444652,125,1.3888899999999982
"R VAZ",14:38:20.8,43.305127666666664,5.4614605,2.58055762,125,0.13888899999999982
"R VAZ",14:38:20.9,43.305129666666666,5.461462166666667,2.638891,125,0.583333800000001
"R VAZ",14:38:21.0,43.30513166666667,5.461463666666667,2.50833534,125,1.3055566000000018
"R VAZ",14:38:21.1,43.30513333333334,5.461465166666667,2.2500018,125,2.5833353999999975
"R VAZ",14:38:21.2,43.30513483333333,5.461466666666667,2.28889072,125,0.3888891999999977
"R VAZ",14:38:21.3,43.305136833333336,5.461468333333333,2.46111308,125,1.7222236000000013
"R VAZ",14:38:21.4,43.305138666666664,5.461469833333333,2.361113,125,1.0000008000000005
"R VAZ",14:38:21.5,43.30514,5.461471166666667,2.11944614,125,2.4166686000000004
"R VAZ",14:38:21.6,43.305141,5.461473333333333,2.1111128,125,0.08333340000000078
"R VAZ",14:38:21.7,43.305142,5.461475,1.7777792,126,3.333336
"R VAZ",14:38:21.8,43.305142833333335,5.461476333333334,1.53611234,126,2.416668599999998
"R VAZ",14:38:21.9,43.30514333333333,5.461478,1.61944574,126,0.8333339999999989
"R VAZ",14:38:22.0,43.30514383333333,5.4614796666666665,1.53055678,126,0.8888896000000002
"R VAZ",14:38:22.1,43.3051445,5.4614815,1.63333464,126,1.0277786
"R VAZ",14:38:22.2,43.30514516666666,5.461483333333334,1.66389022,126,0.3055558000000014
"R VAZ",14:38:22.3,43.30514583333333,5.461485666666667,1.92500154,126,2.6111131999999992
"R VAZ",14:38:22.4,43.30514616666667,5.461487833333334,1.93333488,126,0.08333340000000078
"R VAZ",14:38:22.5,43.305146,5.461490333333334,1.83889036,126,0.9444452000000014
"R VAZ",14:38:22.6,43.30514533333333,5.4614926666666666,1.944446,126,1.0555563999999995
"R VAZ",14:38:22.7,43.3051435,5.461495833333334,2.84444672,126,0
"R VAZ",14:38:22.8,43.30514216666667,5.4614985,2.76944666,126,0.7500006000000026
"R VAZ",14:38:22.9,43.30514083333333,5.4615013333333335,2.7222244,126,0.4722225999999985
"R VAZ",14:38:23.0,43.30513933333333,5.461504166666667,2.8194467,126,0.9722229999999987
"R VAZ",14:38:23.1,43.305138,5.4615075,3.08889136,126,2.6944466
"R VAZ",14:38:23.2,43.3051365,5.4615108333333335,3.00833574,127,0.8055561999999972
"R VAZ",14:38:23.3,43.30513483333333,5.4615135,2.90000232,127,1.0833342000000012
"R VAZ",14:38:23.4,43.30513116666667,5.461515833333333,3.96389206,127,0
"R VAZ",14:38:23.5,43.3051285,5.461519,3.90555868,127,0.583333800000001
"R VAZ",14:38:23.6,43.305125833333335,5.461521,3.51944726,128,3.8611141999999976
"R VAZ",14:38:23.7,43.30512233333334,5.461522166666667,3.82500306,128,3.055557999999996
"R VAZ",14:38:23.8,43.30511883333333,5.461523833333334,4.05278102,128,2.277779600000005
"R VAZ",14:38:23.9,43.30511533333333,5.4615255,4.08611438,128,0.33333359999999423
"R VAZ",14:38:24.0,43.305111333333336,5.461525,4.24167006,128,1.5555567999999997
"R VAZ",14:38:24.1,43.30510733333333,5.461524333333333,4.46667024,128,2.2500018000000033
"R VAZ",14:38:24.2,43.305103333333335,5.461524333333333,4.36944794,128,0.9722230000000032
"R VAZ",14:38:24.3,43.30509983333333,5.461523666666667,4.16111444,128,2.083334999999993
"R VAZ",14:38:24.4,43.305096,5.4615225,4.305559,128,1.4444455999999928
"R VAZ",14:38:24.5,43.30509183333333,5.461521833333333,4.4583369,128,1.5277790000000024
"R VAZ",14:38:24.6,43.30508833333333,5.461521333333334,4.06666992,128,3.916669800000001
"R VAZ",14:38:24.7,43.30508483333333,5.461521,4.02222544,128,0.4444448000000012
"R VAZ",14:38:24.8,43.30508083333333,5.461521,4.21111448,128,1.8888904000000029
"R VAZ",14:38:24.9,43.305077,5.461523666666667,4.62778148,128,4.166670000000003
"R VAZ",14:38:25.0,43.305073333333326,5.461525833333333,4.47500358,130,1.5277790000000024
"R VAZ",14:38:25.1,43.30507,5.461528833333333,4.53055918,130,0.5555559999999993
"R VAZ",14:38:25.2,43.30506666666667,5.461532333333333,4.71111488,130,1.805557000000002
"R VAZ",14:38:25.3,43.30506283333333,5.4615355,4.86389278,130,1.5277789999999936
"R VAZ",14:38:25.4,43.30505983333333,5.4615401666666665,5.1111152,130,2.4722242000000083
"R VAZ",14:38:25.5,43.3050565,5.4615455,5.54722666,130,4.361114599999993
"R VAZ",14:38:25.6,43.305054,5.46155,4.83889276,130,0
"R VAZ",14:38:25.7,43.30505133333334,5.461555,5.138893,130,3.0000024000000014
"R VAZ",14:38:25.8,43.3050485,5.461560666666667,5.33611538,130,1.9722237999999948
"R VAZ",14:38:25.9,43.305045666666665,5.461566,5.28889312,130,0.4722225999999985
"R VAZ",14:38:26.0,43.30504433333333,5.461572166666667,5.4861155,130,1.9722238000000036
"R VAZ",14:38:26.1,43.30504266666667,5.461579166666667,5.66389342,130,1.777779199999996
"R VAZ",14:38:26.2,43.30504133333333,5.4615845,4.93333728,130,0
"R VAZ",14:38:26.3,43.30504033333334,5.461589666666667,4.66111484,130,2.7222244000000018
"R VAZ",14:38:26.4,43.30503933333333,5.461596,5.06389294,130,4.027780999999999
"R VAZ",14:38:26.5,43.30503816666667,5.461602,4.97778176,130,0.8611117999999962
"R VAZ",14:38:26.6,43.305037666666664,5.4616085,5.0972263,130,1.1944453999999993
"R VAZ",14:38:26.7,43.3050385,5.461613666666667,4.77222604,130,3.2500026000000037
"R VAZ",14:38:26.8,43.30503916666667,5.4616188333333335,4.38611462,130,3.8611141999999976
"R VAZ",14:38:26.9,43.3050395,5.4616248333333335,4.5555592,131,1.694445800000004
"R VAZ",14:38:27.0,43.30504066666666,5.4616295,4.21389226,131,3.4166694000000053
"R VAZ",14:38:27.1,43.3050415,5.461634166666666,3.89444756,131,3.194446999999996
"R VAZ",14:38:27.2,43.30504283333333,5.461637666666667,3.39722494,131,4.972226200000001
"R VAZ",14:38:27.3,43.30504416666666,5.461640333333333,2.75555776,132,0
"R VAZ",14:38:27.4,43.30504533333333,5.461642166666667,2.34166854,132,4.138892199999997
"R VAZ",14:38:27.5,43.30504616666667,5.461642166666667,1.45277894,132,0
"R VAZ",14:38:27.6,43.30504716666666,5.4616425,1.26111212,132,1.9166682000000002
"R VAZ",14:38:27.7,43.30504833333333,5.461642666666667,1.25833434,132,0.02777779999999952
"R VAZ",14:38:27.8,43.30504883333333,5.461642666666667,0.88055626,133,3.7777808
"R VAZ",14:38:27.9,43.30505,5.461641666666667,1.24444544,133,3.6388918
"R VAZ",14:38:28.0,43.30505133333334,5.461639166666666,1.93889044,133,0
"R VAZ",14:38:28.1,43.30505233333333,5.461637,2.02222384,133,0.8333340000000011
"R VAZ",14:38:28.2,43.30505266666667,5.4616335,2.45555752,134,4.3333368000000005
"R VAZ",14:38:28.3,43.305053,5.4616305,2.57222428,134,1.1666675999999976
"R VAZ",14:38:28.4,43.3050535,5.461628166666667,2.29722406,134,2.750002199999999
"R VAZ",14:38:28.5,43.305054,5.461624666666667,2.65833546,134,3.6111139999999997
"R VAZ",14:38:28.6,43.30505533333333,5.461620166666667,3.4166694,136,0
"R VAZ",14:38:28.7,43.30505616666667,5.461616333333334,3.39722494,136,0.19444459999999886
"R VAZ",14:38:28.8,43.305057,5.461612833333334,3.1388914,136,2.583335400000002
"R VAZ",14:38:28.9,43.30505766666666,5.461608666666667,3.27222484,136,1.3333343999999991
"R VAZ",14:38:29.0,43.305058333333335,5.461603666666667,3.80278082,136,5.305559800000004
"R VAZ",14:38:29.1,43.30505883333333,5.4615995,3.63055846,136,1.7222236000000013
"R VAZ",14:38:29.2,43.30505933333333,5.461595666666667,3.36666936,136,2.638891000000001
"R VAZ",14:38:29.3,43.3050605,5.461590833333333,3.84166974,136,4.7500038
"R VAZ",14:38:29.4,43.305061333333335,5.461586333333334,3.76944746,136,0.7222228000000008
"R VAZ",14:38:29.5,43.3050625,5.461582666666668,3.43611386,137,3.333336
"R VAZ",14:38:29.6,43.30506316666667,5.4615785,3.472225,137,0.3611114000000004
"R VAZ",14:38:29.7,43.305064,5.461573666666667,3.80000304,137,3.277780400000001
"R VAZ",14:38:29.8,43.30506483333333,5.461569333333333,3.67222516,137,1.2777788
"R VAZ",14:38:29.9,43.3050655,5.4615651666666665,3.50278058,138,1.6944457999999996
"R VAZ",14:38:30.0,43.30506633333333,5.461561,3.51944726,138,0.16666680000000156
"R VAZ",14:38:30.1,43.3050675,5.461556666666667,3.63055846,138,1.1111119999999985
"R VAZ",14:38:30.2,43.30506866666666,5.461553,3.39444716,138,2.3611130000000013
"R VAZ",14:38:30.3,43.3050695,5.461549333333334,3.20278034,138,1.9166682000000002
"R VAZ",14:38:30.4,43.3050705,5.461545,3.51111392,139,3.083335800000002
"R VAZ",14:38:30.5,43.30507166666667,5.461541166666667,3.46944722,139,0.41666699999999945
"R VAZ",14:38:30.6,43.3050725,5.4615375,3.17500254,139,2.9444468000000024
