Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",14:33:20.3,43.30506683333333,5.4617445,2.67500214,100,0.25000020000000234
"Hojbjerg",14:33:20.4,43.3050675,5.461742166666667,2.18889064,100,4.8611150000000025
"Hojbjerg",14:33:20.5,43.305067666666666,5.4617405,1.7361125,100,4.527781399999999
"Hojbjerg",14:33:20.6,43.30506816666667,5.461738833333333,1.50277898,100,2.3333351999999996
"Hojbjerg",14:33:20.7,43.30506816666667,5.4617375,1.15000092,101,3.527780599999999
"Hojbjerg",14:33:20.8,43.3050685,5.4617355,1.48889008,101,3.388891599999999
"Hojbjerg",14:33:20.9,43.30506866666666,5.461732166666667,2.3888908,101,0
"Hojbjerg",14:33:21.0,43.30506816666667,5.461729833333333,1.9722238,101,4.166669999999999
"Hojbjerg",14:33:21.1,43.305069,5.461728,1.70000136,101,2.7222244000000018
"Hojbjerg",14:33:21.2,43.30507,5.4617265,1.5833346,101,1.1666675999999998
"Hojbjerg",14:33:21.3,43.30507016666667,5.461724333333334,1.63055686,101,0.4722226000000007
"Hojbjerg",14:33:21.4,43.3050705,5.461723666666667,0.972223,101,0
"Hojbjerg",14:33:21.5,43.3050705,5.4617225,0.95555632,101,0.16666679999999934
"Hojbjerg",14:33:21.6,43.305071,5.461720833333334,1.38611222,101,4.305559
"Hojbjerg",14:33:21.7,43.305071833333336,5.461719166666668,1.60000128,101,2.1388906000000008
"Hojbjerg",14:33:21.8,43.305073166666666,5.461718666666667,1.47500118,101,1.2500010000000006
"Hojbjerg",14:33:21.9,43.305074833333336,5.4617185,1.82222368,103,3.472225
"Hojbjerg",14:33:22.0,43.305076666666665,5.461718833333333,2.00277938,103,1.805557000000002
"Hojbjerg",14:33:22.1,43.30507816666667,5.461720166666667,2.0694461,103,0.6666671999999974
"Hojbjerg",14:33:22.2,43.30507933333333,5.461721333333333,1.6805569,103,3.8888919999999993
"Hojbjerg",14:33:22.3,43.30508083333333,5.461721166666667,1.55277902,103,1.2777788
"Hojbjerg",14:33:22.4,43.305082,5.4617216666666675,1.46389006,105,0.8888896000000002
"Hojbjerg",14:33:22.5,43.30508283333334,5.4617215,1.13333424,105,3.3055582000000006
"Hojbjerg",14:33:22.6,43.305083,5.4617206666666664,0.64444496,105,4.8888928
"Hojbjerg",14:33:22.7,43.3050835,5.461719166666668,0.89166738,105,2.4722242000000003
"Hojbjerg",14:33:22.8,43.30508366666666,5.461717833333334,0.99722302,105,1.0555563999999995
"Hojbjerg",14:33:22.9,43.305083333333336,5.461716,1.37222332,105,3.7500030000000004
"Hojbjerg",14:33:23.0,43.30508316666666,5.461714333333333,1.32222328,106,0.5000004000000002
"Hojbjerg",14:33:23.1,43.30508283333334,5.461713166666667,1.05277862,106,2.6944466
"Hojbjerg",14:33:23.2,43.30508233333333,5.4617115,1.15555648,106,1.0277786
"Hojbjerg",14:33:23.3,43.305081666666666,5.461710666666667,1.05833418,106,0.972223000000001
"Hojbjerg",14:33:23.4,43.305081,5.461709833333334,1.1944454,106,1.3611122000000009
"Hojbjerg",14:33:23.5,43.30508016666666,5.461707333333334,1.80000144,108,0
"Hojbjerg",14:33:23.6,43.305079,5.461704666666667,2.28611294,108,4.8611150000000025
"Hojbjerg",14:33:23.7,43.3050785,5.461702166666667,2.3055574,108,0.19444459999999886
"Hojbjerg",14:33:23.8,43.30507716666666,5.4616995,2.42222416,108,1.1666675999999976
"Hojbjerg",14:33:23.9,43.30507566666666,5.461697166666667,2.48333532,108,0.6111116000000028
"Hojbjerg",14:33:24.0,43.30507466666667,5.461695166666667,2.14444616,108,3.388891599999999
"Hojbjerg",14:33:24.1,43.305073666666665,5.461692166666667,2.46389086,108,3.194446999999996
"Hojbjerg",14:33:24.2,43.30507266666666,5.4616888333333335,2.77778,108,3.138891400000001
"Hojbjerg",14:33:24.3,43.305072,5.461685666666667,2.81666892,108,0.38888920000000216
"Hojbjerg",14:33:24.4,43.3050705,5.461683,2.60833542,108,2.0833350000000017
"Hojbjerg",14:33:24.5,43.30506916666666,5.4616805,2.58055762,108,0.27777799999999964
"Hojbjerg",14:33:24.6,43.305068,5.461678,2.57500206,109,0.05555559999999904
"Hojbjerg",14:33:24.7,43.305067,5.461675666666667,2.3194463,109,2.5555576
"Hojbjerg",14:33:24.8,43.305065666666664,5.461672833333334,2.61389098,109,2.944446799999998
"Hojbjerg",14:33:24.9,43.305064,5.461669666666666,3.04444688,109,4.305559000000003
"Hojbjerg",14:33:25.0,43.30506233333333,5.461666666666667,3.04444688,109,0
"Hojbjerg",14:33:25.1,43.30506066666667,5.4616645,2.76111332,109,2.8333356
"Hojbjerg",14:33:25.2,43.30506,5.461661833333334,2.55833538,110,2.0277794000000027
"Hojbjerg",14:33:25.3,43.305059,5.461658666666667,2.63611322,110,0.7777783999999999
"Hojbjerg",14:33:25.4,43.3050585,5.4616565,2.0138905,110,0
"Hojbjerg",14:33:25.5,43.3050585,5.4616555,0.85833402,110,0
"Hojbjerg",14:33:25.6,43.305059,5.461654666666667,0.7083339,110,1.5000012000000007
"Hojbjerg",14:33:25.7,43.30505933333333,5.461653166666666,1.20555652,111,4.972226200000001
"Hojbjerg",14:33:25.8,43.30506,5.461652333333333,1.05833418,111,1.4722234000000012
"Hojbjerg",14:33:25.9,43.305061,5.461652333333333,0.9305563,111,1.277778799999999
"Hojbjerg",14:33:26.0,43.3050615,5.4616516666666675,0.71666724,111,2.1388905999999994
"Hojbjerg",14:33:26.1,43.30506183333333,5.461651166666667,0.60833382,111,1.0833342000000001
"Hojbjerg",14:33:26.2,43.305062166666666,5.461650833333334,0.45277814,111,1.5555568000000002
"Hojbjerg",14:33:26.3,43.30506233333333,5.461650166666667,0.44722258,111,0.05555560000000015
"Hojbjerg",14:33:26.4,43.305062166666666,5.461649333333333,0.54722266,111,1.0000007999999998
"Hojbjerg",14:33:26.5,43.30506183333333,5.461648833333334,0.5833338,111,0.3611114000000004
"Hojbjerg",14:33:26.6,43.30506166666666,5.4616481666666665,0.50555596,111,0.7777783999999999
"Hojbjerg",14:33:26.7,43.3050615,5.461647833333334,0.39722254,111,1.0833342000000001
"Hojbjerg",14:33:26.8,43.305061333333335,5.461647666666667,0,112,3.9722254
"Hojbjerg",14:33:26.9,43.305061333333335,5.4616473333333335,0,112,0
"Hojbjerg",14:33:27.0,43.3050615,5.4616473333333335,0,112,0
"Hojbjerg",14:33:27.1,43.3050615,5.461647166666666,0,112,0
"Hojbjerg",14:33:27.2,43.30506166666666,5.4616473333333335,0,112,0
"Hojbjerg",14:33:27.3,43.30506166666666,5.4616473333333335,0,111,0
"Hojbjerg",14:33:27.4,43.30506166666666,5.4616475,0,111,0
"Hojbjerg",14:33:27.5,43.30506183333333,5.4616475,0,111,0
"Hojbjerg",14:33:27.6,43.30506183333333,5.461647666666667,0,111,0
"Hojbjerg",14:33:27.7,43.30506183333333,5.461647833333334,0,111,0
"Hojbjerg",14:33:27.8,43.305062,5.461648333333334,0.34166694,111,3.4166693999999995
"Hojbjerg",14:33:27.9,43.30506233333333,5.461648833333334,0.54444488,111,2.0277794000000005
"Hojbjerg",14:33:28.0,43.3050625,5.4616491666666676,0.41388922,111,1.3055566
"Hojbjerg",14:33:28.1,43.305062666666664,5.4616495,0.42500034,111,0.11111119999999974
"Hojbjerg",14:33:28.2,43.305063,5.46165,0.47777816,111,0.5277782000000003
"Hojbjerg",14:33:28.3,43.305063,5.461650166666667,0.32222248,111,1.5555568000000002
"Hojbjerg",14:33:28.4,43.305063,5.4616505,0.35277806,111,0.30555580000000027
"Hojbjerg",14:33:28.5,43.305063,5.461650833333334,0,111,3.5277806
"Hojbjerg",14:33:28.6,43.305063,5.461651166666667,0,111,0
"Hojbjerg",14:33:28.7,43.30506283333333,5.4616515,0,111,0
"Hojbjerg",14:33:28.8,43.305062666666664,5.4616516666666675,0,111,0
"Hojbjerg",14:33:28.9,43.30506233333333,5.4616516666666675,0.30277802,111,3.0277801999999996
"Hojbjerg",14:33:29.0,43.3050625,5.461651833333333,0,112,3.0277801999999996
"Hojbjerg",14:33:29.1,43.305062666666664,5.461652,0,112,0
"Hojbjerg",14:33:29.2,43.30506283333333,5.4616525,0.40555588,112,4.055558799999999
"Hojbjerg",14:33:29.3,43.30506316666667,5.461653,0.51111152,112,1.0555564000000006
"Hojbjerg",14:33:29.4,43.3050635,5.4616535,0.6111116,112,1.0000007999999994
"Hojbjerg",14:33:29.5,43.305063833333335,5.461654166666667,0.62777828,113,0.16666680000000045
"Hojbjerg",14:33:29.6,43.305063833333335,5.461654833333333,0.52222264,113,1.0555564000000006
"Hojbjerg",14:33:29.7,43.30506416666667,5.461655166666667,0.52222264,113,0
"Hojbjerg",14:33:29.8,43.305064333333334,5.4616555,0.3611114,113,1.6111123999999992
"Hojbjerg",14:33:29.9,43.305064333333334,5.461655666666666,0,113,3.611114
"Hojbjerg",14:33:30.0,43.3050645,5.461655666666666,0,113,0
"Hojbjerg",14:33:30.1,43.3050645,5.4616555,0,113,0
"Hojbjerg",14:33:30.2,43.3050645,5.461655333333334,0,113,0
"Hojbjerg",14:33:30.3,43.3050645,5.461655333333334,0,113,0
"Hojbjerg",14:33:30.4,43.305064333333334,5.461655166666667,0,113,0
"Hojbjerg",14:33:30.5,43.3050645,5.461655,0,114,0
"Hojbjerg",14:33:30.6,43.305064333333334,5.461654833333333,0,114,0
"Hojbjerg",14:33:30.7,43.305064333333334,5.461654666666667,0,114,0
"Hojbjerg",14:33:30.8,43.305064333333334,5.461654666666667,0,114,0
"Hojbjerg",14:33:30.9,43.305064333333334,5.4616545,0,114,0
"Hojbjerg",14:33:31.0,43.305064333333334,5.461654333333333,0,114,0
"Hojbjerg",14:33:31.1,43.305064333333334,5.461654166666667,0,112,0
"Hojbjerg",14:33:31.2,43.305064333333334,5.461654166666667,0,112,0
"Hojbjerg",14:33:31.3,43.305064333333334,5.461654166666667,0,112,0
"Hojbjerg",14:33:31.4,43.305064333333334,5.461654,0,112,0
"Hojbjerg",14:33:31.5,43.305064333333334,5.461653833333334,0,112,0
"Hojbjerg",14:33:31.6,43.305064333333334,5.461653666666667,0,112,0
"Hojbjerg",14:33:31.7,43.30506416666667,5.4616535,0,112,0
"Hojbjerg",14:33:31.8,43.30506416666667,5.4616533333333335,0,112,0
"Hojbjerg",14:33:31.9,43.30506416666667,5.461653166666666,0,112,0
"Hojbjerg",14:33:32.0,43.305064,5.461653,0,112,0
"Hojbjerg",14:33:32.1,43.305064,5.461653,0,112,0
"Hojbjerg",14:33:32.2,43.305063833333335,5.461652833333334,0,112,0
"Hojbjerg",14:33:32.3,43.305063833333335,5.461652833333334,0,112,0
"Hojbjerg",14:33:32.4,43.305063833333335,5.461652833333334,0,112,0
"Hojbjerg",14:33:32.5,43.30506366666667,5.461652833333334,0,112,0
"Hojbjerg",14:33:32.6,43.30506366666667,5.461652833333334,0,112,0
"Hojbjerg",14:33:32.7,43.3050635,5.461652333333333,0.3194447,113,3.1944470000000003
"Hojbjerg",14:33:32.8,43.30506333333333,5.4616515,0.66944498,113,3.5000027999999994
"Hojbjerg",14:33:32.9,43.30506316666667,5.461650333333334,0.88611182,113,2.1666684000000003
"Hojbjerg",14:33:33.0,43.305063,5.4616485,1.30000104,113,4.138892199999999
"Hojbjerg",14:33:33.1,43.305062666666664,5.461646,2.0138905,113,0
"Hojbjerg",14:33:33.2,43.3050625,5.461644166666667,1.58055682,113,4.3333368000000005
"Hojbjerg",14:33:33.3,43.30506233333333,5.461642666666667,1.2361121,113,3.4444472000000004
"Hojbjerg",14:33:33.4,43.305062,5.461640666666667,1.54444568,113,3.0833358
"Hojbjerg",14:33:33.5,43.3050615,5.461638333333333,2.05833498,113,5.138893000000002
"Hojbjerg",14:33:33.6,43.30506066666667,5.461636833333333,1.58055682,113,4.777781600000002
"Hojbjerg",14:33:33.7,43.30506066666667,5.4616361666666675,0.72500058,113,0
"Hojbjerg",14:33:33.8,43.305061,5.4616361666666675,0,113,0
"Hojbjerg",14:33:33.9,43.305062,5.461636666666666,0.91944518,113,0
"Hojbjerg",14:33:34.0,43.30506283333333,5.461637333333334,1.17222316,113,2.5277797999999994
"Hojbjerg",14:33:34.1,43.30506366666667,5.461638,1.04444528,113,1.2777788
"Hojbjerg",14:33:34.2,43.305064,5.461638166666667,0.5833338,113,4.611114799999998
"Hojbjerg",14:33:34.3,43.3050645,5.461638,0.5138893,112,0.6944450000000002
"Hojbjerg",14:33:34.4,43.30506466666666,5.4616378333333335,0.33611138,112,1.7777791999999997
"Hojbjerg",14:33:34.5,43.30506466666666,5.461637666666667,0,112,3.3611138
"Hojbjerg",14:33:34.6,43.30506466666666,5.461637333333334,0.30833358,112,3.0833358
"Hojbjerg",14:33:34.7,43.3050645,5.4616375,0,112,3.0833358
"Hojbjerg",14:33:34.8,43.3050635,5.461638166666667,0.80000064,112,0
"Hojbjerg",14:33:34.9,43.30506233333333,5.461638833333334,1.23333432,112,4.333336799999999
"Hojbjerg",14:33:35.0,43.30506166666666,5.461639166666666,0.9305563,112,3.0277801999999996
"Hojbjerg",14:33:35.1,43.305061333333335,5.461639333333333,0.60000048,112,3.3055582000000006
"Hojbjerg",14:33:35.2,43.305061333333335,5.461639333333333,0,112,0
"Hojbjerg",14:33:35.3,43.3050615,5.4616395,0,112,0
"Hojbjerg",14:33:35.4,43.305061333333335,5.4616395,0,113,0
"Hojbjerg",14:33:35.5,43.30506116666666,5.4616395,0,113,0
"Hojbjerg",14:33:35.6,43.305061,5.461639666666667,0,113,0
"Hojbjerg",14:33:35.7,43.305061,5.4616395,0,113,0
"Hojbjerg",14:33:35.8,43.305060833333336,5.4616395,0,113,0
"Hojbjerg",14:33:35.9,43.305060833333336,5.4616395,0,111,0
"Hojbjerg",14:33:36.0,43.30506033333333,5.46164,0.51111152,111,5.1111152
"Hojbjerg",14:33:36.1,43.30505983333333,5.461641166666667,0.93333408,111,4.222225599999999
"Hojbjerg",14:33:36.2,43.305059,5.461641833333333,0.95555632,111,0.2222224000000006
"Hojbjerg",14:33:36.3,43.305058333333335,5.461642,0.90555628,111,0.5000004000000002
"Hojbjerg",14:33:36.4,43.305057,5.461642333333334,1.2222232,111,3.1666691999999994
"Hojbjerg",14:33:36.5,43.30505533333333,5.461643,1.78055698,111,5.583337800000001
"Hojbjerg",14:33:36.6,43.3050535,5.461643,1.94722378,111,1.666668
"Hojbjerg",14:33:36.7,43.305051166666665,5.461643666666667,2.39166858,111,4.444448
"Hojbjerg",14:33:36.8,43.305048,5.461645166666667,3.33055822,111,0
"Hojbjerg",14:33:36.9,43.305045666666665,5.461646333333333,2.86389118,111,4.666670399999999
"Hojbjerg",14:33:37.0,43.30504283333333,5.4616465,3.09166914,113,2.2777796000000006
"Hojbjerg",14:33:37.1,43.30503983333333,5.461646833333333,3.28055818,113,1.8888903999999984
"Hojbjerg",14:33:37.2,43.3050375,5.461647,2.80000224,113,4.805559399999999
"Hojbjerg",14:33:37.3,43.305034166666665,5.461646833333333,3.39722494,113,5.972227000000001
"Hojbjerg",14:33:37.4,43.305031,5.461646833333333,3.46389166,113,0.6666671999999974
"Hojbjerg",14:33:37.5,43.305027833333334,5.4616473333333335,3.4583361,113,0.05555559999999904
"Hojbjerg",14:33:37.6,43.30502466666667,5.4616473333333335,3.5555584,113,0.9722229999999987
"Hojbjerg",14:33:37.7,43.305021333333336,5.461647,3.6805585,113,1.2500010000000028
"Hojbjerg",14:33:37.8,43.30501816666666,5.461646666666668,3.58611398,113,0.9444452000000014
"Hojbjerg",14:33:37.9,43.305014666666665,5.461646166666667,3.73333632,113,1.472223399999999
"Hojbjerg",14:33:38.0,43.3050115,5.461645666666667,3.68333628,114,0.5000004000000002
"Hojbjerg",14:33:38.1,43.305008,5.461646,3.78889192,114,1.055556400000004
"Hojbjerg",14:33:38.2,43.305006,5.461645333333334,2.71666884,114,0
"Hojbjerg",14:33:38.3,43.3050045,5.461645,2.0694461,114,0
"Hojbjerg",14:33:38.4,43.30500283333333,5.4616446666666665,1.96389046,114,1.0555563999999995
"Hojbjerg",14:33:38.5,43.3050015,5.461644333333333,1.61944574,115,3.4444472000000004
"Hojbjerg",14:33:38.6,43.30499966666667,5.461644,1.98889048,115,3.6944474000000005
"Hojbjerg",14:33:38.7,43.304998,5.461644166666667,1.85277926,115,1.3611122000000009
"Hojbjerg",14:33:38.8,43.304996833333334,5.461644166666667,1.40555668,115,4.4722258
"Hojbjerg",14:33:38.9,43.30499583333333,5.461644,1.24444544,115,1.6111123999999988
"Hojbjerg",14:33:39.0,43.304995,5.4616438333333335,1.06388974,115,1.8055569999999999
"Hojbjerg",14:33:39.1,43.304994333333326,5.461643666666667,0.80833398,115,2.5555576
"Hojbjerg",14:33:39.2,43.304993833333334,5.461643666666667,0.73888948,115,0.6944450000000002
"Hojbjerg",14:33:39.3,43.304993333333336,5.461643333333334,0.67222276,115,0.6666671999999996
"Hojbjerg",14:33:39.4,43.30499283333334,5.461643166666667,0.62777828,115,0.4444448000000001
"Hojbjerg",14:33:39.5,43.30499233333333,5.4616438333333335,0.69166722,115,0.6388894
"Hojbjerg",14:33:39.6,43.304992,5.461644166666667,0.50833374,115,1.8333348000000005
"Hojbjerg",14:33:39.7,43.3049915,5.461644833333334,0.81666732,115,3.0833358
"Hojbjerg",14:33:39.8,43.304991,5.4616455,0.70555612,115,1.1111119999999997
"Hojbjerg",14:33:39.9,43.30499066666667,5.461646333333333,0.67500054,115,0.30555580000000027
"Hojbjerg",14:33:40.0,43.30499066666667,5.461646833333333,0.49444484,115,1.8055569999999999
"Hojbjerg",14:33:40.1,43.30499066666667,5.4616473333333335,0.4305559,115,0.6388894
"Hojbjerg",14:33:40.2,43.30499083333333,5.4616475,0.3055558,115,1.250001
"Hojbjerg",14:33:40.3,43.304991333333334,5.461647666666667,0.40555588,115,1.0000007999999998
"Hojbjerg",14:33:40.4,43.304991666666666,5.461647666666667,0.44722258,115,0.416667
"Hojbjerg",14:33:40.5,43.30499216666667,5.461647666666667,0.49444484,115,0.47222260000000016
"Hojbjerg",14:33:40.6,43.30499266666667,5.461647833333334,0.45555592,116,0.38888919999999993
"Hojbjerg",14:33:40.7,43.304993,5.461648,0.41944478,116,0.36111139999999986
"Hojbjerg",14:33:40.8,43.304993333333336,5.4616481666666665,0.35000028,116,0.6944450000000002
"Hojbjerg",14:33:40.9,43.30499366666666,5.4616485,0.45277814,116,1.0277786
"Hojbjerg",14:33:41.0,43.304994,5.461648666666667,0.37222252,116,0.8055562
"Hojbjerg",14:33:41.1,43.304994333333326,5.461649,0.3888892,116,0.1666667999999999
"Hojbjerg",14:33:41.2,43.304994666666666,5.461649333333333,0.43611146,116,0.47222260000000016
"Hojbjerg",14:33:41.3,43.304994666666666,5.46165,0.48055594,116,0.4444448000000001
"Hojbjerg",14:33:41.4,43.304994666666666,5.461651166666667,0.78055618,116,3.0000024
"Hojbjerg",14:33:41.5,43.304994666666666,5.461652833333334,1.11666756,116,3.3611137999999996
"Hojbjerg",14:33:41.6,43.304994333333326,5.461654333333333,1.13055646,117,0.13888899999999982
"Hojbjerg",14:33:41.7,43.304993333333336,5.461655833333333,1.26111212,117,1.3055565999999996
"Hojbjerg",14:33:41.8,43.30499216666667,5.461657166666667,1.46666784,117,2.0555572
"Hojbjerg",14:33:41.9,43.304991,5.4616575,1.32222328,117,1.4444455999999994
"Hojbjerg",14:33:42.0,43.3049895,5.461658333333333,1.60555684,117,2.8333356
"Hojbjerg",14:33:42.1,43.304987,5.461661,2.75833554,117,0
"Hojbjerg",14:33:42.2,43.304985,5.4616628333333335,2.67500214,117,0.8333339999999989
"Hojbjerg",14:33:42.3,43.30498216666666,5.461663333333333,2.98333572,117,3.0833357999999977
"Hojbjerg",14:33:42.4,43.30497866666666,5.461663333333333,3.78611414,117,0
"Hojbjerg",14:33:42.5,43.30497583333334,5.461663333333333,3.2500026,117,5.361115399999998
"Hojbjerg",14:33:42.6,43.30497233333334,5.4616625,3.66389182,117,4.138892199999997
"Hojbjerg",14:33:42.7,43.30496866666667,5.461661666666667,4.09444772,117,4.305558999999999
"Hojbjerg",14:33:42.8,43.30496566666667,5.461661333333334,3.47500278,117,0
"Hojbjerg",14:33:42.9,43.30496233333333,5.461658833333334,4.15555888,117,0
"Hojbjerg",14:33:43.0,43.304959,5.461655166666667,4.6944482,117,5.3888932
"Hojbjerg",14:33:43.1,43.304956,5.461652166666667,4.20278114,117,4.916670600000002
"Hojbjerg",14:33:43.2,43.304953,5.4616495,4.1527811,116,0.5000003999999958
"Hojbjerg",14:33:43.3,43.30495,5.461647,3.8611142,116,2.916669000000005
"Hojbjerg",14:33:43.4,43.30494733333333,5.4616435,4.06111436,116,2.0000016000000054
"Hojbjerg",14:33:43.5,43.304945,5.4616405,3.7083363,116,3.5277806000000034
"Hojbjerg",14:33:43.6,43.30494183333333,5.461639166666666,3.50555836,116,2.0277793999999982
"Hojbjerg",14:33:43.7,43.3049395,5.461638666666667,2.90833566,117,5.972227000000001
"Hojbjerg",14:33:43.8,43.30493733333333,5.461636833333333,2.8055578,117,1.0277786000000022
"Hojbjerg",14:33:43.9,43.304936,5.461634833333334,2.39444636,117,4.1111144
"Hojbjerg",14:33:44.0,43.30493383333333,5.4616345,2.23333512,117,1.6111123999999988
"Hojbjerg",14:33:44.1,43.3049315,5.461635666666667,2.63055766,117,3.9722254
"Hojbjerg",14:33:44.2,43.30492983333333,5.461635666666667,2.05000164,114,5.8055601999999995
"Hojbjerg",14:33:44.3,43.3049285,5.461635666666667,1.78333476,114,2.6666688000000005
"Hojbjerg",14:33:44.4,43.304927166666666,5.461635333333334,1.4305567,114,3.527780600000001
"Hojbjerg",14:33:44.5,43.3049265,5.461635333333334,0.95555632,114,4.750003799999998
"Hojbjerg",14:33:44.6,43.304926,5.4616361666666675,0.92500074,114,0.30555580000000027
"Hojbjerg",14:33:44.7,43.30492566666666,5.461637333333334,1.0138897,114,0.8888896000000002
"Hojbjerg",14:33:44.8,43.30492566666666,5.4616385,0.91944518,113,0.9444452000000003
"Hojbjerg",14:33:44.9,43.304926,5.461639666666667,0.93888964,113,0.19444459999999997
"Hojbjerg",14:33:45.0,43.304926,5.4616405,0.87222292,113,0.6666671999999996
