Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",14:31:19.9,43.304768,5.461988166666667,0.39166698,153,3.0833358
"Pavard",14:31:20.0,43.30476816666667,5.4619885,0.32777804,153,0.6388894
"Pavard",14:31:20.1,43.30476783333333,5.461988666666667,0.42777812,153,1.0000007999999998
"Pavard",14:31:20.2,43.30476766666666,5.461989666666668,0.89444516,153,4.666670399999999
"Pavard",14:31:20.3,43.30476733333334,5.461991,1.15833426,153,2.6388909999999997
"Pavard",14:31:20.4,43.30476733333334,5.4619921666666675,1.2777788,153,1.1944454000000015
"Pavard",14:31:20.5,43.304767,5.461993666666667,1.54444568,153,2.6666687999999983
"Pavard",14:31:20.6,43.304767,5.461994833333334,1.39444556,153,1.5000011999999985
"Pavard",14:31:20.7,43.3047665,5.461996,1.37777888,153,0.16666680000000156
"Pavard",14:31:20.8,43.304766,5.461997166666667,1.4027789,153,0.2500002000000001
"Pavard",14:31:20.9,43.30476533333333,5.461998333333334,1.4444456,153,0.4166670000000017
"Pavard",14:31:21.0,43.304765,5.4619998333333335,1.58055682,152,1.3611121999999987
"Pavard",14:31:21.1,43.30476483333333,5.4620006666666665,1.26111212,152,3.1944470000000003
"Pavard",14:31:21.2,43.3047645,5.462002,1.45277894,152,1.9166682000000002
"Pavard",14:31:21.3,43.3047645,5.4620033333333335,1.5138901,152,0.6111116000000005
"Pavard",14:31:21.4,43.304764666666664,5.462004833333334,1.54722346,153,0.3333336000000009
"Pavard",14:31:21.5,43.30476483333333,5.462006,1.40555668,153,1.4166678000000021
"Pavard",14:31:21.6,43.30476483333333,5.462007166666667,1.30277882,153,1.0277786
"Pavard",14:31:21.7,43.30476483333333,5.462008166666667,1.23055654,153,0.7222227999999986
"Pavard",14:31:21.8,43.3047645,5.462009166666666,1.1388898,154,0.9166673999999997
"Pavard",14:31:21.9,43.304764166666665,5.462010166666667,1.1527787,154,0.13888899999999982
"Pavard",14:31:22.0,43.30476383333334,5.462011166666667,1.23333432,154,0.8055561999999994
"Pavard",14:31:22.1,43.304763666666666,5.462012,1.10277866,154,1.3055565999999996
"Pavard",14:31:22.2,43.304763666666666,5.4620128333333335,1.07222308,154,0.30555579999999916
"Pavard",14:31:22.3,43.304763666666666,5.462013833333334,1.14444536,153,0.7222227999999986
"Pavard",14:31:22.4,43.3047635,5.462014833333334,1.14722314,153,0.02777779999999952
"Pavard",14:31:22.5,43.304763333333334,5.462016,1.22777876,153,0.8055562000000016
"Pavard",14:31:22.6,43.304763666666666,5.462017333333334,1.38889,153,1.6111123999999988
"Pavard",14:31:22.7,43.304763666666666,5.462018166666667,1.07222308,153,3.1666691999999985
"Pavard",14:31:22.8,43.3047635,5.462019,0.99166746,153,0.8055562000000016
"Pavard",14:31:22.9,43.304763333333334,5.4620196666666665,0.94166742,153,0.5000003999999991
"Pavard",14:31:23.0,43.30476316666666,5.462020333333334,0.9166674,153,0.2500002000000001
"Pavard",14:31:23.1,43.304762833333335,5.462020666666667,0.79444508,153,1.2222232
"Pavard",14:31:23.2,43.304762333333336,5.462021166666667,0.87222292,153,0.7777783999999999
"Pavard",14:31:23.3,43.30476216666667,5.462021666666668,0.78888952,153,0.833334
"Pavard",14:31:23.4,43.304762,5.4620223333333335,0.92222296,153,1.3333344000000003
"Pavard",14:31:23.5,43.30476183333333,5.4620231666666665,0.96666744,153,0.4444448000000001
"Pavard",14:31:23.6,43.3047615,5.462024166666668,1.07500086,153,1.0833342000000001
"Pavard",14:31:23.7,43.30476133333333,5.4620256666666664,1.31388994,154,2.3888907999999986
"Pavard",14:31:23.8,43.30476133333333,5.462027,1.2638899,154,0.5000004000000002
"Pavard",14:31:23.9,43.30476133333333,5.462027666666667,0.83611178,154,4.277781199999999
"Pavard",14:31:24.0,43.304761666666664,5.4620283333333335,0.74444504,154,0.9166673999999997
"Pavard",14:31:24.1,43.30476216666667,5.462028833333334,0.64722274,154,0.9722229999999998
"Pavard",14:31:24.2,43.304762833333335,5.462028666666667,0.6666672,154,0.19444459999999997
"Pavard",14:31:24.3,43.304763666666666,5.4620283333333335,0.71111168,154,0.4444448000000001
"Pavard",14:31:24.4,43.30476433333333,5.462028166666666,0.73888948,154,0.27777799999999964
"Pavard",14:31:24.5,43.304765,5.462027833333334,0.68888944,155,0.5000004000000002
"Pavard",14:31:24.6,43.3047655,5.4620275,0.58611158,155,1.0277786
"Pavard",14:31:24.7,43.304766,5.462027166666667,0.55000044,155,0.3611113999999993
"Pavard",14:31:24.8,43.30476633333333,5.4620266666666675,0.46666704,155,0.8333340000000006
"Pavard",14:31:24.9,43.30476683333333,5.4620256666666664,0.694445,153,2.2777795999999997
"Pavard",14:31:25.0,43.30476683333333,5.462025166666667,0.4861115,153,2.083335
"Pavard",14:31:25.1,43.304767166666664,5.462024333333333,0.56111156,153,0.7500005999999998
"Pavard",14:31:25.2,43.30476733333334,5.462024166666668,0.33888916,153,2.2222239999999993
"Pavard",14:31:25.3,43.30476766666666,5.4620235,0.49722262,153,1.5833345999999997
"Pavard",14:31:25.4,43.30476816666667,5.4620231666666665,0.4861115,154,0.1111112000000003
"Pavard",14:31:25.5,43.3047685,5.462022666666667,0.55277822,154,0.6666672000000001
"Pavard",14:31:25.6,43.30476916666667,5.462021833333333,0.7777784,154,2.2500017999999997
"Pavard",14:31:25.7,43.30476983333333,5.462020833333334,0.89722294,154,1.1944454000000004
"Pavard",14:31:25.8,43.30476983333333,5.4620205,0.52500042,154,3.7222252
"Pavard",14:31:25.9,43.30477,5.462019833333334,0.44722258,154,0.7777784000000004
"Pavard",14:31:26.0,43.30476966666667,5.4620195,0.36944474,154,0.7777783999999999
"Pavard",14:31:26.1,43.30476916666667,5.462019166666668,0.53055598,153,1.6111124000000003
"Pavard",14:31:26.2,43.30476833333333,5.4620188333333335,0.74166726,153,2.1111128
"Pavard",14:31:26.3,43.30476766666666,5.4620185,0.6527783,153,0.8888896000000002
"Pavard",14:31:26.4,43.3047675,5.462018,0.42500034,153,2.2777796000000006
"Pavard",14:31:26.5,43.304767166666664,5.462017666666667,0.51111152,153,0.8611118000000006
"Pavard",14:31:26.6,43.30476666666666,5.462017,0.64166718,153,1.3055565999999996
"Pavard",14:31:26.7,43.30476616666667,5.462016666666666,0.57222268,153,0.6944450000000002
"Pavard",14:31:26.8,43.30476566666667,5.4620165,0.50833374,153,0.6388894
"Pavard",14:31:26.9,43.30476516666667,5.462016333333334,0.49444484,154,0.13888899999999982
"Pavard",14:31:27.0,43.304764666666664,5.462016,0.55833378,154,0.6388894
"Pavard",14:31:27.1,43.304763666666666,5.462015833333333,0.83611178,154,2.7777799999999995
"Pavard",14:31:27.2,43.304762833333335,5.4620155,0.98055634,154,1.4444456000000006
"Pavard",14:31:27.3,43.30476216666667,5.462015,0.93611186,153,0.4444448000000001
"Pavard",14:31:27.4,43.30476133333333,5.4620145,0.95277854,153,0.16666679999999934
"Pavard",14:31:27.5,43.30476066666667,5.462014,0.83888956,153,1.1388897999999992
"Pavard",14:31:27.6,43.30476016666666,5.462013333333333,0.88055626,153,0.41666699999999945
"Pavard",14:31:27.7,43.30475933333334,5.462013,0.91111184,154,0.30555580000000027
"Pavard",14:31:27.8,43.3047585,5.4620125,1.01666748,154,1.0555563999999995
"Pavard",14:31:27.9,43.30475783333333,5.462012,0.86388958,154,1.527778999999999
"Pavard",14:31:28.0,43.30475716666667,5.462011333333334,0.88611182,154,0.2222223999999995
"Pavard",14:31:28.1,43.3047565,5.462011,0.74444504,153,1.4166678
"Pavard",14:31:28.2,43.304756,5.462010666666667,0.71666724,153,0.27777799999999964
"Pavard",14:31:28.3,43.304755,5.462010333333333,0.99722302,153,2.805557799999999
"Pavard",14:31:28.4,43.30475433333333,5.462010166666667,0.94722298,153,0.5000003999999991
"Pavard",14:31:28.5,43.3047535,5.462010333333333,0.9305563,153,0.16666680000000045
"Pavard",14:31:28.6,43.304753166666664,5.462010166666667,0.6388894,152,2.9166689999999993
"Pavard",14:31:28.7,43.304753166666664,5.462009833333334,0.34166694,152,2.9722246000000005
"Pavard",14:31:28.8,43.304753166666664,5.462009833333334,0,152,3.4166693999999995
"Pavard",14:31:28.9,43.30475333333334,5.462009833333334,0,157,0
"Pavard",14:31:29.0,43.30475366666666,5.462009666666667,0,157,0
"Pavard",14:31:29.1,43.30475383333333,5.4620095,0,157,0
"Pavard",14:31:29.2,43.30475416666667,5.4620095,0,157,0
"Pavard",14:31:29.3,43.304754,5.462009833333334,0,155,0
"Pavard",14:31:29.4,43.30475366666666,5.462010166666667,0.52222264,155,5.222226399999999
"Pavard",14:31:29.5,43.30475333333334,5.462010166666667,0.50555596,155,0.16666679999999934
"Pavard",14:31:29.6,43.30475283333334,5.462010166666667,0.60277826,155,0.9722229999999998
"Pavard",14:31:29.7,43.30475216666666,5.462010333333333,0.64444496,155,0.41666699999999945
"Pavard",14:31:29.8,43.30475216666666,5.462010666666667,0.39444476,153,2.5000019999999994
"Pavard",14:31:29.9,43.3047515,5.462010833333333,0.58888936,153,1.9444460000000001
"Pavard",14:31:30.0,43.30475166666667,5.462011833333333,0.71111168,153,1.2222232
"Pavard",14:31:30.1,43.30475166666667,5.4620125,0.68611166,158,0.2500002000000001
"Pavard",14:31:30.2,43.304752,5.462013166666667,0.63611162,158,0.5000004000000002
"Pavard",14:31:30.3,43.304751833333334,5.462013833333334,0.5416671,158,0.9444452000000003
"Pavard",14:31:30.4,43.304751833333334,5.462014,0,158,5.416670999999999
"Pavard",14:31:30.5,43.304751833333334,5.462014333333333,0,158,0
"Pavard",14:31:30.6,43.30475166666667,5.462015166666667,0.6388894,155,0
"Pavard",14:31:30.7,43.3047525,5.462015333333334,0.5833338,155,0.5555560000000004
"Pavard",14:31:30.8,43.304753166666664,5.462015333333334,0.6805561,155,0.9722229999999998
"Pavard",14:31:30.9,43.30475416666667,5.4620155,0.99722302,155,3.1666691999999994
"Pavard",14:31:31.0,43.304755,5.462015666666667,0.93611186,158,0.6111115999999994
"Pavard",14:31:31.1,43.30475566666667,5.462015833333333,0.93611186,158,0
"Pavard",14:31:31.2,43.30475633333334,5.462015666666667,0.7916673,158,1.4444456000000006
"Pavard",14:31:31.3,43.30475666666666,5.462015333333334,0.55277822,158,2.3888907999999995
"Pavard",14:31:31.4,43.304757,5.462015333333334,0.41944478,156,1.3333343999999996
"Pavard",14:31:31.5,43.30475766666667,5.462015166666667,0.63611162,156,2.1666683999999994
"Pavard",14:31:31.6,43.30475766666667,5.462015333333334,0,156,0
"Pavard",14:31:31.7,43.30475833333333,5.462015333333334,0.71666724,156,0
"Pavard",14:31:31.8,43.30475866666667,5.462015333333334,0.39166698,154,3.2500026
"Pavard",14:31:31.9,43.30475883333333,5.462016,0.46944482,154,0.7777783999999999
"Pavard",14:31:32.0,43.3047585,5.462017666666667,1.03888972,154,5.694449
