Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:18:39.9,43.304685,5.461211333333334,1.17777872,80,0.2500002000000001
"Lirola",14:18:40.0,43.304685,5.461212833333334,1.24166766,80,0.6388894
"Lirola",14:18:40.1,43.304685666666664,5.461214333333333,1.38333444,80,1.4166678
"Lirola",14:18:40.2,43.30468583333333,5.4612155,0.9583341,80,4.250003400000001
"Lirola",14:18:40.3,43.304686,5.4612165,0.833334,80,1.2500009999999995
"Lirola",14:18:40.4,43.304686,5.461218333333333,1.45000116,80,0
"Lirola",14:18:40.5,43.30468583333333,5.46122,1.31111216,80,1.3888900000000004
"Lirola",14:18:40.6,43.30468583333333,5.461221666666667,1.16111204,80,1.5000012000000007
"Lirola",14:18:40.7,43.30468633333333,5.461223333333333,1.57500126,80,4.138892200000002
"Lirola",14:18:40.8,43.304687,5.4612255,1.69166802,80,1.1666675999999998
"Lirola",14:18:40.9,43.304687333333334,5.461227333333333,1.44722338,80,2.4444464
"Lirola",14:18:41.0,43.3046875,5.461229666666666,1.92500154,80,4.777781599999999
"Lirola",14:18:41.1,43.3046875,5.461232166666666,2.01944606,80,0.9444451999999992
"Lirola",14:18:41.2,43.30468766666666,5.461234666666667,1.8750015,80,1.4444455999999994
"Lirola",14:18:41.3,43.30468833333334,5.461237333333333,2.25555736,80,3.805558600000001
"Lirola",14:18:41.4,43.304689,5.461239833333333,2.17500174,80,0.8055562000000016
"Lirola",14:18:41.5,43.30468966666667,5.461241833333334,1.71111248,80,4.638892599999999
"Lirola",14:18:41.6,43.30469,5.461244666666667,2.34444632,80,0
"Lirola",14:18:41.7,43.30469016666667,5.461247666666667,2.4166686,80,0.7222228000000008
"Lirola",14:18:41.8,43.30469033333333,5.461250166666667,1.96944602,80,4.4722258
"Lirola",14:18:41.9,43.304691,5.461252833333333,2.2916685,80,3.222224800000002
"Lirola",14:18:42.0,43.30469166666666,5.4612555,2.25555736,80,0.3611114000000004
"Lirola",14:18:42.1,43.30469216666666,5.461258166666667,2.13333504,80,1.222223200000001
"Lirola",14:18:42.2,43.30469233333333,5.4612611666666675,2.5555576,80,4.2222256000000025
"Lirola",14:18:42.3,43.3046925,5.461264166666667,2.40555748,80,1.5000012000000007
"Lirola",14:18:42.4,43.30469283333333,5.461266666666667,1.90833486,80,4.972226200000001
"Lirola",14:18:42.5,43.304693,5.461269333333333,2.33055742,80,4.222225599999998
"Lirola",14:18:42.6,43.3046935,5.461271833333333,2.13611282,80,1.9444459999999975
"Lirola",14:18:42.7,43.30469416666667,5.461274333333333,1.91389042,80,2.2222240000000015
"Lirola",14:18:42.8,43.304694,5.461276333333334,1.83889036,80,0.7500006000000004
"Lirola",14:18:42.9,43.304693666666665,5.4612783333333335,1.81389034,80,0.2500002000000001
"Lirola",14:18:43.0,43.3046935,5.461280333333334,1.53889012,80,2.750002199999999
"Lirola",14:18:43.1,43.30469316666667,5.4612818333333335,1.37222332,80,1.666668
"Lirola",14:18:43.2,43.30469266666667,5.461282833333334,1.1666676,80,2.0555572
"Lirola",14:18:43.3,43.30469216666666,5.461284,1.18888984,80,0.2222224000000006
"Lirola",14:18:43.4,43.30469233333333,5.4612855,0.92500074,80,2.638891000000001
"Lirola",14:18:43.5,43.3046915,5.4612855,0.81111176,80,1.1388898000000003
"Lirola",14:18:43.6,43.30469066666667,5.461285,0.90833406,80,0.972223000000001
"Lirola",14:18:43.7,43.304689833333335,5.4612845,0.95555632,80,0.4722225999999996
"Lirola",14:18:43.8,43.304689,5.461284166666667,1.03055638,80,0.7500005999999992
"Lirola",14:18:43.9,43.304688166666665,5.461282833333334,1.32222328,80,2.9166690000000006
"Lirola",14:18:44.0,43.30468716666667,5.461280333333334,1.87222372,80,5.5000044
"Lirola",14:18:44.1,43.30468633333333,5.461279166666667,1.59166794,80,2.8055578000000003
"Lirola",14:18:44.2,43.3046855,5.461278166666666,1.4305567,80,1.611112400000001
"Lirola",14:18:44.3,43.30468483333334,5.461275166666667,2.12222392,80,0
"Lirola",14:18:44.4,43.3046845,5.4612725,2.29444628,80,1.7222235999999969
"Lirola",14:18:44.5,43.304684333333334,5.461270166666667,2.11666836,80,1.7777792000000003
"Lirola",14:18:44.6,43.30468366666667,5.461267333333334,2.27500182,80,1.5833346000000015
"Lirola",14:18:44.7,43.30468333333333,5.461264,2.65833546,80,3.8333364000000003
"Lirola",14:18:44.8,43.304682666666665,5.461261,2.62222432,80,0.3611114000000004
"Lirola",14:18:44.9,43.304681833333326,5.461258666666668,2.30833518,80,3.138891400000001
"Lirola",14:18:45.0,43.304681333333335,5.461255666666667,2.4861131,80,1.7777792000000003
"Lirola",14:18:45.1,43.304681333333335,5.461252166666667,2.68611326,80,2.000001600000001
"Lirola",14:18:45.2,43.30468116666666,5.461249,2.70000216,80,0.13888899999999982
"Lirola",14:18:45.4,43.304680833333336,5.461242833333333,2.6944466,80,0.05555559999999904
"Lirola",14:18:45.5,43.30468066666666,5.461239666666668,2.66944658,80,0.25000020000000234
"Lirola",14:18:45.6,43.30468033333334,5.461236833333333,2.4583353,80,2.111112799999999
"Lirola",14:18:45.7,43.30467983333333,5.461234166666667,2.3194463,80,1.3888899999999982
"Lirola",14:18:45.8,43.30468,5.461231166666667,2.46389086,80,1.4444455999999972
"Lirola",14:18:45.9,43.30468033333334,5.461227833333334,2.6527799,80,1.8888904000000029
"Lirola",14:18:46.0,43.30468033333334,5.461225166666667,2.361113,80,2.9166690000000006
"Lirola",14:18:46.1,43.30468066666666,5.461222666666667,2.1250017,80,2.3611130000000013
"Lirola",14:18:46.2,43.30468066666666,5.461220333333334,2.08611278,80,0.3888891999999977
"Lirola",14:18:46.3,43.30468116666666,5.4612175,2.2083351,80,1.222223200000001
"Lirola",14:18:46.4,43.304681,5.461215166666667,1.96666824,80,2.4166686000000026
"Lirola",14:18:46.5,43.304681333333335,5.4612125,2.18889064,80,2.2222239999999993
"Lirola",14:18:46.6,43.304682166666666,5.461210833333333,1.70277914,80,4.861114999999998
"Lirola",14:18:46.7,43.30468283333333,5.4612091666666664,1.6111124,80,0.9166674000000019
"Lirola",14:18:46.8,43.30468316666667,5.461208,1.37222332,80,2.3888907999999986
"Lirola",14:18:46.9,43.304683833333335,5.461207166666667,1.15555648,80,2.1666684000000003
"Lirola",14:18:47.0,43.30468466666667,5.461206,1.28333436,80,1.2777788
"Lirola",14:18:47.1,43.30468533333333,5.461204666666667,1.250001,80,0.3333336000000009
"Lirola",14:18:47.2,43.304685666666664,5.4612035,1.08611198,80,1.6388901999999983
"Lirola",14:18:47.3,43.30468616666667,5.4612031666666665,0.74166726,80,3.4444472000000004
"Lirola",14:18:47.4,43.3046865,5.461203,0.53888932,80,2.0277794000000005
"Lirola",14:18:47.5,43.304686833333335,5.461202666666667,0.45277814,80,0.8611118000000001
"Lirola",14:18:47.6,43.30468716666667,5.461202666666667,0.33888916,80,1.1388897999999996
"Lirola",14:18:47.7,43.304687333333334,5.4612031666666665,0.36388918,80,0.25000019999999956
"Lirola",14:18:47.8,43.30468783333333,5.461204166666667,0.71111168,80,3.4722250000000003
"Lirola",14:18:47.9,43.304688,5.461205,0.69722278,80,0.13888899999999982
"Lirola",14:18:48.0,43.304688,5.4612065,1.04444528,80,3.4722249999999986
"Lirola",14:18:48.1,43.304688166666665,5.461208,1.24444544,80,2.000001600000001
"Lirola",14:18:48.2,43.3046885,5.461209333333334,1.0833342,80,1.611112400000001
"Lirola",14:18:48.3,43.30468883333333,5.461211333333334,1.53889012,80,4.555559200000001
"Lirola",14:18:48.4,43.30468933333333,5.461213,1.48333452,80,0.5555559999999993
"Lirola",14:18:48.5,43.30469,5.461214666666667,1.40833446,80,0.7500006000000004
"Lirola",14:18:48.6,43.30469033333333,5.461216666666667,1.5694457,80,1.6111123999999988
"Lirola",14:18:48.7,43.3046905,5.461219333333333,2.0416683,80,4.722226
"Lirola",14:18:48.8,43.30469066666667,5.4612221666666665,2.1944462,80,1.527778999999998
"Lirola",14:18:48.9,43.304691,5.461224333333334,1.76111252,80,4.333336799999998
"Lirola",14:18:49.0,43.3046915,5.461226666666668,2.03055718,80,2.6944466000000022
"Lirola",14:18:49.1,43.30469216666666,5.4612295,2.21389066,80,1.8333347999999994
"Lirola",14:18:49.2,43.30469266666667,5.461231666666667,1.80277922,80,4.111114400000002
"Lirola",14:18:49.3,43.304693,5.4612345,2.26944626,80,4.666670400000001
"Lirola",14:18:49.4,43.30469333333333,5.461237333333333,2.3750019,80,1.0555563999999995
"Lirola",14:18:49.5,43.304693,5.461239666666668,1.87777928,80,4.972226200000001
"Lirola",14:18:49.6,43.3046935,5.461242666666667,2.37777968,80,5.000004000000002
"Lirola",14:18:49.7,43.304694,5.4612455,2.46666864,80,0.888889599999998
"Lirola",14:18:49.8,43.304694833333336,5.461248333333334,2.3472241,80,1.1944453999999993
"Lirola",14:18:49.9,43.304695333333335,5.461251166666667,2.28611294,80,0.6111115999999983
"Lirola",14:18:50.0,43.3046955,5.4612545,2.78889112,80,5.0277818
"Lirola",14:18:50.1,43.30469566666667,5.461257166666667,2.36389078,80,4.2500034
"Lirola",14:18:50.2,43.304695833333334,5.46126,2.12777948,80,2.3611130000000013
"Lirola",14:18:50.3,43.304696,5.4612628333333335,2.45000196,80,3.2222247999999976
"Lirola",14:18:50.4,43.304696666666665,5.4612655,2.39444636,80,0.5555559999999993
"Lirola",14:18:50.5,43.304697,5.461268,1.95000156,80,4.444447999999999
"Lirola",14:18:50.6,43.30469733333333,5.461270833333334,2.16389062,80,2.1388906000000008
"Lirola",14:18:50.7,43.304697,5.461273,2.11389058,80,0.5000004000000002
"Lirola",14:18:50.8,43.30469683333333,5.461276,2.08889056,80,0.25000020000000234
"Lirola",14:18:50.9,43.3046965,5.4612785,1.95555712,80,1.3333343999999991
"Lirola",14:18:51.0,43.304696166666666,5.4612801666666675,1.7500014,80,2.0555572
"Lirola",14:18:51.1,43.30469566666667,5.4612815,1.527779,80,2.2222239999999993
"Lirola",14:18:51.2,43.3046955,5.461283333333333,1.3333344,80,1.9444459999999997
"Lirola",14:18:51.3,43.30469516666666,5.461283833333334,0.83888956,80,4.9444484
"Lirola",14:18:51.4,43.304693666666665,5.461283833333334,1.28611214,80,4.472225799999999
"Lirola",14:18:51.5,43.30469266666667,5.461283166666666,1.21388986,80,0.7222227999999986
"Lirola",14:18:51.6,43.30469166666666,5.461283166666666,1.1666676,80,0.4722226000000007
"Lirola",14:18:51.7,43.30469083333333,5.4612825,1.22777876,80,0.6111116000000005
"Lirola",14:18:51.8,43.304689833333335,5.461280833333333,1.52222344,80,2.9444468
"Lirola",14:18:51.9,43.304689,5.461278833333334,1.67500134,80,1.527778999999998
"Lirola",14:18:52.0,43.30468833333334,5.461278166666666,1.28611214,80,3.8888919999999993
"Lirola",14:18:52.1,43.3046875,5.4612766666666674,1.45000116,80,1.6388902000000005
"Lirola",14:18:52.2,43.304687,5.461273833333334,2.222224,80,0
"Lirola",14:18:52.3,43.30468666666667,5.461271,2.23055734,80,0.08333339999999634
"Lirola",14:18:52.4,43.30468633333333,5.461269,1.98333492,80,2.4722241999999994
"Lirola",14:18:52.5,43.30468583333333,5.4612663333333336,2.12777948,80,1.4444456000000017
"Lirola",14:18:52.6,43.30468533333333,5.461263333333334,2.45555752,80,3.277780400000001
"Lirola",14:18:52.7,43.30468483333334,5.461260666666667,2.3055574,80,1.5000012000000007
"Lirola",14:18:52.8,43.30468416666666,5.461258833333334,1.8611126,80,4.444448
"Lirola",14:18:52.9,43.304683833333335,5.461256,2.25555736,80,3.9444476000000006
"Lirola",14:18:53.0,43.30468366666667,5.461252666666667,2.53889092,80,2.8333356
"Lirola",14:18:53.1,43.30468366666667,5.461249833333334,2.45277974,80,0.8611118000000006
"Lirola",14:18:53.2,43.304683833333335,5.461247333333334,2.1527795,80,3.0000024000000014
"Lirola",14:18:53.3,43.30468366666667,5.4612445,2.34166854,80,1.8888904000000029
"Lirola",14:18:53.4,43.3046835,5.461241833333334,2.32222408,80,0.1944446000000033
"Lirola",14:18:53.5,43.304683,5.461239,2.34444632,80,0.2222224000000006
"Lirola",14:18:53.6,43.3046825,5.461237,1.8750015,80,4.694448199999998
"Lirola",14:18:53.7,43.3046825,5.4612343333333335,2.16944618,80,2.9444468
"Lirola",14:18:53.8,43.304682666666665,5.4612315,2.29722406,80,1.2777788
"Lirola",14:18:53.9,43.30468316666667,5.461229,2.17222396,80,1.2500009999999984
