Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:19:13.4,43.30341883333333,5.461748833333333,0.64166718,103,1.0833342000000001
"Weah",15:19:13.5,43.30341916666667,5.461748333333333,0.36944474,103,2.7222244
"Weah",15:19:13.6,43.303419,5.461748333333333,0.30000024,103,0.6944450000000002
"Weah",15:19:13.7,43.30341833333333,5.461747666666667,0.68888944,103,3.888892
"Weah",15:19:13.8,43.3034175,5.4617475,0.95277854,103,2.6388909999999997
"Weah",15:19:13.9,43.30341633333334,5.461747166666667,1.2916677,103,3.3888916000000013
"Weah",15:19:14.0,43.30341516666667,5.461746833333334,1.41944558,103,1.2777788
"Weah",15:19:14.1,43.30341383333333,5.461746166666667,1.51944566,103,1.0000007999999982
"Weah",15:19:14.2,43.30341266666666,5.461745166666667,1.58889016,103,0.6944450000000013
"Weah",15:19:14.3,43.30341216666667,5.461744666666667,1.02222304,103,5.6666712
"Weah",15:19:14.4,43.30341116666667,5.461744333333334,1.10000088,103,0.7777783999999999
"Weah",15:19:14.5,43.30341033333333,5.4617435,1.26944546,103,1.6944457999999996
"Weah",15:19:14.6,43.303409,5.461743,1.37777888,103,1.083334199999999
"Weah",15:19:14.7,43.30340816666667,5.461742666666667,1.21666764,103,1.6111123999999988
"Weah",15:19:14.8,43.303407166666666,5.461742,1.30833438,103,0.9166673999999997
"Weah",15:19:14.9,43.3034065,5.461741166666666,1.03888972,103,2.6944466
"Weah",15:19:15.0,43.303405833333336,5.461740333333333,0.96111188,103,0.7777783999999999
"Weah",15:19:15.1,43.30340566666666,5.461739666666667,0.63611162,104,3.2500026
"Weah",15:19:15.2,43.303405,5.461739333333334,0.82500066,104,1.8888904000000006
"Weah",15:19:15.3,43.30340416666667,5.461738666666666,0.96111188,104,1.3611121999999998
"Weah",15:19:15.4,43.3034035,5.461738,1.03055638,104,0.6944449999999991
"Weah",15:19:15.5,43.30340266666666,5.461737333333333,1.05277862,104,0.2222224000000006
"Weah",15:19:15.6,43.303402166666665,5.461737,0.76944506,104,2.8333356
"Weah",15:19:15.7,43.3034015,5.461736833333334,0.72500058,105,0.4444448000000001
"Weah",15:19:15.8,43.30340116666667,5.461736666666667,0.57222268,105,1.5277790000000002
"Weah",15:19:15.9,43.303401,5.4617365,0.3333336,105,2.3888907999999995
"Weah",15:19:16.0,43.30340066666667,5.461736666666667,0.35833362,105,0.2500002000000001
"Weah",15:19:16.1,43.30340066666667,5.461736833333334,0,105,3.5833362
"Weah",15:19:16.2,43.30340033333333,5.461736833333334,0,105,0
"Weah",15:19:16.3,43.30340016666667,5.461737333333333,0.36388918,104,3.6388917999999997
"Weah",15:19:16.4,43.3034,5.461737666666667,0.32222248,104,0.416667
"Weah",15:19:16.5,43.3034,5.461737666666667,0,104,3.2222248
"Weah",15:19:16.6,43.30339983333333,5.461738,0.34444472,104,3.4444471999999995
"Weah",15:19:16.7,43.303399666666664,5.461738,0,104,3.4444471999999995
"Weah",15:19:16.8,43.3033995,5.461738,0,104,0
"Weah",15:19:16.9,43.30339933333333,5.461737833333333,0,102,0
"Weah",15:19:17.0,43.303399166666665,5.461737666666667,0.30277802,102,3.0277801999999996
"Weah",15:19:17.1,43.303398666666666,5.4617375,0.45000036,102,1.4722234
"Weah",15:19:17.2,43.3033985,5.461737333333333,0.33888916,102,1.1111119999999997
"Weah",15:19:17.3,43.30339816666666,5.461737166666667,0,102,3.3888916
"Weah",15:19:17.4,43.303398,5.461737,0,102,0
"Weah",15:19:17.5,43.303397833333335,5.461737,0,102,0
"Weah",15:19:17.6,43.303397833333335,5.461736833333334,0,102,0
"Weah",15:19:17.7,43.30339766666667,5.461736666666667,0,102,0
"Weah",15:19:17.8,43.30339766666667,5.461736666666667,0,102,0
"Weah",15:19:17.9,43.30339766666667,5.461736666666667,0,102,0
"Weah",15:19:18.0,43.303397833333335,5.461736666666667,0,102,0
"Weah",15:19:18.1,43.303398,5.461736833333334,0,102,0
"Weah",15:19:18.2,43.30339816666666,5.461736666666667,0,102,0
"Weah",15:19:18.3,43.3033985,5.461736666666667,0.33611138,102,3.3611138
"Weah",15:19:18.4,43.30339883333334,5.461736666666667,0,102,3.3611138
"Weah",15:19:18.5,43.303399,5.461736666666667,0,102,0
"Weah",15:19:18.6,43.30339933333333,5.461736666666667,0.31111136,102,3.1111136
"Weah",15:19:18.7,43.3033995,5.461736833333334,0,101,3.1111136
"Weah",15:19:18.8,43.303399666666664,5.461736833333334,0,101,0
"Weah",15:19:18.9,43.30339983333333,5.461736833333334,0,101,0
"Weah",15:19:19.0,43.3034,5.461736833333334,0,101,0
"Weah",15:19:19.1,43.303399666666664,5.461737,0,101,0
"Weah",15:19:19.2,43.30339933333333,5.461737166666667,0,101,0
"Weah",15:19:19.3,43.30339883333334,5.461737333333333,0.43888924,100,4.3888924
"Weah",15:19:19.4,43.3033985,5.461737333333333,0.42500034,100,0.13888900000000037
"Weah",15:19:19.5,43.303398,5.461737333333333,0.5277782,100,1.0277786
"Weah",15:19:19.6,43.30339766666667,5.461737333333333,0.46944482,100,0.5833337999999999
"Weah",15:19:19.7,43.30339733333333,5.461737333333333,0.40000032,100,0.6944449999999996
"Weah",15:19:19.8,43.30339716666667,5.461737666666667,0,100,4.0000032
"Weah",15:19:19.9,43.30339683333333,5.461737833333333,0.3750003,100,3.750003
"Weah",15:19:20.0,43.30339683333333,5.461738166666667,0,100,3.750003
"Weah",15:19:20.1,43.30339683333333,5.461738333333334,0,100,0
"Weah",15:19:20.2,43.303396666666664,5.461738833333333,0.35833362,100,3.5833362
"Weah",15:19:20.3,43.303396666666664,5.461739166666667,0,100,3.5833362
"Weah",15:19:20.4,43.303396666666664,5.461739333333334,0,100,0
"Weah",15:19:20.5,43.30339683333333,5.4617395,0,100,0
"Weah",15:19:20.6,43.303396666666664,5.461739666666667,0,100,0
"Weah",15:19:20.7,43.303396666666664,5.461739833333334,0,100,0
"Weah",15:19:20.8,43.30339633333333,5.461739833333334,0,100,0
"Weah",15:19:20.9,43.303396,5.461739666666667,0.3194447,100,3.1944470000000003
"Weah",15:19:21.0,43.30339566666667,5.4617395,0.3750003,100,0.5555559999999998
"Weah",15:19:21.1,43.30339516666666,5.461739333333334,0.51666708,101,1.4166677999999993
"Weah",15:19:21.2,43.303395,5.461738666666666,0.48055594,101,0.3611113999999993
"Weah",15:19:21.3,43.303395,5.461738166666667,0.39722254,101,0.833334
"Weah",15:19:21.4,43.303394833333336,5.461737833333333,0.34444472,101,0.5277782000000003
"Weah",15:19:21.5,43.303394833333336,5.461737666666667,0,101,3.4444471999999995
"Weah",15:19:21.6,43.30339516666666,5.4617375,0,101,0
"Weah",15:19:21.7,43.303395333333334,5.461737333333333,0,101,0
"Weah",15:19:21.8,43.30339566666667,5.461737,0.36388918,101,3.6388917999999997
"Weah",15:19:21.9,43.303395833333326,5.461736833333334,0,101,3.6388917999999997
"Weah",15:19:22.0,43.3033955,5.461736833333334,0,101,0
"Weah",15:19:22.1,43.303395333333334,5.461736833333334,0,101,0
"Weah",15:19:22.2,43.30339466666666,5.461737,0.49166706,101,4.9166706
"Weah",15:19:22.3,43.3033945,5.461736833333334,0.35833362,101,1.3333343999999996
"Weah",15:19:22.4,43.30339433333334,5.461737,0.3194447,101,0.38888919999999993
"Weah",15:19:22.5,43.30339383333333,5.461737,0.39722254,101,0.7777783999999999
"Weah",15:19:22.6,43.30339366666667,5.461737166666667,0.33055582,101,0.6666672000000001
"Weah",15:19:22.7,43.30339383333333,5.461737166666667,0,101,3.3055581999999997
"Weah",15:19:22.8,43.30339366666667,5.461737333333333,0,101,0
"Weah",15:19:22.9,43.303394,5.461737333333333,0,101,0
"Weah",15:19:23.0,43.30339416666667,5.461737333333333,0,101,0
"Weah",15:19:23.1,43.30339433333334,5.4617375,0,101,0
"Weah",15:19:23.2,43.303394833333336,5.4617375,0.33888916,101,3.3888916
"Weah",15:19:23.3,43.30339516666666,5.461737666666667,0.38333364,101,0.44444479999999953
"Weah",15:19:23.4,43.3033955,5.4617375,0.36666696,101,0.1666667999999999
"Weah",15:19:23.5,43.30339566666667,5.461737166666667,0.31111136,101,0.5555559999999998
"Weah",15:19:23.6,43.303395833333326,5.461737166666667,0,101,3.1111136
"Weah",15:19:23.7,43.303396166666666,5.4617365,0.43333368,101,4.3333368
"Weah",15:19:23.8,43.30339633333333,5.461736166666666,0.43333368,101,0
"Weah",15:19:23.9,43.30339633333333,5.461735833333334,0,101,4.3333368
"Weah",15:19:24.0,43.303396666666664,5.461735,0.5138893,101,5.1388929999999995
"Weah",15:19:24.1,43.303396666666664,5.461734833333333,0.41111144,101,1.0277786
"Weah",15:19:24.2,43.303396666666664,5.461734333333334,0,101,4.1111144
"Weah",15:19:24.3,43.303397,5.461734166666667,0,101,0
"Weah",15:19:24.4,43.30339716666667,5.461734166666667,0,101,0
"Weah",15:19:24.5,43.3033975,5.461734166666667,0.35000028,101,3.5000028
"Weah",15:19:24.6,43.30339766666667,5.4617345,0,101,3.5000028
"Weah",15:19:24.7,43.303397833333335,5.461734833333333,0,101,0
"Weah",15:19:24.8,43.30339816666666,5.461735,0.31666692,101,3.1666692
"Weah",15:19:24.9,43.303398333333334,5.461735166666667,0.31666692,101,0
"Weah",15:19:25.0,43.3033985,5.4617355,0,101,3.1666692
"Weah",15:19:25.1,43.3033985,5.461735666666667,0,101,0
"Weah",15:19:25.2,43.3033985,5.461735666666667,0,102,0
"Weah",15:19:25.3,43.303398333333334,5.461735666666667,0,102,0
"Weah",15:19:25.4,43.30339816666666,5.461735666666667,0,102,0
"Weah",15:19:25.5,43.303398,5.461735666666667,0,102,0
"Weah",15:19:25.6,43.303397833333335,5.4617355,0,102,0
"Weah",15:19:25.7,43.30339766666667,5.461735333333333,0,102,0
"Weah",15:19:25.8,43.3033975,5.461735333333333,0,102,0
"Weah",15:19:25.9,43.30339733333333,5.461735166666667,0,102,0
"Weah",15:19:26.0,43.30339716666667,5.461735166666667,0,102,0
"Weah",15:19:26.1,43.303397,5.461735166666667,0,102,0
"Weah",15:19:26.2,43.30339683333333,5.461735166666667,0,102,0
"Weah",15:19:26.3,43.303396666666664,5.461735,0,102,0
"Weah",15:19:26.4,43.30339633333333,5.461735,0,103,0
"Weah",15:19:26.5,43.30339633333333,5.461735166666667,0,103,0
"Weah",15:19:26.6,43.30339633333333,5.461735666666667,0.32500026,103,3.2500025999999997
"Weah",15:19:26.7,43.30339683333333,5.461736,0.4444448,103,1.1944453999999998
"Weah",15:19:26.8,43.3033965,5.461735666666667,0,103,4.4444479999999995
"Weah",15:19:26.9,43.303396,5.4617355,0.45277814,103,4.527781399999999
"Weah",15:19:27.0,43.3033955,5.4617355,0.49444484,103,0.416667
"Weah",15:19:27.1,43.30339466666666,5.461735166666667,0.86388958,103,3.6944474000000005
"Weah",15:19:27.2,43.30339433333334,5.4617346666666675,0.63055606,103,2.3333352000000005
"Weah",15:19:27.3,43.30339383333333,5.4617345,0.49444484,103,1.3611121999999998
"Weah",15:19:27.4,43.30339366666667,5.461734166666667,0.38611142,103,1.0833342000000001
"Weah",15:19:27.5,43.303394,5.461733833333334,0,103,3.8611142
"Weah",15:19:27.6,43.30339366666667,5.4617336666666665,0.3055558,101,3.0555579999999996
"Weah",15:19:27.7,43.303392833333334,5.4617335,0.66388942,101,3.5833361999999993
"Weah",15:19:27.8,43.3033925,5.461733166666667,0.5416671,101,1.2222232
"Weah",15:19:27.9,43.30339216666667,5.461733,0.46111148,101,0.8055561999999994
"Weah",15:19:28.0,43.303392,5.461733333333334,0.33611138,101,1.250001
"Weah",15:19:28.1,43.303391833333336,5.461733333333334,0,101,3.3611138
"Weah",15:19:28.2,43.303392,5.4617335,0,101,0
"Weah",15:19:28.3,43.30339216666667,5.4617336666666665,0,101,0
"Weah",15:19:28.4,43.3033925,5.461733833333334,0.30833358,101,3.0833358
"Weah",15:19:28.5,43.303392833333334,5.461733833333334,0.3333336,101,0.2500002000000001
"Weah",15:19:28.6,43.303393,5.461733833333334,0,101,3.333336
"Weah",15:19:28.7,43.303393166666666,5.461734,0,101,0
"Weah",15:19:28.8,43.30339333333333,5.461734166666667,0,99,0
"Weah",15:19:28.9,43.30339333333333,5.461734166666667,0,99,0
"Weah",15:19:29.0,43.303393166666666,5.461734333333334,0,99,0
"Weah",15:19:29.1,43.303393,5.461734333333334,0,99,0
"Weah",15:19:29.2,43.303393,5.461734333333334,0,99,0
"Weah",15:19:29.3,43.30339266666667,5.461734333333334,0,99,0
"Weah",15:19:29.4,43.3033925,5.461734333333334,0,99,0
"Weah",15:19:29.5,43.30339216666667,5.461734333333334,0,99,0
"Weah",15:19:29.6,43.303392,5.461734166666667,0,99,0
"Weah",15:19:29.7,43.303392,5.461734333333334,0,99,0
"Weah",15:19:29.8,43.30339216666667,5.4617345,0,99,0
"Weah",15:19:29.9,43.30339233333333,5.4617346666666675,0,98,0
"Weah",15:19:30.0,43.30339266666667,5.461734833333333,0.32777804,98,3.2777803999999997
"Weah",15:19:30.1,43.303393,5.461735166666667,0.35555584,98,0.2777780000000002
"Weah",15:19:30.2,43.30339333333333,5.461735333333333,0.43888924,98,0.833334
"Weah",15:19:30.3,43.30339366666667,5.461735333333333,0.32222248,98,1.1666676000000002
"Weah",15:19:30.4,43.30339383333333,5.461735666666667,0,98,3.2222248
"Weah",15:19:30.5,43.303394,5.461735833333334,0,97,0
"Weah",15:19:30.6,43.30339416666667,5.461735666666667,0,97,0
"Weah",15:19:30.7,43.30339416666667,5.461735666666667,0,97,0
"Weah",15:19:30.8,43.30339416666667,5.461735666666667,0,97,0
"Weah",15:19:30.9,43.303394,5.4617355,0,97,0
"Weah",15:19:31.0,43.30339366666667,5.461735666666667,0,97,0
"Weah",15:19:31.1,43.303393166666666,5.461735666666667,0.45000036,98,4.500003599999999
"Weah",15:19:31.2,43.303392833333334,5.461735666666667,0.42777812,98,0.22222240000000004
"Weah",15:19:31.3,43.30339233333333,5.461735666666667,0.50277818,98,0.7500005999999998
"Weah",15:19:31.4,43.30339216666667,5.4617355,0.32777804,98,1.7500013999999997
"Weah",15:19:31.5,43.303392,5.4617355,0,98,3.2777803999999997
"Weah",15:19:31.7,43.303391833333336,5.461736,0,98,0
"Weah",15:19:31.8,43.303392,5.4617363333333335,0,98,0
"Weah",15:19:31.9,43.303392,5.4617365,0,97,0
"Weah",15:19:32.0,43.303392,5.461736666666667,0,97,0
"Weah",15:19:32.1,43.30339216666667,5.461736833333334,0,97,0
"Weah",15:19:32.2,43.30339233333333,5.461737,0,97,0
"Weah",15:19:32.3,43.3033925,5.461737,0,97,0
"Weah",15:19:32.4,43.30339266666667,5.461737166666667,0,97,0
"Weah",15:19:32.5,43.303392833333334,5.461737166666667,0,97,0
"Weah",15:19:32.6,43.303392833333334,5.461737333333333,0,97,0
"Weah",15:19:32.7,43.303392833333334,5.461737333333333,0,97,0
"Weah",15:19:32.8,43.30339266666667,5.461737333333333,0,97,0
"Weah",15:19:32.9,43.30339233333333,5.461737333333333,0,97,0
"Weah",15:19:33.0,43.303392,5.461737333333333,0.31666692,97,3.1666692
"Weah",15:19:33.1,43.303391833333336,5.461737,0.32777804,95,0.11111119999999974
"Weah",15:19:33.2,43.3033915,5.461736833333334,0.32222248,95,0.05555560000000015
"Weah",15:19:33.3,43.303391166666664,5.461736666666667,0.38055586,95,0.5833338000000005
"Weah",15:19:33.4,43.30339083333333,5.461736666666667,0.32500026,95,0.5555560000000004
"Weah",15:19:33.5,43.30339066666667,5.461736666666667,0,95,3.2500025999999997
"Weah",15:19:33.6,43.3033905,5.461736833333334,0,95,0
"Weah",15:19:33.7,43.30339033333333,5.461737,0,95,0
"Weah",15:19:33.8,43.30339016666667,5.461737,0,95,0
"Weah",15:19:33.9,43.30339016666667,5.461737166666667,0,95,0
"Weah",15:19:34.0,43.30339016666667,5.461737333333333,0,95,0
"Weah",15:19:34.1,43.30339,5.4617375,0,95,0
"Weah",15:19:34.2,43.30339,5.4617375,0,95,0
"Weah",15:19:34.3,43.30339,5.4617375,0,95,0
"Weah",15:19:34.4,43.30339016666667,5.461737666666667,0,96,0
"Weah",15:19:34.5,43.30339016666667,5.4617375,0,96,0
"Weah",15:19:34.6,43.30339016666667,5.4617375,0,96,0
"Weah",15:19:34.7,43.30339016666667,5.461737666666667,0,96,0
"Weah",15:19:34.8,43.30339016666667,5.461737666666667,0,96,0
"Weah",15:19:34.9,43.30339016666667,5.461737833333333,0,96,0
"Weah",15:19:35.0,43.30339033333333,5.461737833333333,0,95,0
"Weah",15:19:35.1,43.30339033333333,5.461738,0,95,0
"Weah",15:19:35.2,43.30339033333333,5.461738,0,95,0
"Weah",15:19:35.3,43.30339016666667,5.461738,0,95,0
"Weah",15:19:35.4,43.30339033333333,5.461738,0,95,0
"Weah",15:19:35.5,43.30339033333333,5.461738,0,95,0
"Weah",15:19:35.6,43.30339033333333,5.461738166666667,0,95,0
"Weah",15:19:35.7,43.3033905,5.461738333333334,0,95,0
"Weah",15:19:35.8,43.30339083333333,5.4617385,0,95,0
"Weah",15:19:35.9,43.30339133333334,5.4617385,0.50277818,95,5.0277818
"Weah",15:19:36.0,43.303392,5.461738,0.7083339,95,2.0555572
"Weah",15:19:36.1,43.30339166666666,5.461738166666667,0,95,0
"Weah",15:19:36.2,43.3033915,5.4617385,0,95,0
"Weah",15:19:36.3,43.303391166666664,5.461739,0.3472225,95,3.472225
"Weah",15:19:36.4,43.303391166666664,5.461739166666667,0,95,3.472225
"Weah",15:19:36.5,43.30339133333334,5.461739666666667,0.3888892,95,3.888892
"Weah",15:19:36.6,43.30339166666666,5.461740166666667,0.416667,95,0.2777780000000002
"Weah",15:19:36.7,43.30339216666667,5.46174,0.3750003,95,0.416667
"Weah",15:19:36.8,43.30339216666667,5.461740166666667,0,94,3.750003
"Weah",15:19:37.0,43.3033915,5.461740166666667,0.34444472,94,3.4444471999999995
"Weah",15:19:37.1,43.30339133333334,5.46174,0.36666696,94,0.22222240000000004
"Weah",15:19:37.2,43.303391166666664,5.461740166666667,0,94,3.6666695999999996
"Weah",15:19:37.3,43.303391166666664,5.461740333333333,0,94,0
"Weah",15:19:37.4,43.3033915,5.461739833333334,0.31666692,94,3.1666692
"Weah",15:19:37.5,43.30339166666666,5.4617395,0,94,3.1666692
"Weah",15:19:37.6,43.3033915,5.461739833333334,0,94,0
"Weah",15:19:37.7,43.30339083333333,5.46174,0.52222264,94,5.222226399999999
"Weah",15:19:37.8,43.3033905,5.46174,0.48055594,94,0.41666699999999945
"Weah",15:19:37.9,43.3033905,5.461740333333333,0.32777804,94,1.5277790000000002
"Weah",15:19:38.0,43.30339083333333,5.4617406666666675,0.3194447,94,0.08333339999999967
"Weah",15:19:38.1,43.303391,5.461741,0,94,3.1944470000000003
"Weah",15:19:38.2,43.30339133333334,5.461740833333334,0,93,0
"Weah",15:19:38.3,43.30339166666666,5.461741,0.35277806,93,3.5277806
"Weah",15:19:38.4,43.303392,5.461741,0.32500026,93,0.2777780000000002
"Weah",15:19:38.5,43.30339233333333,5.461741,0.33611138,93,0.1111112000000003
"Weah",15:19:38.6,43.30339266666667,5.461740833333334,0.34166694,93,0.055555599999999594
"Weah",15:19:38.7,43.30339266666667,5.4617405,0,93,3.4166693999999995
"Weah",15:19:38.8,43.3033925,5.4617405,0,93,0
"Weah",15:19:38.9,43.30339216666667,5.461740333333333,0.33611138,93,3.3611138
"Weah",15:19:39.0,43.303392,5.461740166666667,0.30000024,93,0.3611114000000004
"Weah",15:19:39.1,43.303391833333336,5.46174,0,93,3.0000023999999996
"Weah",15:19:39.2,43.30339166666666,5.461739833333334,0,93,0
"Weah",15:19:39.3,43.3033915,5.461739833333334,0,93,0
"Weah",15:19:39.4,43.3033915,5.46174,0,93,0
"Weah",15:19:39.5,43.3033915,5.461739833333334,0,94,0
"Weah",15:19:39.6,43.30339166666666,5.461739833333334,0,94,0
"Weah",15:19:39.7,43.303391833333336,5.461739833333334,0,94,0
"Weah",15:19:39.8,43.30339216666667,5.461739833333334,0.31388914,94,3.1388914
"Weah",15:19:39.9,43.30339266666667,5.461739666666667,0.37222252,94,0.5833337999999999
"Weah",15:19:40.0,43.303392833333334,5.4617395,0,94,3.7222252
"Weah",15:19:40.1,43.303393,5.461739666666667,0,96,0
"Weah",15:19:40.2,43.303393166666666,5.461739666666667,0,96,0
"Weah",15:19:40.3,43.303393,5.4617395,0,96,0
"Weah",15:19:40.4,43.303392833333334,5.4617395,0,96,0
"Weah",15:19:40.5,43.30339266666667,5.461739333333334,0,96,0
"Weah",15:19:40.6,43.3033925,5.461739333333334,0,96,0
"Weah",15:19:40.7,43.30339266666667,5.461739166666667,0,97,0
"Weah",15:19:40.8,43.303393,5.461739333333334,0,97,0
"Weah",15:19:40.9,43.30339333333333,5.4617395,0.36944474,97,3.6944473999999996
"Weah",15:19:41.0,43.30339383333333,5.461739333333334,0.4583337,97,0.8888896000000002
"Weah",15:19:41.1,43.30339416666667,5.4617395,0.4583337,97,0
"Weah",15:19:41.2,43.3033945,5.4617395,0.36388918,98,0.9444452000000003
"Weah",15:19:41.3,43.30339466666666,5.4617395,0,98,3.6388917999999997
"Weah",15:19:41.4,43.303394833333336,5.4617395,0,98,0
"Weah",15:19:41.5,43.303395,5.4617395,0,98,0
"Weah",15:19:41.6,43.30339516666666,5.461739333333334,0,98,0
"Weah",15:19:41.7,43.30339516666666,5.461739166666667,0,98,0
"Weah",15:19:41.8,43.30339516666666,5.461738666666666,0.32500026,98,3.2500025999999997
"Weah",15:19:41.9,43.30339516666666,5.461738166666667,0.4305559,99,1.0555564
"Weah",15:19:42.0,43.303395333333334,5.461738166666667,0,99,4.305559
"Weah",15:19:42.1,43.3033955,5.461738166666667,0,99,0
"Weah",15:19:42.2,43.303395833333326,5.461738333333334,0.34444472,99,3.4444471999999995
"Weah",15:19:42.3,43.30339633333333,5.461738666666666,0.416667,99,0.7222228000000003
"Weah",15:19:42.4,43.3033965,5.461738833333333,0,99,4.16667
"Weah",15:19:42.5,43.303396666666664,5.461739,0,100,0
"Weah",15:19:42.6,43.303397,5.461739,0,100,0
"Weah",15:19:42.7,43.30339716666667,5.461738666666666,0,100,0
"Weah",15:19:42.8,43.30339716666667,5.461738333333334,0,100,0
"Weah",15:19:42.9,43.303397,5.461738,0,100,0
"Weah",15:19:43.0,43.303397,5.4617375,0.3611114,100,3.611114
"Weah",15:19:43.1,43.303397,5.461737333333333,0,101,3.611114
"Weah",15:19:43.2,43.3033965,5.4617375,0.33611138,101,3.3611138
"Weah",15:19:43.3,43.30339633333333,5.461738,0.51111152,101,1.7500014000000002
"Weah",15:19:43.4,43.303396,5.461738666666666,0.69166722,101,1.8055569999999999
"Weah",15:19:43.5,43.303395333333334,5.4617395,0.93888964,101,2.4722241999999994
"Weah",15:19:43.6,43.30339516666666,5.461740333333333,0.78333396,101,1.5555567999999997
"Weah",15:19:43.7,43.30339466666666,5.4617405,0.56666712,99,2.1666684000000003
"Weah",15:19:43.8,43.30339433333334,5.461740833333334,0.57500046,99,0.08333340000000078
"Weah",15:19:43.9,43.30339383333333,5.461741,0.58055602,99,0.05555559999999904
"Weah",15:19:44.0,43.3033935,5.461740333333333,0.57222268,99,0.08333339999999967
"Weah",15:19:44.1,43.30339333333333,5.461740166666667,0.41388922,99,1.5833345999999997
"Weah",15:19:44.2,43.303393166666666,5.461740166666667,0,99,4.1388922
"Weah",15:19:44.3,43.303393,5.461740333333333,0,99,0
"Weah",15:19:44.4,43.303392833333334,5.4617406666666675,0,99,0
"Weah",15:19:44.5,43.303392833333334,5.461740833333334,0,99,0
"Weah",15:19:44.6,43.303392833333334,5.461741,0,99,0
"Weah",15:19:44.7,43.303392833333334,5.4617406666666675,0,99,0
"Weah",15:19:44.8,43.303392833333334,5.461740333333333,0,99,0
"Weah",15:19:44.9,43.30339266666667,5.46174,0,98,0
"Weah",15:19:45.0,43.30339266666667,5.461739833333334,0,98,0
"Weah",15:19:45.1,43.303392833333334,5.4617395,0.35555584,98,3.5555584
"Weah",15:19:45.2,43.303393166666666,5.461739166666667,0.35000028,98,0.05555560000000015
"Weah",15:19:45.3,43.303393,5.461738666666666,0.38055586,98,0.30555580000000027
"Weah",15:19:45.4,43.303392833333334,5.461738333333334,0.33055582,98,0.5000004000000002
"Weah",15:19:45.5,43.303392833333334,5.461737833333333,0.42500034,98,0.9444451999999998
"Weah",15:19:45.6,43.30339266666667,5.4617375,0.3611114,96,0.6388893999999995
"Weah",15:19:45.7,43.303393,5.461737166666667,0,96,3.611114
"Weah",15:19:45.8,43.303393,5.461737,0,96,0
"Weah",15:19:45.9,43.303392833333334,5.461736833333334,0,96,0
"Weah",15:19:46.0,43.3033925,5.461736833333334,0.4027781,96,4.027780999999999
"Weah",15:19:46.1,43.30339216666667,5.461737,0.51944486,96,1.1666676000000002
"Weah",15:19:46.2,43.303391833333336,5.461737,0.35833362,94,1.6111124
"Weah",15:19:46.3,43.30339166666666,5.461737166666667,0.34166694,94,0.16666680000000045
"Weah",15:19:46.4,43.30339166666666,5.461737166666667,0,94,3.4166693999999995
"Weah",15:19:46.5,43.30339166666666,5.461737166666667,0,94,0
"Weah",15:19:46.6,43.303391833333336,5.461737333333333,0,94,0
"Weah",15:19:46.7,43.30339216666667,5.461737666666667,0.40555588,94,4.055558799999999
"Weah",15:19:46.8,43.3033925,5.461737833333333,0.3750003,94,0.3055557999999997
"Weah",15:19:46.9,43.30339266666667,5.461737833333333,0,93,3.750003
"Weah",15:19:47.0,43.303393,5.461738166666667,0.39722254,93,3.9722254
"Weah",15:19:47.1,43.30339333333333,5.461738333333334,0.35000028,93,0.47222260000000016
"Weah",15:19:47.2,43.3033935,5.4617385,0,93,3.5000028
"Weah",15:19:47.3,43.3033935,5.461738666666666,0,93,0
"Weah",15:19:47.4,43.30339366666667,5.461738833333333,0,93,0
"Weah",15:19:47.5,43.3033935,5.461739,0,93,0
"Weah",15:19:47.6,43.303393166666666,5.461739166666667,0.36388918,93,3.6388917999999997
"Weah",15:19:47.7,43.303393166666666,5.461739166666667,0,93,3.6388917999999997
"Weah",15:19:47.8,43.303393,5.461739333333334,0,93,0
"Weah",15:19:47.9,43.303393166666666,5.4617395,0,93,0
"Weah",15:19:48.0,43.3033935,5.461739666666667,0.31666692,93,3.1666692
"Weah",15:19:48.1,43.30339383333333,5.46174,0.39444476,92,0.7777783999999999
"Weah",15:19:48.2,43.303394,5.461740333333333,0.32777804,92,0.6666672000000001
"Weah",15:19:48.3,43.30339433333334,5.4617406666666675,0.39722254,92,0.6944450000000002
"Weah",15:19:48.4,43.3033945,5.4617406666666675,0,92,3.9722254
"Weah",15:19:48.6,43.303395,5.4617406666666675,0.36944474,92,3.6944473999999996
"Weah",15:19:48.7,43.30339516666666,5.4617405,0,92,3.6944473999999996
"Weah",15:19:48.8,43.303395333333334,5.461740333333333,0.33055582,93,3.3055581999999997
"Weah",15:19:48.9,43.3033955,5.46174,0.33611138,93,0.05555560000000015
"Weah",15:19:49.0,43.30339566666667,5.461739333333334,0.43333368,93,0.9722229999999998
"Weah",15:19:49.1,43.30339566666667,5.461739,0.31666692,93,1.1666675999999998
"Weah",15:19:49.2,43.303395833333326,5.461738833333333,0,93,3.1666692
"Weah",15:19:49.3,43.303396,5.461739,0,95,0
"Weah",15:19:49.4,43.303396166666666,5.461739166666667,0,95,0
"Weah",15:19:49.5,43.3033965,5.461739666666667,0.45277814,95,4.527781399999999
"Weah",15:19:49.6,43.3033965,5.461740166666667,0.48888928,95,0.36111139999999986
"Weah",15:19:49.7,43.30339683333333,5.461740833333334,0.64166718,95,1.5277790000000002
"Weah",15:19:49.8,43.30339716666667,5.461741166666666,0.44166702,95,2.0000015999999996
