Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:19:21.5,43.30350416666667,5.4621145,0.70000056,80,1.2777788
"Nadir",15:19:21.6,43.303503166666665,5.462114166666667,0.95555632,80,2.5555576
"Nadir",15:19:21.7,43.303502333333334,5.462114333333334,1.0000008,80,0.4444448000000001
"Nadir",15:19:21.8,43.3035015,5.4621145,0.9861119,80,0.13888899999999982
"Nadir",15:19:21.9,43.303500666666665,5.462114666666667,0.98333412,80,0.02777780000000063
"Nadir",15:19:22.0,43.30349966666667,5.4621155,1.12777868,80,1.4444456000000006
"Nadir",15:19:22.1,43.303499,5.462116166666666,1.06666752,80,0.6111116000000005
"Nadir",15:19:22.2,43.30349783333333,5.462116333333333,1.18611206,80,1.1944453999999993
"Nadir",15:19:22.3,43.30349683333333,5.4621165,1.24166766,80,0.5555560000000015
"Nadir",15:19:22.4,43.30349566666666,5.462116833333334,1.20555652,80,0.3611114000000004
"Nadir",15:19:22.5,43.30349483333333,5.462116666666667,1.04722306,80,1.5833345999999993
"Nadir",15:19:22.6,43.303494,5.4621165,1.00277858,80,0.4444448000000012
"Nadir",15:19:22.7,43.303493,5.4621165,1.08888976,80,0.8611118000000006
"Nadir",15:19:22.8,43.303492166666665,5.4621165,0.94722298,80,1.4166678
"Nadir",15:19:22.9,43.303491333333334,5.4621165,0.9027785,80,0.4444448000000001
"Nadir",15:19:23.0,43.3034905,5.462116666666667,0.98055634,80,0.7777783999999999
"Nadir",15:19:23.1,43.30349016666667,5.462116666666667,0.69722278,80,2.8333356
"Nadir",15:19:23.2,43.303489166666665,5.462117,0.89444516,80,1.9722237999999992
"Nadir",15:19:23.3,43.303489,5.462117333333334,0.57777824,80,3.1666691999999994
"Nadir",15:19:23.4,43.303488333333334,5.4621175,0.63333384,80,0.5555560000000004
"Nadir",15:19:23.5,43.303488,5.4621175,0.5416671,80,0.9166674000000008
"Nadir",15:19:23.6,43.30348766666667,5.462117166666667,0.53055598,80,0.11111119999999919
"Nadir",15:19:23.7,43.303487,5.462116833333334,0.6666672,80,1.3611121999999998
"Nadir",15:19:23.8,43.3034865,5.462116166666666,0.68888944,80,0.2222223999999995
"Nadir",15:19:23.9,43.303486166666666,5.4621155,0.6666672,80,0.2222223999999995
"Nadir",15:19:24.0,43.30348566666667,5.462114666666667,0.8611118,80,1.9444459999999997
"Nadir",15:19:24.1,43.30348533333333,5.4621145,0.57222268,80,2.8888911999999998
"Nadir",15:19:24.2,43.303485,5.4621145,0.35555584,80,2.1666683999999994
"Nadir",15:19:24.3,43.303484833333336,5.462114666666667,0,80,3.5555584
"Nadir",15:19:24.4,43.3034845,5.462115166666667,0.46666704,80,4.666670399999999
"Nadir",15:19:24.5,43.303484166666664,5.462116166666666,0.79444508,80,3.2777804
"Nadir",15:19:24.6,43.3034835,5.4621175,1.17777872,80,3.8333364000000003
"Nadir",15:19:24.7,43.303483,5.462118333333334,0.89444516,80,2.8333356000000007
"Nadir",15:19:24.8,43.303482833333334,5.462119,0.68333388,80,2.1111128
"Nadir",15:19:24.9,43.303482833333334,5.462119666666667,0.56666712,80,1.1666675999999998
"Nadir",15:19:25.0,43.303483,5.462120333333333,0.5694449,80,0.02777780000000063
"Nadir",15:19:25.1,43.3034835,5.462121,0.68611166,80,1.1666675999999998
"Nadir",15:19:25.2,43.303484,5.4621216666666665,0.7500006,80,0.6388894
"Nadir",15:19:25.3,43.3034845,5.462122,0.6111116,80,1.3888900000000004
"Nadir",15:19:25.4,43.303484833333336,5.462122333333334,0.46666704,80,1.4444455999999999
"Nadir",15:19:25.5,43.30348516666666,5.4621225,0.39722254,80,0.6944449999999996
"Nadir",15:19:25.6,43.30348516666666,5.4621225,0,80,3.9722254
"Nadir",15:19:25.7,43.30348533333333,5.462122666666667,0,80,0
"Nadir",15:19:25.8,43.30348533333333,5.462122666666667,0,80,0
"Nadir",15:19:25.9,43.30348533333333,5.4621225,0,80,0
"Nadir",15:19:26.0,43.30348533333333,5.4621225,0,80,0
"Nadir",15:19:26.1,43.30348516666666,5.462122333333334,0,80,0
"Nadir",15:19:26.2,43.30348533333333,5.462122,0,80,0
"Nadir",15:19:26.3,43.30348516666666,5.4621216666666665,0,80,0
"Nadir",15:19:26.4,43.303485,5.462121166666667,0.35833362,80,3.5833362
"Nadir",15:19:26.5,43.30348466666666,5.462121,0,80,3.5833362
"Nadir",15:19:26.6,43.30348466666666,5.462120666666667,0,80,0
"Nadir",15:19:26.7,43.303484833333336,5.4621205,0,80,0
"Nadir",15:19:26.8,43.30348516666666,5.462120666666667,0.32777804,80,3.2777803999999997
"Nadir",15:19:26.9,43.303485833333326,5.4621208333333335,0.68333388,80,3.5555583999999993
"Nadir",15:19:27.0,43.303486666666664,5.4621208333333335,0.81666732,80,1.3333344000000003
"Nadir",15:19:27.1,43.303487,5.4621208333333335,0.53611154,80,2.805557799999999
"Nadir",15:19:27.2,43.303487,5.462121333333333,0.36666696,80,1.6944458000000007
"Nadir",15:19:27.3,43.3034875,5.462121833333334,0.56111156,80,1.9444459999999997
"Nadir",15:19:27.4,43.303488333333334,5.462122166666667,0.87777848,80,3.1666692000000007
"Nadir",15:19:27.5,43.30348866666667,5.462122166666667,0.44722258,80,4.305559000000001
"Nadir",15:19:27.6,43.30348883333334,5.462122333333334,0.32777804,80,1.1944453999999998
"Nadir",15:19:27.7,43.3034895,5.462122166666667,0.5277782,80,2.0000015999999996
"Nadir",15:19:27.8,43.3034895,5.462122166666667,0,80,5.277781999999999
"Nadir",15:19:27.9,43.30349,5.462122333333334,0.49166706,80,4.9166706
"Nadir",15:19:28.0,43.303491,5.462122666666667,0.99722302,80,5.055559599999999
"Nadir",15:19:28.1,43.303491666666666,5.462122833333333,0.83611178,80,1.6111124
"Nadir",15:19:28.2,43.303492166666665,5.462122166666667,0.73333392,80,1.0277786
"Nadir",15:19:28.3,43.30349316666667,5.462122166666667,0.91944518,80,1.8611126
"Nadir",15:19:28.4,43.30349416666667,5.462122833333333,1.20555652,80,2.8611134000000003
"Nadir",15:19:28.5,43.30349533333334,5.462123166666667,1.35833442,80,1.5277790000000002
"Nadir",15:19:28.6,43.30349683333333,5.462123666666667,1.6111124,80,2.5277797999999985
"Nadir",15:19:28.7,43.303498,5.4621245,1.53055678,80,0.8055561999999994
"Nadir",15:19:28.8,43.30349916666666,5.462124666666667,1.3194455,80,2.111112799999999
"Nadir",15:19:28.9,43.30350083333333,5.462123333333333,1.7361125,80,4.166669999999999
"Nadir",15:19:29.0,43.303503,5.4621215,2.60833542,80,0
"Nadir",15:19:29.1,43.303504833333335,5.462120333333333,2.33055742,80,2.777780000000001
"Nadir",15:19:29.2,43.30350633333334,5.462119,2.32777964,80,0.0277777999999973
"Nadir",15:19:29.3,43.3035075,5.462117333333334,2.3194463,80,0.08333340000000078
"Nadir",15:19:29.4,43.30350916666667,5.462117,1.73333472,80,5.8611158
"Nadir",15:19:29.5,43.303510333333335,5.462116666666667,1.20277874,80,5.305559799999999
"Nadir",15:19:29.6,43.30351083333333,5.462115833333334,1.18333428,80,0.19444460000000108
"Nadir",15:19:29.7,43.3035115,5.462114833333334,1.16388982,80,0.19444459999999886
"Nadir",15:19:29.8,43.30351216666667,5.462114,0.85000068,80,3.138891400000001
"Nadir",15:19:29.9,43.30351266666667,5.462113166666667,0.83055622,80,0.19444459999999997
"Nadir",15:19:30.0,43.3035125,5.462113333333334,0.4583337,80,3.722225199999999
"Nadir",15:19:30.1,43.3035125,5.462112333333333,0.74444504,80,2.8611134
"Nadir",15:19:30.2,43.303512833333336,5.462111833333334,0.49444484,80,2.500002
"Nadir",15:19:30.3,43.303513,5.462111666666667,0,80,4.9444484
"Nadir",15:19:30.4,43.30351216666667,5.4621113333333335,0.71666724,80,0
"Nadir",15:19:30.5,43.30351116666667,5.462111666666667,0.82777844,80,1.1111119999999997
"Nadir",15:19:30.6,43.3035105,5.462112,0.85833402,80,0.30555580000000027
"Nadir",15:19:30.7,43.30351,5.462112333333333,0.76111172,80,0.9722229999999998
"Nadir",15:19:30.8,43.30350883333333,5.462112333333333,1.02222304,80,2.6111132
"Nadir",15:19:30.9,43.30350716666666,5.462112166666667,1.48055674,80,4.583336999999998
"Nadir",15:19:31.0,43.30350583333333,5.462112333333333,1.5000012,80,0.19444460000000108
"Nadir",15:19:31.1,43.30350516666667,5.462112333333333,1.12222312,80,3.7777808000000013
"Nadir",15:19:31.2,43.303503666666664,5.462112833333333,1.35277886,80,2.3055574
"Nadir",15:19:31.3,43.30350216666666,5.4621135,1.62777908,80,2.7500022000000013
"Nadir",15:19:31.4,43.30350116666667,5.462114166666667,1.48055674,80,1.4722234000000012
"Nadir",15:19:31.5,43.3035,5.462114666666667,1.36388998,80,1.1666675999999998
"Nadir",15:19:31.6,43.303499,5.462115333333333,1.38333444,80,0.19444460000000108
"Nadir",15:19:31.7,43.30349783333333,5.462115666666667,1.38333444,80,0
"Nadir",15:19:31.8,43.30349666666667,5.462115833333334,1.35833442,80,0.2500002000000001
"Nadir",15:19:31.9,43.303495833333336,5.462116166666666,1.08611198,80,2.7222243999999995
"Nadir",15:19:32.0,43.30349483333333,5.462116666666667,1.1250009,80,0.38888919999999993
"Nadir",15:19:32.1,43.303494,5.462117333333334,1.2083343,80,0.8333339999999989
"Nadir",15:19:32.2,43.30349283333333,5.462118166666667,1.31666772,80,1.0833342000000012
"Nadir",15:19:32.3,43.30349183333333,5.462119166666667,1.4166678,80,1.0000007999999982
"Nadir",15:19:32.4,43.30349066666667,5.462120333333333,1.55833458,80,1.4166678
"Nadir",15:19:32.5,43.303489666666664,5.462121,1.34444552,80,2.1388905999999985
"Nadir",15:19:32.6,43.303489166666665,5.462121833333334,1.05833418,80,2.8611134000000016
"Nadir",15:19:32.7,43.30348883333334,5.462122833333333,0.96666744,80,0.9166673999999986
"Nadir",15:19:32.8,43.30348866666667,5.462124,0.9166674,80,0.5000004000000002
"Nadir",15:19:32.9,43.3034885,5.462124666666667,0.73888948,80,1.7777792000000003
"Nadir",15:19:33.0,43.303488333333334,5.462125666666667,0.7777784,80,0.38888919999999993
"Nadir",15:19:33.1,43.30348816666666,5.462126166666668,0.58888936,80,1.8888903999999995
"Nadir",15:19:33.2,43.303488,5.4621268333333335,0.54444488,80,0.4444448000000001
"Nadir",15:19:33.3,43.30348766666667,5.462127166666667,0.36666696,80,1.7777792000000003
"Nadir",15:19:33.4,43.30348733333334,5.4621275,0.42222256,80,0.5555560000000004
"Nadir",15:19:33.5,43.30348683333333,5.4621275,0.4305559,80,0.08333339999999967
"Nadir",15:19:33.6,43.303486166666666,5.462127833333334,0.60000048,80,1.6944457999999996
"Nadir",15:19:33.7,43.303485833333326,5.462128,0.48888928,80,1.1111119999999997
"Nadir",15:19:33.8,43.30348533333333,5.462128,0.43888924,80,0.5000003999999997
"Nadir",15:19:33.9,43.303485,5.462128166666667,0.36666696,80,0.7222228000000003
"Nadir",15:19:34.0,43.30348466666666,5.462128,0,80,3.6666695999999996
"Nadir",15:19:34.1,43.3034845,5.462128,0,80,0
"Nadir",15:19:34.2,43.30348433333334,5.462128,0,80,0
"Nadir",15:19:34.3,43.3034845,5.462128166666667,0,80,0
"Nadir",15:19:34.4,43.3034845,5.4621285,0,80,0
"Nadir",15:19:34.5,43.303484833333336,5.4621286666666675,0.43333368,80,4.3333368
"Nadir",15:19:34.6,43.30348516666666,5.462128833333334,0.3750003,80,0.5833337999999999
"Nadir",15:19:34.7,43.30348533333333,5.462129,0.35277806,80,0.22222240000000004
"Nadir",15:19:34.8,43.3034855,5.462129333333333,0.31666692,80,0.36111139999999986
"Nadir",15:19:34.9,43.3034855,5.462129333333333,0,80,3.1666692
"Nadir",15:19:35.0,43.3034855,5.462129166666666,0,80,0
"Nadir",15:19:35.1,43.30348566666667,5.462129,0,80,0
"Nadir",15:19:35.2,43.30348566666667,5.462128833333334,0,80,0
"Nadir",15:19:35.3,43.30348566666667,5.4621285,0.3194447,80,3.1944470000000003
"Nadir",15:19:35.4,43.30348533333333,5.462128,0.39722254,80,0.7777783999999999
"Nadir",15:19:35.5,43.30348516666666,5.462127333333334,0.43333368,80,0.36111139999999986
"Nadir",15:19:35.6,43.303485,5.462127,0.4027781,80,0.30555580000000027
"Nadir",15:19:35.7,43.303484833333336,5.462126333333334,0.55833378,80,1.5555568000000002
"Nadir",15:19:35.8,43.30348466666666,5.462125833333333,0.46388926,80,0.9444451999999998
"Nadir",15:19:35.9,43.3034845,5.4621255,0.32777804,80,1.3611122000000002
"Nadir",15:19:36.0,43.3034845,5.462125333333334,0,80,3.2777803999999997
"Nadir",15:19:36.1,43.3034845,5.462125166666667,0,80,0
"Nadir",15:19:36.2,43.303484833333336,5.462125,0,80,0
"Nadir",15:19:36.3,43.303485,5.462124833333334,0.32222248,80,3.2222248
"Nadir",15:19:36.4,43.3034855,5.462124833333334,0.416667,80,0.9444452000000003
"Nadir",15:19:36.5,43.303486,5.462124833333334,0.56666712,80,1.5000011999999996
"Nadir",15:19:36.6,43.3034865,5.462124666666667,0.58611158,80,0.19444459999999997
"Nadir",15:19:36.7,43.303487,5.462124666666667,0.56111156,80,0.2500002000000001
"Nadir",15:19:36.8,43.30348733333334,5.462124333333334,0.57500046,80,0.13888900000000093
"Nadir",15:19:36.9,43.3034875,5.462124333333334,0.33611138,80,2.3888908
"Nadir",15:19:37.0,43.30348733333334,5.4621245,0,80,3.3611138
"Nadir",15:19:37.1,43.30348716666667,5.462124666666667,0,80,0
"Nadir",15:19:37.2,43.303486666666664,5.462125,0.38611142,80,3.8611142
"Nadir",15:19:37.3,43.303486166666666,5.462125333333334,0.45555592,80,0.6944450000000002
"Nadir",15:19:37.4,43.303486,5.462125166666667,0.3611114,80,0.9444451999999998
"Nadir",15:19:37.5,43.30348566666667,5.462125333333334,0.3750003,80,0.13888899999999982
"Nadir",15:19:37.6,43.30348516666666,5.4621255,0.45000036,80,0.7500005999999998
"Nadir",15:19:37.7,43.303485,5.462125333333334,0,80,4.500003599999999
"Nadir",15:19:37.8,43.30348516666666,5.462125166666667,0,80,0
"Nadir",15:19:37.9,43.30348516666666,5.462124833333334,0,80,0
"Nadir",15:19:38.0,43.30348533333333,5.4621245,0,80,0
"Nadir",15:19:38.1,43.30348566666667,5.462124,0.555556,80,5.55556
"Nadir",15:19:38.2,43.303486,5.462123833333333,0.44166702,80,1.1388898000000003
"Nadir",15:19:38.3,43.303486166666666,5.4621235,0.38611142,80,0.5555560000000004
"Nadir",15:19:38.4,43.30348633333333,5.462123166666667,0.34166694,80,0.4444448000000001
"Nadir",15:19:38.5,43.3034865,5.462123,0,80,3.4166693999999995
"Nadir",15:19:38.6,43.3034865,5.462123,0,80,0
"Nadir",15:19:38.7,43.3034865,5.462123,0,80,0
"Nadir",15:19:38.8,43.3034865,5.462123166666667,0,80,0
"Nadir",15:19:38.9,43.30348633333333,5.462123166666667,0,80,0
"Nadir",15:19:39.0,43.30348633333333,5.462123333333333,0,80,0
"Nadir",15:19:39.1,43.303486,5.4621235,0,80,0
"Nadir",15:19:39.2,43.303485833333326,5.462123666666667,0.3055558,80,3.0555579999999996
"Nadir",15:19:39.3,43.30348566666667,5.462123833333333,0,80,3.0555579999999996
"Nadir",15:19:39.4,43.3034855,5.462124,0,80,0
"Nadir",15:19:39.5,43.30348533333333,5.4621241666666664,0,80,0
"Nadir",15:19:39.6,43.30348533333333,5.462124333333334,0,80,0
"Nadir",15:19:39.7,43.30348516666666,5.462124333333334,0,80,0
"Nadir",15:19:39.8,43.30348516666666,5.462124333333334,0,80,0
"Nadir",15:19:39.9,43.3034855,5.4621241666666664,0,80,0
"Nadir",15:19:40.0,43.303486,5.462124,0.53611154,80,5.3611154
"Nadir",15:19:40.1,43.3034865,5.462123833333333,0.58055602,80,0.444444799999999
"Nadir",15:19:40.2,43.3034875,5.462123333333333,0.99444524,80,4.1388922
"Nadir",15:19:40.3,43.30348816666666,5.462122833333333,0.90000072,80,0.9444452000000003
"Nadir",15:19:40.4,43.30348883333334,5.4621225,0.81666732,80,0.833334
"Nadir",15:19:40.5,43.30348933333333,5.4621225,0.64444496,80,1.7222236000000002
"Nadir",15:19:40.6,43.303489666666664,5.462122333333334,0.44722258,80,1.9722237999999996
"Nadir",15:19:40.7,43.30348983333333,5.462122,0.35277806,80,0.9444451999999998
"Nadir",15:19:40.8,43.30349,5.462122166666667,0,80,3.5277806
"Nadir",15:19:40.9,43.30349,5.462122166666667,0,80,0
"Nadir",15:19:41.0,43.30348983333333,5.462122333333334,0,80,0
"Nadir",15:19:41.1,43.303489666666664,5.4621225,0,80,0
"Nadir",15:19:41.2,43.3034895,5.462122666666667,0,80,0
"Nadir",15:19:41.3,43.303489166666665,5.462122666666667,0,80,0
"Nadir",15:19:41.4,43.303489,5.462122833333333,0,80,0
"Nadir",15:19:41.5,43.30348866666667,5.462123,0,80,0
"Nadir",15:19:41.6,43.303489,5.462123,0,80,0
"Nadir",15:19:41.7,43.3034895,5.462123,0.41944478,80,4.1944478
"Nadir",15:19:41.8,43.30348983333333,5.462123,0.48333372,80,0.6388894
"Nadir",15:19:41.9,43.30349016666667,5.462123,0.3472225,80,1.3611122000000002
"Nadir",15:19:42.0,43.30349033333333,5.462123,0,80,3.472225
"Nadir",15:19:42.1,43.3034905,5.462122666666667,0.31111136,80,3.1111136
"Nadir",15:19:42.2,43.30349066666667,5.462122333333334,0.36388918,80,0.5277781999999998
"Nadir",15:19:42.3,43.30349066666667,5.462122333333334,0,80,3.6388917999999997
"Nadir",15:19:42.4,43.303490833333335,5.462122,0.30277802,80,3.0277801999999996
"Nadir",15:19:42.5,43.303491,5.462121833333334,0.34166694,80,0.38888919999999993
"Nadir",15:19:42.6,43.303491333333334,5.4621216666666665,0.34166694,80,0
"Nadir",15:19:42.7,43.303491666666666,5.462121166666667,0.53333376,80,1.9166682000000002
"Nadir",15:19:42.8,43.30349183333333,5.462120666666667,0.54722266,80,0.13888899999999982
"Nadir",15:19:42.9,43.303492166666665,5.4621205,0.39722254,80,1.5000011999999996
"Nadir",15:19:43.0,43.3034925,5.462120166666667,0.4722226,80,0.7500005999999998
"Nadir",15:19:43.1,43.30349283333333,5.462120333333333,0.35000028,80,1.2222232
"Nadir",15:19:43.2,43.30349316666667,5.462120666666667,0.42777812,80,0.7777783999999999
"Nadir",15:19:43.3,43.30349366666667,5.462120666666667,0.65555608,80,2.2777795999999997
"Nadir",15:19:43.4,43.30349433333333,5.462121333333333,0.82777844,80,1.7222236000000002
"Nadir",15:19:43.5,43.303495,5.462121833333334,0.82777844,80,0
"Nadir",15:19:43.6,43.30349533333334,5.462122166666667,0.555556,80,2.7222243999999995
"Nadir",15:19:43.7,43.30349566666666,5.462122333333334,0.5000004,80,0.5555560000000004
"Nadir",15:19:43.8,43.303495833333336,5.4621225,0,80,5.000004
"Nadir",15:19:43.9,43.303495833333336,5.4621225,0,80,0
"Nadir",15:19:44.0,43.30349566666666,5.462122666666667,0,80,0
"Nadir",15:19:44.1,43.30349533333334,5.462122666666667,0,80,0
"Nadir",15:19:44.2,43.303495,5.462122833333333,0.30000024,80,3.0000023999999996
"Nadir",15:19:44.3,43.30349483333333,5.462122666666667,0,80,3.0000023999999996
"Nadir",15:19:44.4,43.3034945,5.462122666666667,0,80,0
"Nadir",15:19:44.5,43.3034945,5.462123166666667,0,80,0
"Nadir",15:19:44.6,43.3034945,5.462123666666667,0.44166702,80,4.4166701999999995
"Nadir",15:19:44.7,43.30349466666667,5.4621245,0.57500046,80,1.3333344000000003
"Nadir",15:19:44.8,43.303495,5.462125166666667,0.71944502,80,1.4444455999999994
"Nadir",15:19:44.9,43.303495166666664,5.462125833333333,0.57222268,80,1.4722234
"Nadir",15:19:45.0,43.30349533333334,5.462126166666668,0.40833366,80,1.6388901999999999
"Nadir",15:19:45.1,43.30349566666666,5.4621265,0.3750003,80,0.3333335999999998
"Nadir",15:19:45.2,43.3034955,5.462126666666666,0,80,3.750003
"Nadir",15:19:45.3,43.303495166666664,5.462126666666666,0,80,0
"Nadir",15:19:45.4,43.30349483333333,5.462126666666666,0.41111144,80,4.1111144
"Nadir",15:19:45.5,43.30349416666667,5.462126666666666,0.56666712,80,1.5555567999999997
"Nadir",15:19:45.6,43.30349366666667,5.462126666666666,0.58611158,80,0.19444459999999997
"Nadir",15:19:45.7,43.30349333333333,5.462126666666666,0.46666704,80,1.1944453999999998
"Nadir",15:19:45.8,43.30349283333333,5.462126666666666,0.42222256,80,0.44444479999999953
"Nadir",15:19:45.9,43.30349266666666,5.4621268333333335,0,80,4.2222256
"Nadir",15:19:46.0,43.30349266666666,5.4621268333333335,0,80,0
