Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:14:06.6,43.303439166666664,5.461751666666666,0.41944478,116,1.8611125999999993
"Kondogbia",15:14:06.7,43.303439166666664,5.4617515,0,117,4.1944478
"Kondogbia",15:14:06.8,43.303439,5.461752166666667,0,117,0
"Kondogbia",15:14:06.9,43.303439,5.4617526666666665,0.45277814,117,4.527781399999999
"Kondogbia",15:14:07.0,43.303439166666664,5.461753833333333,0.8055562,117,3.5277805999999994
"Kondogbia",15:14:07.1,43.303439166666664,5.461755166666666,0.99166746,117,1.8611126
"Kondogbia",15:14:07.2,43.30343983333333,5.461756166666667,1.03611194,117,0.4444448000000012
"Kondogbia",15:14:07.3,43.30343983333333,5.461757,0.60833382,117,4.2777812
"Kondogbia",15:14:07.4,43.303440333333334,5.461757666666666,0.63055606,117,0.2222223999999995
"Kondogbia",15:14:07.5,43.3034405,5.461757666666666,0.35000028,117,2.8055577999999994
"Kondogbia",15:14:07.6,43.30344066666667,5.461757833333333,0,117,3.5000028
"Kondogbia",15:14:07.7,43.30344083333333,5.461758166666667,0.30000024,117,3.0000023999999996
"Kondogbia",15:14:07.8,43.30344133333333,5.461759333333333,0.56111156,119,2.6111131999999997
"Kondogbia",15:14:07.9,43.303441666666664,5.461759666666667,0.41111144,119,1.5000011999999996
"Kondogbia",15:14:08.0,43.30344183333334,5.46176,0.55000044,119,1.3888900000000004
"Kondogbia",15:14:08.1,43.3034415,5.461760666666667,0.42222256,119,1.2777788
"Kondogbia",15:14:08.2,43.30344133333333,5.4617613333333335,0.41111144,119,0.1111112000000003
"Kondogbia",15:14:08.3,43.30344083333333,5.4617615,0.58055602,119,1.6944457999999996
"Kondogbia",15:14:08.4,43.3034405,5.461762,0.45277814,119,1.2777787999999994
"Kondogbia",15:14:08.5,43.303440333333334,5.461761833333333,0.34444472,119,1.0833342000000001
"Kondogbia",15:14:08.6,43.30344,5.461761833333333,0.35555584,119,0.1111112000000003
"Kondogbia",15:14:08.7,43.3034395,5.4617613333333335,0.56666712,120,2.1111127999999995
"Kondogbia",15:14:08.8,43.303439166666664,5.461761166666667,0.42222256,120,1.4444455999999994
"Kondogbia",15:14:08.9,43.30343883333333,5.4617613333333335,0.46111148,120,0.38888919999999993
"Kondogbia",15:14:09.0,43.303438666666665,5.461761666666667,0.4027781,120,0.5833338000000005
"Kondogbia",15:14:09.1,43.30343883333333,5.4617613333333335,0,120,4.027780999999999
"Kondogbia",15:14:09.2,43.30343983333333,5.461761,0.71666724,121,0
"Kondogbia",15:14:09.3,43.30344066666667,5.461760666666667,0.82222288,121,1.0555563999999995
"Kondogbia",15:14:09.4,43.30344083333333,5.46176,0.68333388,121,1.3888900000000004
"Kondogbia",15:14:09.5,43.303441,5.461758833333334,0.91388962,121,2.3055574
"Kondogbia",15:14:09.6,43.303442,5.461759,0.76944506,121,1.4444455999999994
"Kondogbia",15:14:09.7,43.303443333333334,5.461759,1.22777876,122,4.583337
"Kondogbia",15:14:09.8,43.30344433333333,5.4617585,1.16944538,122,0.583333800000001
"Kondogbia",15:14:09.9,43.30344516666666,5.461758333333334,1.10555644,122,0.6388894
"Kondogbia",15:14:10.0,43.30344616666667,5.461758833333334,1.16388982,122,0.583333800000001
"Kondogbia",15:14:10.1,43.30344766666667,5.461759333333333,1.53889012,122,3.7500029999999995
"Kondogbia",15:14:10.2,43.30344916666667,5.46176,1.66389022,122,1.2500010000000006
"Kondogbia",15:14:10.3,43.30345033333333,5.461760166666667,1.44722338,122,2.1666684000000003
"Kondogbia",15:14:10.4,43.303451333333335,5.4617605,1.23333432,122,2.1388906000000008
"Kondogbia",15:14:10.5,43.303452,5.4617605,0.95277854,122,2.8055578000000003
"Kondogbia",15:14:10.6,43.30345283333334,5.461759833333334,0.90555628,122,0.4722225999999996
"Kondogbia",15:14:10.7,43.3034535,5.461760166666667,0.9166674,122,0.1111112000000003
"Kondogbia",15:14:10.8,43.3034535,5.46176,0.50555596,122,4.1111144
"Kondogbia",15:14:10.9,43.30345366666667,5.461759166666667,0.60555604,122,1.0000007999999994
"Kondogbia",15:14:11.0,43.30345416666667,5.461759166666667,0.48888928,122,1.1666675999999998
"Kondogbia",15:14:11.1,43.30345383333333,5.4617585,0.55000044,122,0.6111116000000005
"Kondogbia",15:14:11.2,43.30345366666667,5.461758333333334,0,121,5.5000044
"Kondogbia",15:14:11.3,43.30345366666667,5.4617585,0,121,0
"Kondogbia",15:14:11.4,43.3034525,5.461759333333333,0.8194451,121,0
"Kondogbia",15:14:11.5,43.30345116666667,5.461759666666667,1.20555652,121,3.8611142
"Kondogbia",15:14:11.6,43.303449666666666,5.461760166666667,1.51111232,121,3.0555580000000004
"Kondogbia",15:14:11.7,43.303448833333334,5.461761,1.25555656,121,2.5555576
"Kondogbia",15:14:11.8,43.30344683333333,5.461761,1.80277922,121,5.472226599999998
"Kondogbia",15:14:11.9,43.3034455,5.4617613333333335,1.62222352,121,1.8055569999999999
"Kondogbia",15:14:12.0,43.303444,5.4617613333333335,1.63333464,121,0.1111112000000003
"Kondogbia",15:14:12.1,43.303443,5.461762,1.48889008,121,1.4444455999999994
"Kondogbia",15:14:12.2,43.30344216666666,5.461762833333333,1.2083343,121,2.8055578000000003
"Kondogbia",15:14:12.3,43.303441666666664,5.461763833333334,1.11388978,121,0.9444451999999992
"Kondogbia",15:14:12.4,43.303441,5.461764333333333,0.89444516,121,2.1944462000000007
"Kondogbia",15:14:12.5,43.30344083333333,5.461764666666667,0.57222268,121,3.2222248
"Kondogbia",15:14:12.6,43.30344183333334,5.461765166666667,0.5138893,121,0.5833337999999999
"Kondogbia",15:14:12.7,43.3034425,5.461765333333333,0.48333372,120,0.3055557999999997
"Kondogbia",15:14:12.8,43.30344316666667,5.461764666666667,0.7638895,120,2.8055577999999994
"Kondogbia",15:14:12.9,43.30344433333333,5.461764333333333,1.0833342,120,3.194446999999999
"Kondogbia",15:14:13.0,43.30344566666666,5.461764666666667,1.28055658,120,1.9722238000000014
"Kondogbia",15:14:13.1,43.30344616666667,5.461765,0.7361117,120,5.4444488
"Kondogbia",15:14:13.2,43.303447166666665,5.461765166666667,1.08611198,119,3.5000028000000003
"Kondogbia",15:14:13.3,43.303448833333334,5.461765333333333,1.58055682,119,4.944448399999999
"Kondogbia",15:14:13.4,43.3034495,5.461765833333334,0.99444524,119,5.861115799999999
"Kondogbia",15:14:13.5,43.3034495,5.4617665,0.56388934,119,4.305559
"Kondogbia",15:14:13.6,43.3034495,5.461766333333334,0,119,5.6388934
"Kondogbia",15:14:13.7,43.3034495,5.4617655,0.40833366,119,4.0833366
"Kondogbia",15:14:13.8,43.30344983333333,5.461765166666667,0.44166702,119,0.33333360000000034
"Kondogbia",15:14:13.9,43.30345,5.4617656666666665,0.36388918,119,0.7777784000000004
"Kondogbia",15:14:14.0,43.303451,5.461767166666667,1.250001,119,0
"Kondogbia",15:14:14.1,43.3034515,5.461768333333334,1.18333428,119,0.6666671999999996
"Kondogbia",15:14:14.2,43.3034505,5.461768333333334,0.58611158,120,5.972226999999999
"Kondogbia",15:14:14.3,43.30344933333334,5.4617665,1.71389026,120,0
"Kondogbia",15:14:14.4,43.3034485,5.461765333333333,1.4305567,120,2.833335600000002
"Kondogbia",15:14:14.5,43.30344766666667,5.461764333333333,1.2916677,120,1.3888899999999982
"Kondogbia",15:14:14.6,43.303446333333326,5.4617635,1.4166678,120,1.2500009999999984
"Kondogbia",15:14:14.7,43.303445333333336,5.461762833333333,1.30000104,120,1.1666675999999998
"Kondogbia",15:14:14.8,43.3034445,5.461761833333333,1.21388986,120,0.8611117999999984
"Kondogbia",15:14:14.9,43.30344433333333,5.461761666666667,0.55000044,120,0
"Kondogbia",15:14:15.0,43.30344416666667,5.461761,0.50277818,120,0.4722226000000007
"Kondogbia",15:14:15.1,43.303444,5.461760666666667,0.3333336,120,1.6944457999999996
"Kondogbia",15:14:15.2,43.3034435,5.461759833333334,0.69722278,122,3.6388918
"Kondogbia",15:14:15.3,43.303443333333334,5.4617595,0.5277782,122,1.6944458000000007
"Kondogbia",15:14:15.4,43.303443333333334,5.4617595,0,122,5.277781999999999
"Kondogbia",15:14:15.5,43.3034435,5.461759666666667,0,122,0
"Kondogbia",15:14:15.6,43.303443333333334,5.461759333333333,0,122,0
"Kondogbia",15:14:15.7,43.303443,5.461759,0.4861115,123,4.861115
"Kondogbia",15:14:15.8,43.30344266666667,5.461758166666667,0.65000052,123,1.6388901999999999
"Kondogbia",15:14:15.9,43.3034425,5.461757166666667,0.82777844,123,1.7777792000000003
"Kondogbia",15:14:16.0,43.30344233333333,5.461756833333333,0.4305559,123,3.9722254
"Kondogbia",15:14:16.1,43.30344216666666,5.4617565,0.4027781,123,0.2777780000000002
"Kondogbia",15:14:16.2,43.30344183333334,5.4617565,0,124,4.027780999999999
"Kondogbia",15:14:16.3,43.3034415,5.461757166666667,0.32500026,124,3.2500025999999997
"Kondogbia",15:14:16.4,43.30344116666666,5.461757666666666,0.48055594,124,1.5555568000000002
"Kondogbia",15:14:16.5,43.30344083333333,5.461758166666667,0.54444488,124,0.6388894
"Kondogbia",15:14:16.6,43.3034405,5.461759166666667,0.70555612,124,1.6111124
"Kondogbia",15:14:16.7,43.303440333333334,5.46176,0.66944498,124,0.3611114000000004
"Kondogbia",15:14:16.8,43.30344016666667,5.461760666666667,0.55833378,124,1.1111119999999997
"Kondogbia",15:14:16.9,43.30344016666667,5.461761166666667,0.42500034,124,1.3333344000000003
"Kondogbia",15:14:17.0,43.3034405,5.461761666666667,0.52500042,124,1.0000008000000005
"Kondogbia",15:14:17.1,43.303441,5.461761666666667,0.49166706,126,0.33333360000000034
"Kondogbia",15:14:17.2,43.30344116666666,5.461761833333333,0.3750003,126,1.1666675999999998
"Kondogbia",15:14:17.3,43.30344133333333,5.461762166666667,0.35833362,126,0.1666667999999999
"Kondogbia",15:14:17.4,43.30344116666666,5.461762333333334,0,126,3.5833362
"Kondogbia",15:14:17.5,43.30344116666666,5.461762333333334,0,126,0
"Kondogbia",15:14:17.6,43.303441,5.461762666666667,0.40000032,127,4.0000032
"Kondogbia",15:14:17.7,43.30344066666667,5.461763,0.48055594,127,0.8055562
"Kondogbia",15:14:17.8,43.30344066666667,5.461763,0,127,4.8055594
"Kondogbia",15:14:17.9,43.30344083333333,5.461763333333334,0,127,0
"Kondogbia",15:14:18.0,43.303441,5.461763666666667,0.43333368,127,4.3333368
"Kondogbia",15:14:18.1,43.30344133333333,5.461764,0.40555588,127,0.2777780000000002
"Kondogbia",15:14:18.2,43.30344133333333,5.461763666666667,0,127,4.055558799999999
"Kondogbia",15:14:18.3,43.30344133333333,5.461763166666667,0,127,0
"Kondogbia",15:14:18.4,43.303441,5.461762333333334,0.555556,127,5.55556
"Kondogbia",15:14:18.5,43.30344066666667,5.461762166666667,0.38333364,129,1.7222236000000006
"Kondogbia",15:14:18.6,43.30344083333333,5.461762333333334,0,129,3.8333363999999994
"Kondogbia",15:14:18.7,43.30344116666666,5.461762166666667,0,129,0
"Kondogbia",15:14:18.8,43.30344133333333,5.461762333333334,0.32777804,129,3.2777803999999997
"Kondogbia",15:14:18.9,43.303441666666664,5.461762166666667,0,129,3.2777803999999997
"Kondogbia",15:14:19.0,43.30344183333334,5.461762166666667,0,129,0
"Kondogbia",15:14:19.1,43.30344183333334,5.461762,0,129,0
"Kondogbia",15:14:19.2,43.30344183333334,5.461761833333333,0,129,0
"Kondogbia",15:14:19.3,43.30344183333334,5.461761666666667,0,129,0
"Kondogbia",15:14:19.4,43.3034415,5.4617615,0,130,0
"Kondogbia",15:14:19.5,43.30344116666666,5.4617615,0.40555588,130,4.055558799999999
"Kondogbia",15:14:19.6,43.3034405,5.4617615,0.70277834,130,2.9722245999999997
"Kondogbia",15:14:19.7,43.30343983333333,5.461761666666667,0.70277834,130,0
"Kondogbia",15:14:19.8,43.3034395,5.461761833333333,0.51666708,130,1.8611126
"Kondogbia",15:14:19.9,43.30343933333333,5.461761833333333,0.3611114,130,1.555556799999999
"Kondogbia",15:14:20.0,43.3034395,5.461761666666667,0,130,3.611114
"Kondogbia",15:14:20.1,43.30343983333333,5.461761,0.35833362,130,3.5833362
"Kondogbia",15:14:20.2,43.30344016666667,5.461760166666667,0.6388894,130,2.8055578000000003
"Kondogbia",15:14:20.3,43.303440333333334,5.461759666666667,0.4722226,131,1.6666680000000005
"Kondogbia",15:14:20.4,43.30344066666667,5.461759166666667,0.47777816,131,0.05555560000000015
"Kondogbia",15:14:20.5,43.30344083333333,5.461757666666666,0.86944514,131,3.9166697999999993
"Kondogbia",15:14:20.6,43.303441,5.461757166666667,0.60277826,131,2.666668799999999
"Kondogbia",15:14:20.7,43.30344133333333,5.461756166666667,0.71388946,131,1.1111119999999997
"Kondogbia",15:14:20.8,43.30344133333333,5.4617553333333335,0.66944498,132,0.4444448000000001
"Kondogbia",15:14:20.9,43.30344133333333,5.461753833333333,1.05277862,132,3.8333364000000003
"Kondogbia",15:14:21.0,43.3034415,5.461752,1.38611222,132,3.333336
"Kondogbia",15:14:21.1,43.3034415,5.46175,1.52222344,132,1.3611122000000009
"Kondogbia",15:14:21.2,43.303442,5.4617485,1.38611222,132,1.3611122000000009
"Kondogbia",15:14:21.3,43.303443,5.461747333333334,1.35833442,132,0.27777799999999964
"Kondogbia",15:14:21.4,43.30344316666667,5.461747,0.69166722,132,0
"Kondogbia",15:14:21.5,43.303443666666666,5.4617466666666665,0.58611158,132,1.0555564000000006
"Kondogbia",15:14:21.6,43.30344383333333,5.461745666666667,0.60555604,132,0.19444459999999997
"Kondogbia",15:14:21.7,43.303443333333334,5.461745666666667,0.46944482,133,1.3611121999999998
"Kondogbia",15:14:21.8,43.303442,5.461744833333334,1.1805565,133,0
"Kondogbia",15:14:21.9,43.30344133333333,5.461744166666667,1.15833426,133,0.2222224000000006
"Kondogbia",15:14:22.0,43.303440333333334,5.461743833333333,1.18333428,133,0.2500002000000001
"Kondogbia",15:14:22.1,43.30343966666667,5.461743333333334,0.972223,133,2.1111128
"Kondogbia",15:14:22.2,43.303439166666664,5.461743166666667,0.72777836,133,2.4444464
"Kondogbia",15:14:22.3,43.3034385,5.461742833333333,0.85555624,133,1.2777788
"Kondogbia",15:14:22.4,43.3034385,5.4617425,0.44166702,133,4.138892199999999
"Kondogbia",15:14:22.5,43.303438666666665,5.461742166666667,0.35277806,133,0.8888896000000002
"Kondogbia",15:14:22.6,43.303438666666665,5.461741833333334,0,134,3.5277806
"Kondogbia",15:14:22.7,43.303439,5.4617415,0,134,0
"Kondogbia",15:14:22.8,43.303439166666664,5.461741166666666,0.31388914,134,3.1388914
"Kondogbia",15:14:22.9,43.30343966666667,5.461741,0.42222256,134,1.0833342000000001
"Kondogbia",15:14:23.0,43.30344066666667,5.461741166666666,0.83888956,134,4.16667
"Kondogbia",15:14:23.1,43.303441,5.461741166666666,0.58611158,134,2.5277798000000007
"Kondogbia",15:14:23.2,43.30344133333333,5.4617415,0.4027781,134,1.8333347999999998
"Kondogbia",15:14:23.3,43.30344216666666,5.461742166666667,0.89166738,134,4.8888928
"Kondogbia",15:14:23.4,43.30344316666667,5.461742833333333,1.14444536,134,2.5277797999999994
"Kondogbia",15:14:23.5,43.303443666666666,5.461743,0.6805561,135,4.638892599999999
"Kondogbia",15:14:23.6,43.30344416666667,5.461744,0.76944506,135,0.8888896000000002
"Kondogbia",15:14:23.7,43.30344483333334,5.461744666666667,0.80000064,135,0.30555580000000027
"Kondogbia",15:14:23.8,43.30344483333334,5.461746166666667,1.0000008,135,2.0000015999999996
"Kondogbia",15:14:23.9,43.30344516666666,5.461747166666667,0.95277854,135,0.4722226000000007
"Kondogbia",15:14:24.0,43.30344516666666,5.4617485,1.06111196,135,1.0833342000000012
"Kondogbia",15:14:24.1,43.3034455,5.461749333333334,0.75833394,135,3.027780200000001
"Kondogbia",15:14:24.2,43.30344583333333,5.4617495,0.40555588,135,3.5277806
"Kondogbia",15:14:24.3,43.303446333333326,5.4617505,0.84444512,135,4.3888924000000005
"Kondogbia",15:14:24.4,43.303446333333326,5.461752,1.10555644,137,2.6111131999999992
"Kondogbia",15:14:24.5,43.30344683333333,5.4617536666666675,1.41389002,137,3.0833358
"Kondogbia",15:14:24.6,43.30344733333333,5.461754833333334,1.16388982,137,2.500001999999999
"Kondogbia",15:14:24.7,43.30344766666667,5.4617555,0.71388946,137,4.5000036
"Kondogbia",15:14:24.8,43.30344783333334,5.461756166666667,0.58888936,136,1.2500009999999995
"Kondogbia",15:14:24.9,43.30344816666667,5.4617565,0.35000028,136,2.3888908
"Kondogbia",15:14:25.0,43.30344866666666,5.461756333333334,0.555556,136,2.0555572000000004
"Kondogbia",15:14:25.1,43.30344916666667,5.461756,0.5416671,136,0.13888900000000093
"Kondogbia",15:14:25.2,43.303449666666666,5.4617555,0.6250005,137,0.833334
"Kondogbia",15:14:25.3,43.30345033333333,5.4617553333333335,0.70555612,137,0.8055562000000005
"Kondogbia",15:14:25.4,43.303451,5.461755666666667,0.694445,137,0.1111112000000003
"Kondogbia",15:14:25.5,43.30345166666667,5.461756333333334,0.88333404,137,1.8888904000000006
"Kondogbia",15:14:25.6,43.303451833333334,5.461756166666667,0.30833358,137,5.7500046000000005
"Kondogbia",15:14:25.7,43.30345166666667,5.4617555,0.65555608,138,3.472225
"Kondogbia",15:14:25.8,43.303451833333334,5.461754833333334,0.56388934,138,0.9166673999999997
"Kondogbia",15:14:25.9,43.3034515,5.461754166666666,0.56666712,138,0.02777779999999952
"Kondogbia",15:14:26.0,43.30345083333333,5.461753333333333,0.89166738,138,3.2500026
"Kondogbia",15:14:26.1,43.3034505,5.461752166666667,1.01666748,139,1.2500009999999995
"Kondogbia",15:14:26.2,43.30345033333333,5.461752,0.49166706,139,5.2500042
"Kondogbia",15:14:26.3,43.30345033333333,5.461752166666667,0,139,4.9166706
"Kondogbia",15:14:26.4,43.30345066666667,5.4617526666666665,0.39166698,139,3.9166697999999998
"Kondogbia",15:14:26.5,43.30345116666667,5.4617525,0.35555584,140,0.36111139999999986
"Kondogbia",15:14:26.6,43.303451333333335,5.461752333333334,0,140,3.5555584
"Kondogbia",15:14:26.7,43.30345116666667,5.461753,0,140,0
"Kondogbia",15:14:26.8,43.303451,5.461753,0,140,0
"Kondogbia",15:14:26.9,43.3034505,5.461753833333333,0.75833394,141,0
"Kondogbia",15:14:27.0,43.30344983333333,5.461754833333334,1.11666756,141,3.5833362
"Kondogbia",15:14:27.1,43.303448333333336,5.4617555,1.37222332,141,2.5555576
"Kondogbia",15:14:27.2,43.303448,5.461755166666666,0.68611166,141,0
"Kondogbia",15:14:27.3,43.30344733333333,5.461756166666667,0.94722298,141,2.6111132
"Kondogbia",15:14:27.4,43.3034465,5.4617575,1.18888984,141,2.4166686000000004
"Kondogbia",15:14:27.5,43.30344583333333,5.461758166666667,0.92222296,141,2.6666688000000005
"Kondogbia",15:14:27.6,43.30344516666666,5.461758666666667,0.91944518,141,0.02777780000000063
"Kondogbia",15:14:27.7,43.30344416666667,5.461759833333334,1.3472233,141,4.2777812
"Kondogbia",15:14:27.8,43.303443333333334,5.461761666666667,1.67222356,142,3.2500025999999993
"Kondogbia",15:14:27.9,43.3034425,5.461763166666667,1.53611234,142,1.3611121999999987
"Kondogbia",15:14:28.0,43.3034415,5.461764166666667,1.35000108,142,1.8611126000000011
"Kondogbia",15:14:28.1,43.303440333333334,5.461765333333333,1.48889008,142,1.3888900000000004
"Kondogbia",15:14:28.2,43.3034395,5.461766,1.26111212,142,2.2777796000000006
"Kondogbia",15:14:28.3,43.30343883333333,5.461766166666667,0.82500066,142,4.361114599999999
"Kondogbia",15:14:28.4,43.303438666666665,5.461766166666667,0.31388914,142,5.1111152
"Kondogbia",15:14:28.5,43.303439,5.4617665,0,142,3.1388914
"Kondogbia",15:14:28.6,43.3034395,5.4617665,0.46666704,143,4.666670399999999
"Kondogbia",15:14:28.7,43.30344016666667,5.4617655,0.91388962,143,4.4722257999999995
"Kondogbia",15:14:28.8,43.303440333333334,5.461764166666667,0.93611186,143,0.2222224000000006
"Kondogbia",15:14:28.9,43.30344016666667,5.461763333333334,0.71944502,143,2.1666684000000003
"Kondogbia",15:14:29.0,43.3034405,5.461762833333333,0.54444488,143,1.7500013999999997
"Kondogbia",15:14:29.1,43.30344133333333,5.461761833333333,0.98333412,143,4.3888924
"Kondogbia",15:14:29.2,43.30344216666666,5.4617605,1.26111212,143,2.7777799999999995
"Kondogbia",15:14:29.3,43.30344316666667,5.4617595,1.35000108,143,0.8888896000000002
"Kondogbia",15:14:29.4,43.30344433333333,5.461758833333334,1.36666776,143,0.16666679999999934
"Kondogbia",15:14:29.5,43.3034455,5.461758166666667,1.28611214,144,0.8055561999999994
"Kondogbia",15:14:29.6,43.303446,5.461758166666667,0.91111184,144,3.7500029999999995
"Kondogbia",15:14:29.7,43.303446666666666,5.461758666666667,0.79444508,144,1.1666675999999998
"Kondogbia",15:14:29.8,43.30344683333333,5.461758666666667,0.5277782,144,2.6666688000000005
"Kondogbia",15:14:29.9,43.30344733333333,5.4617585,0.58055602,144,0.5277781999999998
"Kondogbia",15:14:30.0,43.30344783333334,5.461757833333333,0.70277834,144,1.2222232
"Kondogbia",15:14:30.1,43.303448333333336,5.461757333333334,0.62777828,144,0.7500005999999992
"Kondogbia",15:14:30.2,43.303448333333336,5.461757833333333,0,144,0
"Kondogbia",15:14:30.3,43.303448,5.461758333333334,0.39722254,144,3.9722254
"Kondogbia",15:14:30.4,43.303448,5.461759,0.62777828,144,2.3055574
"Kondogbia",15:14:30.5,43.30344816666667,5.461759833333334,0.66944498,144,0.41666699999999945
"Kondogbia",15:14:30.6,43.30344816666667,5.461760333333333,0.44722258,144,2.2222239999999998
"Kondogbia",15:14:30.7,43.303448333333336,5.461760333333333,0,145,4.4722257999999995
"Kondogbia",15:14:30.8,43.30344816666667,5.461760166666667,0,145,0
"Kondogbia",15:14:30.9,43.30344766666667,5.461758833333334,0.99444524,145,0
"Kondogbia",15:14:31.0,43.30344733333333,5.461757833333333,0.85277846,145,1.4166678
"Kondogbia",15:14:31.1,43.3034475,5.461757333333334,0.58055602,146,2.7222244000000004
