Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:28:10.5,43.30368433333333,5.461633,3.16389142,138,2.8888912000000033
"Vermeeren",15:28:10.6,43.303686666666664,5.461631,3.05833578,138,1.0555563999999995
"Vermeeren",15:28:10.7,43.3036885,5.461628833333333,2.91111344,138,1.4722234000000034
"Vermeeren",15:28:10.8,43.30369016666666,5.461627166666667,2.60000208,139,3.1111135999999995
"Vermeeren",15:28:10.9,43.30369183333333,5.461625833333334,2.2083351,139,3.9166697999999966
"Vermeeren",15:28:11.0,43.30369366666667,5.4616248333333335,2.08611278,139,1.222223200000001
"Vermeeren",15:28:11.1,43.3036945,5.461623166666667,2.05000164,139,0.3611114000000004
"Vermeeren",15:28:11.2,43.30369566666667,5.461621666666667,1.87222372,140,1.7777792000000003
"Vermeeren",15:28:11.3,43.30369666666666,5.461619833333334,1.9166682,140,0.444444799999999
"Vermeeren",15:28:11.4,43.3036975,5.461618166666667,1.58889016,140,3.277780399999999
"Vermeeren",15:28:11.5,43.30369816666666,5.461617,1.46389006,140,1.2500010000000006
"Vermeeren",15:28:11.6,43.303699,5.461616666666667,1.12777868,140,3.3611137999999996
"Vermeeren",15:28:11.7,43.303699333333334,5.461616666666667,0.64166718,140,4.861115
"Vermeeren",15:28:11.8,43.30369983333333,5.461616333333334,0.63611162,140,0.05555560000000015
"Vermeeren",15:28:11.9,43.303700166666665,5.4616161666666665,0.49444484,140,1.4166678
"Vermeeren",15:28:12.0,43.3037005,5.461616333333334,0.34444472,140,1.5000012
"Vermeeren",15:28:12.1,43.303701,5.461615833333334,0.5833338,141,2.3888908
"Vermeeren",15:28:12.2,43.3037015,5.461615,0.73333392,141,1.5000011999999996
"Vermeeren",15:28:12.3,43.30370166666667,5.461614166666667,0.70277834,141,0.30555580000000027
"Vermeeren",15:28:12.4,43.30370216666667,5.461614,0.56388934,141,1.3888899999999993
"Vermeeren",15:28:12.5,43.3037025,5.461613833333334,0.4444448,141,1.1944454000000004
"Vermeeren",15:28:12.6,43.303702666666666,5.4616135,0,141,4.4444479999999995
"Vermeeren",15:28:12.7,43.30370283333333,5.4616126666666664,0.59166714,141,5.916671399999999
"Vermeeren",15:28:12.8,43.30370283333333,5.4616115,0.90000072,141,3.0833358
"Vermeeren",15:28:12.9,43.303703,5.461610333333334,1.04722306,141,1.4722234000000012
"Vermeeren",15:28:13.0,43.30370333333333,5.461609,1.16111204,141,1.138889799999998
"Vermeeren",15:28:13.1,43.30370383333334,5.461608,1.04722306,141,1.138889799999998
"Vermeeren",15:28:13.2,43.303704333333336,5.461607,1.0000008,141,0.4722226000000007
"Vermeeren",15:28:13.3,43.30370516666667,5.461605833333334,1.14166758,141,1.4166678
"Vermeeren",15:28:13.4,43.30370666666667,5.461604666666666,1.80277922,142,0
"Vermeeren",15:28:13.5,43.303708666666665,5.461603333333334,2.16111284,142,3.5833362
"Vermeeren",15:28:13.6,43.303709833333336,5.461599666666666,2.79444668,142,0
"Vermeeren",15:28:13.7,43.30371,5.461595833333333,3.55278062,142,0
"Vermeeren",15:28:13.8,43.30371066666666,5.4615915,3.63611402,142,0.8333339999999989
"Vermeeren",15:28:13.9,43.303711666666665,5.4615875,3.333336,142,3.0277801999999987
"Vermeeren",15:28:14.0,43.3037135,5.461582833333334,4.25278118,142,0
"Vermeeren",15:28:14.1,43.303714666666664,5.4615785,3.6944474,142,5.583337800000003
"Vermeeren",15:28:14.2,43.30371683333333,5.461575166666667,3.64444736,142,0.5000004000000002
"Vermeeren",15:28:14.3,43.303719333333326,5.461571,4.39167018,142,0
"Vermeeren",15:28:14.4,43.30372116666667,5.461566,4.47778136,142,0.8611117999999962
"Vermeeren",15:28:14.5,43.303724333333335,5.461562333333334,4.57778144,142,1.0000008000000005
"Vermeeren",15:28:14.6,43.303727333333335,5.461558833333333,4.28611454,142,2.9166690000000006
"Vermeeren",15:28:14.7,43.30373016666667,5.461556,4.13333664,142,1.5277790000000024
"Vermeeren",15:28:14.8,43.30373316666667,5.461553,4.09166994,142,0.416666999999995
"Vermeeren",15:28:14.9,43.30373616666666,5.461550166666667,3.5972251,142,4.944448399999999
"Vermeeren",15:28:15.0,43.303738333333335,5.461549833333333,2.78889112,142,0
"Vermeeren",15:28:15.1,43.30373983333334,5.461549333333334,1.93611266,143,0
"Vermeeren",15:28:15.2,43.30374166666667,5.4615485,2.34166854,143,4.055558800000001
"Vermeeren",15:28:15.3,43.30374266666667,5.4615488333333335,1.63611242,143,0
"Vermeeren",15:28:15.4,43.30374333333334,5.4615485,0.88333404,143,0
"Vermeeren",15:28:15.5,43.30374333333334,5.461549,0.40000032,144,4.8333372
"Vermeeren",15:28:15.6,43.303742,5.461551333333333,1.36666776,144,0
"Vermeeren",15:28:15.7,43.30374066666666,5.461553333333334,1.85277926,144,4.861115
"Vermeeren",15:28:15.8,43.303739666666665,5.461555166666667,1.94166822,144,0.8888896000000002
"Vermeeren",15:28:15.9,43.303738333333335,5.461557666666667,2.15833506,144,2.1666684000000025
"Vermeeren",15:28:16.0,43.30373766666667,5.461560666666667,2.4861131,144,3.2777803999999966
"Vermeeren",15:28:16.1,43.30373633333333,5.4615635,2.73055774,144,2.444446400000002
"Vermeeren",15:28:16.2,43.303734,5.461567166666667,3.41111384,144,0
"Vermeeren",15:28:16.3,43.30373216666666,5.461570833333334,3.56666952,144,1.5555567999999997
"Vermeeren",15:28:16.4,43.30373,5.461573833333334,3.58889176,144,0.2222224000000006
"Vermeeren",15:28:16.5,43.30372783333333,5.461577666666667,3.5833362,144,0.05555559999999904
"Vermeeren",15:28:16.6,43.303725666666665,5.461581666666667,3.87222532,144,2.888891199999999
"Vermeeren",15:28:16.7,43.3037235,5.461585333333334,3.99166986,145,1.1944453999999993
"Vermeeren",15:28:16.8,43.30372033333333,5.4615895,4.40833686,145,4.166670000000003
"Vermeeren",15:28:16.9,43.3037175,5.461594166666667,4.85278166,145,4.444447999999994
"Vermeeren",15:28:17.0,43.3037145,5.4615975,4.42222576,145,4.305558999999999
"Vermeeren",15:28:17.1,43.3037115,5.461602,4.77500382,145,3.5277806000000034
"Vermeeren",15:28:17.2,43.303708333333326,5.461605833333334,4.83889276,145,0.6388894
"Vermeeren",15:28:17.3,43.303704333333336,5.4616095,5.15833746,145,3.1944470000000003
"Vermeeren",15:28:17.4,43.3037005,5.461613333333334,5.3194487,145,1.6111123999999943
"Vermeeren",15:28:17.5,43.3036975,5.461617333333333,4.76667048,146,5.527782199999995
"Vermeeren",15:28:17.6,43.303694166666666,5.461621,4.8750039,146,1.0833342000000012
"Vermeeren",15:28:17.7,43.30369133333333,5.4616255,4.89167058,146,0.16666680000000156
"Vermeeren",15:28:17.8,43.30368866666667,5.4616295,4.48055914,146,4.1111144
"Vermeeren",15:28:17.9,43.30368683333333,5.4616345,4.4583369,146,0.22222240000000504
"Vermeeren",15:28:18.0,43.30368466666667,5.4616385,4.2916701,146,1.6666679999999978
"Vermeeren",15:28:18.1,43.3036835,5.461641666666667,3.32222488,146,0
"Vermeeren",15:28:18.2,43.30368283333334,5.461646333333333,3.6250029,146,3.027780200000003
"Vermeeren",15:28:18.3,43.3036815,5.461651,3.86944754,148,2.4444463999999977
"Vermeeren",15:28:18.4,43.30368033333333,5.4616535,3.10278026,148,0
