Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:14:00.5,43.30346883333333,5.4622095,0,0,0
"Greenwood",15:14:00.6,43.30346883333333,5.4622095,0,0,0
"Greenwood",15:14:00.7,43.30346883333333,5.462209666666666,0,0,0
"Greenwood",15:14:00.8,43.30346883333333,5.4622098333333335,0,0,0
"Greenwood",15:14:00.9,43.30346883333333,5.4622098333333335,0,0,0
"Greenwood",15:14:01.0,43.30346883333333,5.46221,0,0,0
"Greenwood",15:14:01.1,43.30346883333333,5.462210166666667,0,0,0
"Greenwood",15:14:01.2,43.30346883333333,5.462210333333334,0,0,0
"Greenwood",15:14:01.3,43.30346883333333,5.462210333333334,0,0,0
"Greenwood",15:14:01.4,43.30346883333333,5.4622105,0,0,0
"Greenwood",15:14:01.5,43.30346883333333,5.4622105,0,0,0
"Greenwood",15:14:01.6,43.30346883333333,5.4622106666666665,0,0,0
"Greenwood",15:14:01.7,43.30346883333333,5.4622106666666665,0,0,0
"Greenwood",15:14:01.8,43.303469,5.462210833333334,0,0,0
"Greenwood",15:14:01.9,43.303469,5.462210833333334,0,0,0
"Greenwood",15:14:02.0,43.303469,5.462211,0,0,0
"Greenwood",15:14:02.1,43.303469166666666,5.462211166666667,0,0,0
"Greenwood",15:14:02.2,43.30346933333333,5.462211333333333,0,0,0
"Greenwood",15:14:02.3,43.30346933333333,5.462211333333333,0,0,0
"Greenwood",15:14:02.4,43.30346933333333,5.4622115,0,0,0
"Greenwood",15:14:02.5,43.3034695,5.4622115,0,0,0
"Greenwood",15:14:02.6,43.3034695,5.462211666666668,0,0,0
"Greenwood",15:14:02.7,43.3034695,5.462211833333334,0,0,0
"Greenwood",15:14:02.8,43.3034695,5.462211833333334,0,0,0
"Greenwood",15:14:02.9,43.3034695,5.462212,0,0,0
"Greenwood",15:14:03.0,43.3034695,5.462212,0,0,0
"Greenwood",15:14:03.1,43.3034695,5.462212166666666,0,0,0
"Greenwood",15:14:03.2,43.30346933333333,5.4622123333333334,0,0,0
"Greenwood",15:14:03.3,43.30346933333333,5.4622123333333334,0,0,0
"Greenwood",15:14:03.4,43.30346933333333,5.4622125,0,0,0
"Greenwood",15:14:03.5,43.303469166666666,5.4622125,0,0,0
"Greenwood",15:14:03.6,43.303469166666666,5.4622125,0,0,0
"Greenwood",15:14:03.7,43.303469166666666,5.462212666666667,0,0,0
"Greenwood",15:14:03.8,43.303469166666666,5.462212666666667,0,0,0
"Greenwood",15:14:03.9,43.303469166666666,5.462212666666667,0,0,0
"Greenwood",15:14:04.0,43.303469,5.462212666666667,0,0,0
"Greenwood",15:14:04.1,43.303469,5.462212833333334,0,0,0
"Greenwood",15:14:04.2,43.30346883333333,5.462212833333334,0,0,0
"Greenwood",15:14:04.3,43.30346883333333,5.462213,0,0,0
"Greenwood",15:14:04.4,43.30346866666667,5.462213,0,0,0
"Greenwood",15:14:04.5,43.30346866666667,5.462213,0,0,0
"Greenwood",15:14:04.6,43.3034685,5.462213,0,0,0
"Greenwood",15:14:04.7,43.30346866666667,5.462212833333334,0,0,0
"Greenwood",15:14:04.8,43.30346866666667,5.462212833333334,0,0,0
"Greenwood",15:14:04.9,43.30346883333333,5.462212833333334,0,0,0
"Greenwood",15:14:05.0,43.30346883333333,5.4622131666666665,0,0,0
"Greenwood",15:14:05.1,43.30346883333333,5.4622131666666665,0,0,0
"Greenwood",15:14:05.2,43.30346883333333,5.462213333333334,0,0,0
"Greenwood",15:14:05.3,43.30346883333333,5.4622135,0,0,0
"Greenwood",15:14:05.4,43.30346883333333,5.462213666666667,0,0,0
"Greenwood",15:14:05.5,43.30346883333333,5.462213666666667,0,0,0
"Greenwood",15:14:05.6,43.30346866666667,5.462213833333333,0,0,0
"Greenwood",15:14:05.7,43.30346866666667,5.462213833333333,0,0,0
"Greenwood",15:14:05.8,43.30346866666667,5.462214,0,0,0
"Greenwood",15:14:05.9,43.30346866666667,5.462214,0,0,0
"Greenwood",15:14:06.0,43.30346866666667,5.4622141666666675,0,0,0
"Greenwood",15:14:06.1,43.3034685,5.462214333333334,0,0,0
"Greenwood",15:14:06.2,43.3034685,5.462214333333334,0,0,0
"Greenwood",15:14:06.3,43.3034685,5.4622145,0,0,0
"Greenwood",15:14:06.4,43.3034685,5.4622145,0,0,0
"Greenwood",15:14:06.5,43.3034685,5.462214666666666,0,0,0
"Greenwood",15:14:06.6,43.3034685,5.462214833333333,0,0,0
"Greenwood",15:14:06.7,43.3034685,5.462214833333333,0,0,0
"Greenwood",15:14:06.8,43.3034685,5.462214833333333,0,0,0
"Greenwood",15:14:06.9,43.30346866666667,5.462215,0,0,0
"Greenwood",15:14:07.0,43.30346866666667,5.462215,0,0,0
"Greenwood",15:14:07.1,43.30346866666667,5.462215166666667,0,0,0
"Greenwood",15:14:07.2,43.30346883333333,5.462215166666667,0,0,0
"Greenwood",15:14:07.3,43.30346866666667,5.462215166666667,0,0,0
"Greenwood",15:14:07.4,43.30346833333333,5.462215166666667,0.34444472,0,3.4444471999999995
"Greenwood",15:14:07.5,43.30346783333333,5.462214833333333,0.59444492,0,2.5000020000000003
"Greenwood",15:14:07.6,43.303467166666664,5.4622145,0.70000056,0,1.0555563999999995
"Greenwood",15:14:07.8,43.303466666666665,5.4622141666666675,0.3055558,0,3.9444475999999997
"Greenwood",15:14:07.9,43.3034665,5.4622141666666675,0,0,3.0555579999999996
"Greenwood",15:14:08.0,43.3034665,5.4622145,0,0,0
"Greenwood",15:14:08.1,43.3034665,5.462214666666666,0,0,0
