Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:03:46.3,43.30388033333334,5.462029833333333,1.85833482,0,0.2500002000000001
"Lirola",15:03:46.4,43.303879333333335,5.4620295,1.41944558,0,4.3888924
"Lirola",15:03:46.5,43.30387783333333,5.462029666666667,1.6944458,0,2.750002199999999
"Lirola",15:03:46.6,43.303876333333335,5.462030166666667,1.60833462,0,0.8611118000000006
"Lirola",15:03:46.7,43.303875,5.4620305,1.51944566,0,0.8888896000000002
"Lirola",15:03:46.8,43.30387366666667,5.462031166666667,1.48055674,0,0.38888919999999993
"Lirola",15:03:46.9,43.3038725,5.462031,1.48889008,0,0.08333340000000078
"Lirola",15:03:47.0,43.30387133333333,5.462031166666667,1.42222336,0,0.6666671999999996
"Lirola",15:03:47.1,43.303869666666664,5.4620318333333335,1.63333464,0,2.111112799999999
"Lirola",15:03:47.2,43.30386816666667,5.462032333333333,1.66389022,0,0.3055558000000014
"Lirola",15:03:47.3,43.3038675,5.462032333333333,1.11388978,0,5.5000044
"Lirola",15:03:47.4,43.303866666666664,5.462032833333334,1.03888972,0,0.7500006000000004
"Lirola",15:03:47.5,43.30386583333333,5.462032833333334,0.88333404,0,1.5555567999999997
"Lirola",15:03:47.6,43.303865333333334,5.462032833333334,0.63333384,0,2.500002
"Lirola",15:03:47.7,43.303864833333336,5.462032833333334,0.53333376,0,1.0000008000000005
"Lirola",15:03:47.8,43.30386433333333,5.462033166666667,0.50833374,0,0.2500002000000001
"Lirola",15:03:47.9,43.30386433333333,5.462033333333333,0.3055558,0,2.0277793999999996
"Lirola",15:03:48.0,43.3038645,5.462033833333334,0.40555588,0,1.0000007999999998
"Lirola",15:03:48.1,43.3038645,5.462034166666667,0,0,4.055558799999999
"Lirola",15:03:48.2,43.30386466666667,5.462034666666667,0.3750003,0,3.750003
"Lirola",15:03:48.3,43.303865,5.462035,0.45277814,0,0.7777783999999999
"Lirola",15:03:48.4,43.30386516666666,5.462035166666667,0.36944474,0,0.833334
"Lirola",15:03:48.5,43.30386566666667,5.462035166666667,0.45555592,0,0.8611118000000001
"Lirola",15:03:48.6,43.30386633333333,5.462035,0.7083339,0,2.5277797999999994
"Lirola",15:03:48.7,43.30386716666667,5.462034666666667,0.91388962,0,2.0555572
"Lirola",15:03:48.8,43.303868333333334,5.462034166666667,1.18888984,0,2.7500022000000013
"Lirola",15:03:48.9,43.303869666666664,5.4620335,1.54722346,0,3.5833362
"Lirola",15:03:49.0,43.303870833333335,5.4620326666666665,1.53611234,0,0.1111112000000003
"Lirola",15:03:49.1,43.30387183333333,5.462032333333333,1.49166786,0,0.4444448000000012
"Lirola",15:03:49.2,43.303873,5.462032166666667,1.49166786,0,0
"Lirola",15:03:49.3,43.30387383333333,5.4620318333333335,0.9861119,0,5.055559599999999
"Lirola",15:03:49.4,43.303874666666665,5.462031166666667,0.8194451,0,1.666668
"Lirola",15:03:49.5,43.30387616666666,5.462030333333334,1.67777912,0,0
"Lirola",15:03:49.6,43.3038775,5.462029666666667,1.74444584,0,0.6666671999999996
"Lirola",15:03:49.7,43.30387833333333,5.462029666666667,1.18333428,0,5.611115600000001
"Lirola",15:03:49.8,43.3038795,5.462029166666667,1.24444544,0,0.6111116000000005
"Lirola",15:03:49.9,43.303880666666664,5.462028833333334,1.37222332,0,1.2777788
"Lirola",15:03:50.0,43.303881833333335,5.4620285,1.35555664,0,0.16666679999999934
"Lirola",15:03:50.1,43.30388333333334,5.462028833333334,1.5555568,0,2.0000015999999987
"Lirola",15:03:50.2,43.30388516666667,5.462028666666667,1.93889044,0,3.8333364000000003
"Lirola",15:03:50.3,43.3038865,5.462027833333334,1.83611258,0,1.0277786
"Lirola",15:03:50.4,43.30388766666667,5.462027166666667,1.64444576,0,1.9166682000000002
"Lirola",15:03:50.5,43.30388883333333,5.4620265,1.46111228,0,1.8333347999999994
"Lirola",15:03:50.6,43.30389,5.4620266666666675,1.20000096,0,2.6111132000000015
"Lirola",15:03:50.7,43.3038915,5.462026166666667,1.47500118,0,2.7500022000000013
"Lirola",15:03:50.8,43.30389316666667,5.462026,1.94166822,0,4.666670399999999
"Lirola",15:03:50.9,43.303894,5.4620255,1.32500106,0,0
"Lirola",15:03:51.0,43.303895,5.462024666666666,1.23333432,0,0.9166673999999997
"Lirola",15:03:51.1,43.30389583333333,5.462023833333333,1.18888984,0,0.444444799999999
"Lirola",15:03:51.2,43.30389683333333,5.462023333333334,1.19166762,0,0.02777779999999952
