Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:28:10.5,43.30368433333333,5.461494166666667,1.82777924,125,2.1666684000000003
"T MMADI",15:28:10.6,43.303686166666665,5.4614951666666665,1.98333492,125,1.5555567999999997
"T MMADI",15:28:10.7,43.303688,5.461495833333334,2.16389062,124,1.805557000000002
"T MMADI",15:28:10.8,43.30369016666666,5.461496166666667,2.41389082,124,2.500002000000001
"T MMADI",15:28:10.9,43.3036925,5.461496666666667,2.72777996,124,3.138891399999997
"T MMADI",15:28:11.0,43.303695,5.461496833333333,2.76111332,124,0.3333336000000031
"T MMADI",15:28:11.1,43.3036975,5.461497,2.78611334,124,0.2500001999999979
"T MMADI",15:28:11.2,43.3037,5.461498166666667,3.04444688,124,2.583335400000002
"T MMADI",15:28:11.3,43.303702666666666,5.461499,3.21389146,124,1.6944457999999996
"T MMADI",15:28:11.4,43.303705,5.4615,2.93611346,124,2.777780000000001
"T MMADI",15:28:11.5,43.30370683333334,5.461501166666667,2.59166874,124,3.4444472000000026
"T MMADI",15:28:11.7,43.30371133333334,5.461502666666666,2.638891,124,0.47222260000000293
"T MMADI",15:28:11.8,43.303713,5.461503666666667,2.17777952,124,4.6111148
"T MMADI",15:28:11.9,43.303714,5.461506166666667,2.25555736,124,0.7777783999999999
"T MMADI",15:28:12.0,43.303714166666666,5.4615095,2.4027797,124,1.472223399999999
"T MMADI",15:28:12.1,43.303714166666666,5.461512,2.09444612,124,3.0833357999999977
"T MMADI",15:28:12.2,43.3037145,5.4615145,2.0277794,125,0.6666672000000018
"T MMADI",15:28:12.3,43.303714166666666,5.461518,2.48055754,125,4.527781399999999
"T MMADI",15:28:12.4,43.3037145,5.461521333333334,2.65833546,125,1.7777792000000003
"T MMADI",15:28:12.5,43.303714666666664,5.461523666666667,2.43333528,125,2.250001799999999
"T MMADI",15:28:12.6,43.3037145,5.461526,2.30833518,125,1.2500010000000028
"T MMADI",15:28:12.7,43.30371516666666,5.4615263333333335,0.88611182,125,0
"T MMADI",15:28:12.8,43.303716333333334,5.461524666666667,1.77222364,125,0
"T MMADI",15:28:12.9,43.30371816666666,5.461522333333334,2.55000204,125,0
"T MMADI",15:28:13.0,43.30371983333333,5.4615205,2.1944462,125,3.5555584000000007
"T MMADI",15:28:13.1,43.30372116666667,5.461518833333334,2.23055734,125,0.3611114000000004
"T MMADI",15:28:13.2,43.3037235,5.4615165,3.09444692,126,0
"T MMADI",15:28:13.3,43.3037255,5.4615141666666664,2.82500226,126,2.6944466
"T MMADI",15:28:13.4,43.303727,5.461509833333333,3.73055854,126,0
"T MMADI",15:28:13.5,43.30372883333334,5.461505,4.17778112,126,4.472225799999996
"T MMADI",15:28:13.6,43.30373066666667,5.4615015,3.7777808,126,4.000003199999997
"T MMADI",15:28:13.7,43.3037335,5.461496833333333,4.36667016,126,5.8888936
"T MMADI",15:28:13.8,43.303736,5.461493666666667,3.78333636,126,5.833338000000001
"T MMADI",15:28:13.9,43.303739,5.461491333333333,4.0555588,126,2.7222244000000018
"T MMADI",15:28:14.0,43.3037425,5.461488,4.36667016,126,3.1111135999999995
"T MMADI",15:28:14.1,43.303745166666666,5.4614848333333335,4.12222552,128,2.444446400000002
"T MMADI",15:28:14.2,43.30374833333333,5.461481833333334,3.99166986,128,1.3055565999999974
"T MMADI",15:28:14.3,43.303751,5.4614805,3.26944706,128,0
"T MMADI",15:28:14.4,43.303753666666665,5.461481166666666,3.25555816,128,0.13888899999999982
"T MMADI",15:28:14.5,43.303757,5.461481166666666,3.58611398,128,3.3055581999999983
"T MMADI",15:28:14.6,43.30376016666667,5.461481333333333,3.57222508,128,0.13888899999999982
"T MMADI",15:28:14.7,43.30376316666667,5.461481333333333,3.25833594,128,3.138891400000001
"T MMADI",15:28:14.8,43.30376533333334,5.4614835,2.92222456,128,3.3611137999999974
"T MMADI",15:28:14.9,43.303768166666664,5.461486,3.48055834,128,5.583337799999999
"T MMADI",15:28:15.0,43.30377033333333,5.461486666666667,2.67222436,130,0
"T MMADI",15:28:15.1,43.303771,5.4614865,1.42777892,130,0
"T MMADI",15:28:15.2,43.303771,5.461486166666667,0.83055622,130,5.972226999999999
"T MMADI",15:28:15.3,43.30377083333333,5.461486666666667,0.35000028,130,4.805559399999999
"T MMADI",15:28:15.4,43.303770666666665,5.461487833333334,0.6250005,130,2.7500021999999995
"T MMADI",15:28:15.5,43.30377,5.461488666666667,0.87222292,130,2.4722242000000003
"T MMADI",15:28:15.6,43.303768833333336,5.461490166666667,1.25277878,130,3.805558600000001
"T MMADI",15:28:15.7,43.3037675,5.461491333333333,1.42500114,130,1.722223599999999
"T MMADI",15:28:15.8,43.30376616666667,5.461492166666667,1.62777908,130,2.0277794000000005
"T MMADI",15:28:15.9,43.303764,5.461493333333334,2.01111272,131,3.833336399999998
"T MMADI",15:28:16.0,43.303762166666665,5.461494,2.0555572,131,0.4444448000000012
"T MMADI",15:28:16.1,43.30376066666667,5.4614945,1.89166818,131,1.6388902000000005
"T MMADI",15:28:16.2,43.30375933333333,5.461495666666667,1.86389038,131,0.27777799999999964
"T MMADI",15:28:16.3,43.30375683333333,5.4614978333333335,2.71111328,132,0
"T MMADI",15:28:16.4,43.30375483333333,5.4614996666666675,2.78889112,132,0.7777783999999999
"T MMADI",15:28:16.5,43.30375316666667,5.461501166666667,2.48055754,132,3.083335800000002
"T MMADI",15:28:16.6,43.303750666666666,5.461502833333333,2.82778004,132,3.472225
"T MMADI",15:28:16.7,43.303748166666665,5.4615045,3.0277802,133,2.000001600000001
"T MMADI",15:28:16.8,43.30374616666667,5.4615065,2.90000232,133,1.2777788
"T MMADI",15:28:16.9,43.3037445,5.461508333333334,2.60277986,133,2.9722245999999997
"T MMADI",15:28:17.0,43.30374266666667,5.461510166666667,2.51944646,133,0.8333339999999989
"T MMADI",15:28:17.1,43.30374116666667,5.461512666666668,2.66944658,133,1.5000011999999963
"T MMADI",15:28:17.2,43.303738833333334,5.4615145,2.83889116,134,1.694445800000004
"T MMADI",15:28:17.3,43.303736666666666,5.461516166666667,2.80000224,134,0.38888920000000216
"T MMADI",15:28:17.4,43.30373483333333,5.461518166666667,2.7500022,134,0.5000004000000002
"T MMADI",15:28:17.5,43.303732333333336,5.46152,2.93889124,134,1.8888903999999984
