Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:03:54.1,43.303986333333334,5.4620475,1.96389046,0,0.888889599999998
"Murillo",15:03:54.2,43.30398783333334,5.462046833333334,1.85277926,0,1.1111120000000008
"Murillo",15:03:54.3,43.30399033333333,5.4620465,2.23333512,0,3.805558600000001
"Murillo",15:03:54.4,43.30399283333333,5.462045833333334,2.53333536,0,3.0000024000000014
"Murillo",15:03:54.5,43.303994333333335,5.462045333333333,2.26666848,0,2.6666688000000027
"Murillo",15:03:54.6,43.30399633333333,5.462045333333333,2.20555732,0,0.6111115999999983
"Murillo",15:03:54.7,43.303998666666665,5.4620445,2.3333352,0,1.2777788
"Murillo",15:03:54.8,43.3040005,5.462043666666666,2.32222408,0,0.11111120000000252
"Murillo",15:03:54.9,43.30400216666666,5.462042833333333,2.24444624,0,0.7777783999999999
"Murillo",15:03:55.0,43.30400433333333,5.4620421666666665,2.23889068,0,0.05555559999999904
"Murillo",15:03:55.1,43.30400633333333,5.462041666666667,2.2638907,0,0.25000020000000234
"Murillo",15:03:55.2,43.30400866666666,5.462040666666667,2.51111312,0,2.4722241999999994
"Murillo",15:03:55.3,43.304010166666664,5.462040166666667,2.18333508,0,3.277780400000001
"Murillo",15:03:55.4,43.304011833333334,5.462039833333333,1.94722378,0,2.361112999999999
"Murillo",15:03:55.5,43.30401366666666,5.462039,2.07777944,0,1.3055565999999996
"Murillo",15:03:55.6,43.304015166666666,5.462038,2.06666832,0,0.11111120000000252
"Murillo",15:03:55.7,43.30401666666666,5.462037333333333,1.91944598,0,1.4722233999999967
"Murillo",15:03:55.8,43.30401783333333,5.462037166666667,1.56389014,0,3.5555584000000007
"Murillo",15:03:55.9,43.304019333333336,5.462036833333334,1.75277918,0,1.8888904000000006
"Murillo",15:03:56.0,43.304020666666666,5.462036833333334,1.7361125,0,0.16666680000000156
"Murillo",15:03:56.1,43.30402183333333,5.462037,1.5000012,0,2.361112999999999
"Murillo",15:03:56.2,43.304023,5.4620365,1.4027789,0,0.972223000000001
"Murillo",15:03:56.3,43.30402383333334,5.462036333333334,1.2222232,0,1.8055569999999999
"Murillo",15:03:56.4,43.30402483333333,5.462035666666667,1.32500106,0,1.0277786
"Murillo",15:03:56.5,43.30402616666667,5.462035166666667,1.52500122,0,2.000001600000001
"Murillo",15:03:56.6,43.30402733333334,5.462034333333334,1.58889016,0,0.6388894
"Murillo",15:03:56.7,43.30402816666667,5.462034,1.36666776,0,2.2222240000000015
"Murillo",15:03:56.8,43.3040285,5.462034166666667,0.77222284,0,5.944449199999999
"Murillo",15:03:56.9,43.30402866666667,5.462034166666667,0.61666716,0,1.5555567999999997
"Murillo",15:03:57.0,43.30402866666667,5.462034333333334,0.40833366,0,2.083335
"Murillo",15:03:57.1,43.3040285,5.462034166666667,0,0,4.0833366
"Murillo",15:03:57.2,43.30402783333333,5.462034333333334,0.38611142,0,3.8611142
"Murillo",15:03:57.3,43.304026666666665,5.4620345,0.81388954,0,4.2777812
"Murillo",15:03:57.4,43.304026,5.462034666666667,0.74444504,0,0.6944450000000002
"Murillo",15:03:57.5,43.30402466666666,5.4620345,1.3750011,0,0
"Murillo",15:03:57.6,43.30402383333334,5.462034666666667,1.34166774,0,0.3333335999999987
"Murillo",15:03:57.7,43.30402216666667,5.462035333333334,1.7777792,0,4.361114599999998
"Murillo",15:03:57.8,43.304020666666666,5.462036,1.60000128,0,1.7777791999999981
"Murillo",15:03:57.9,43.30401916666667,5.462036833333334,1.23055654,0,3.6944474000000005
"Murillo",15:03:58.0,43.30401733333333,5.462037666666667,1.64166798,0,4.1111144
"Murillo",15:03:58.1,43.304016,5.462038,1.5138901,0,1.2777788
"Murillo",15:03:58.2,43.30401483333333,5.4620378333333335,1.39444556,0,1.1944453999999993
"Murillo",15:03:58.3,43.30401233333333,5.4620385,2.26666848,0,0
"Murillo",15:03:58.4,43.30401066666667,5.462039,1.89722374,0,3.6944473999999983
"Murillo",15:03:58.5,43.304009666666666,5.462039,1.30000104,0,5.972227000000001
"Murillo",15:03:58.6,43.304008333333336,5.462039166666667,1.51666788,0,2.1666684000000003
"Murillo",15:03:58.7,43.304007,5.462038833333334,1.68611246,0,1.6944457999999996
"Murillo",15:03:58.8,43.3040055,5.462038833333334,1.65833466,0,0.27777799999999964
"Murillo",15:03:58.9,43.30400383333333,5.4620395,1.99722382,0,3.3888916000000013
"Murillo",15:03:59.0,43.30400233333334,5.462040166666667,1.92777932,0,0.6944450000000013
"Murillo",15:03:59.1,43.30400083333333,5.462040166666667,1.48055674,0,4.4722258
"Murillo",15:03:59.2,43.30399933333333,5.462040833333334,1.65555688,0,1.7500014000000008
"Murillo",15:03:59.3,43.303998,5.4620413333333335,1.64444576,0,0.1111112000000003
"Murillo",15:03:59.4,43.30399683333333,5.462041666666667,1.49444564,0,1.5000012000000007
"Murillo",15:03:59.5,43.303994833333334,5.462042333333334,2.16111284,0,0
"Murillo",15:03:59.6,43.303993166666665,5.4620425,2.01944606,0,1.4166678
"Murillo",15:03:59.7,43.30399183333333,5.462042833333333,1.527779,0,4.916670599999999
"Murillo",15:03:59.8,43.30399033333333,5.462043166666668,1.61666796,0,0.8888896000000002
"Murillo",15:03:59.9,43.30398883333333,5.462042666666667,1.80277922,0,1.861112599999999
"Murillo",15:04:00.0,43.30398733333333,5.462042666666667,1.70555692,0,0.9722229999999987
"Murillo",15:04:00.1,43.30398566666667,5.462043166666668,2.0555572,0,3.5000027999999994
"Murillo",15:04:00.2,43.30398366666666,5.462043833333333,2.17777952,0,1.222223200000001
"Murillo",15:04:00.3,43.30398233333333,5.462044166666667,1.59166794,0,5.8611158
"Murillo",15:04:00.4,43.3039805,5.462045,1.5555568,0,0.3611114000000004
"Murillo",15:04:00.5,43.30397933333333,5.4620456666666675,1.60833462,0,0.5277781999999998
"Murillo",15:04:00.6,43.303978,5.462046166666666,1.5416679,0,0.6666671999999996
"Murillo",15:04:00.7,43.3039765,5.462046833333334,1.77500142,0,2.3333351999999996
"Murillo",15:04:00.8,43.30397433333333,5.4620473333333335,2.15000172,0,3.7500030000000018
"Murillo",15:04:00.9,43.303973166666665,5.462047833333333,1.59166794,0,5.583337800000001
"Murillo",15:04:01.0,43.303971,5.462048166666667,1.6111124,0,0.19444459999999886
"Murillo",15:04:01.1,43.30397,5.462048166666667,1.59166794,0,0.19444459999999886
"Murillo",15:04:01.2,43.30396866666667,5.462048333333334,1.7916681,0,2.000001600000001
"Murillo",15:04:01.3,43.3039675,5.462048833333333,1.61944574,0,1.7222236000000013
"Murillo",15:04:01.4,43.303966,5.462049666666667,1.83889036,0,2.1944462
"Murillo",15:04:01.5,43.3039645,5.46205,1.5833346,0,2.5555576
"Murillo",15:04:01.6,43.303963,5.4620508333333335,1.43889004,0,1.4444455999999994
"Murillo",15:04:01.7,43.303962166666665,5.4620515,1.25555656,0,1.8333347999999994
"Murillo",15:04:01.8,43.303960833333335,5.462052,1.32222328,0,0.6666671999999996
"Murillo",15:04:01.9,43.30395983333333,5.462052333333334,1.40000112,0,0.7777783999999999
"Murillo",15:04:02.0,43.303959166666665,5.462052333333334,1.14722314,0,2.5277798000000007
"Murillo",15:04:02.1,43.303958,5.4620525,1.3055566,0,1.5833346000000015
"Murillo",15:04:02.2,43.30395683333333,5.462052666666667,1.25277878,0,0.5277781999999998
"Murillo",15:04:02.3,43.303956166666666,5.462053,0.833334,0,4.194447800000001
"Murillo",15:04:02.4,43.303956166666666,5.462052833333334,0.49722262,0,3.3611138
"Murillo",15:04:02.5,43.30395633333333,5.462053,0,0,4.9722262
"Murillo",15:04:02.6,43.303956666666664,5.462052833333334,0,0,0
"Murillo",15:04:02.7,43.30395733333333,5.462052666666667,0.45277814,0,4.527781399999999
"Murillo",15:04:02.8,43.30395816666667,5.4620525,0.69166722,0,2.3888908
"Murillo",15:04:02.9,43.303959,5.462052166666667,0.71944502,0,0.27777799999999964
"Murillo",15:04:03.0,43.30396033333333,5.462052333333334,1.02222304,0,3.027780200000001
"Murillo",15:04:03.1,43.30396233333334,5.462052666666667,1.58889016,0,5.6666712
"Murillo",15:04:03.2,43.3039635,5.462052833333334,1.527779,0,0.6111116000000005
"Murillo",15:04:03.3,43.303965,5.4620525,1.52222344,0,0.05555559999999904
"Murillo",15:04:03.4,43.303966333333335,5.4620516666666665,1.40833446,0,1.1388898000000003
"Murillo",15:04:03.5,43.30396816666667,5.4620515,1.68333468,0,2.750002199999999
"Murillo",15:04:03.6,43.30396966666666,5.462051,1.6805569,0,0.02777779999999952
"Murillo",15:04:03.7,43.30397116666666,5.462050333333334,1.6944458,0,0.13888899999999982
"Murillo",15:04:03.8,43.303973166666665,5.462049833333333,1.93611266,0,2.4166686000000004
"Murillo",15:04:03.9,43.303975333333334,5.4620495,2.23889068,0,3.0277801999999987
"Murillo",15:04:04.0,43.30397683333334,5.462049666666667,1.96944602,0,2.6944466
"Murillo",15:04:04.1,43.303978666666666,5.462049166666667,2.06389054,0,0.9444452000000014
"Murillo",15:04:04.2,43.303980833333334,5.462048333333334,2.08611278,0,0.2222224000000006
"Murillo",15:04:04.3,43.303983,5.4620475,2.30277962,0,2.166668399999998
"Murillo",15:04:04.4,43.303984666666665,5.462046833333334,2.14166838,0,1.6111123999999988
"Murillo",15:04:04.5,43.3039865,5.462046333333333,2.03055718,0,1.1111119999999985
"Murillo",15:04:04.6,43.30398866666667,5.4620456666666675,2.13611282,0,1.0555563999999995
"Murillo",15:04:04.7,43.303990666666664,5.462045333333333,2.19166842,0,0.5555559999999993
"Murillo",15:04:04.8,43.303992,5.462045166666667,2.00277938,0,1.8888903999999984
"Murillo",15:04:04.9,43.303994,5.4620445,2.01944606,0,0.16666679999999712
"Murillo",15:04:05.0,43.30399583333333,5.4620435,2.0000016,0,0.19444459999999886
"Murillo",15:04:05.1,43.30399766666667,5.462042666666667,2.19166842,0,1.9166682000000002
"Murillo",15:04:05.2,43.3039995,5.462041833333334,2.19166842,0,0
"Murillo",15:04:05.3,43.30400133333333,5.462041166666666,2.04444608,0,1.472223399999999
"Murillo",15:04:05.4,43.3040035,5.462040333333333,2.2777796,0,2.3333351999999996
"Murillo",15:04:05.5,43.304005333333336,5.462040166666667,2.35000188,0,0.7222228000000008
"Murillo",15:04:05.6,43.3040075,5.462039666666667,2.31111296,0,0.38888920000000216
"Murillo",15:04:05.7,43.30400916666666,5.462039,1.98055714,0,3.3055582000000006
"Murillo",15:04:05.8,43.30401083333333,5.462038,2.05833498,0,0.7777784000000021
"Murillo",15:04:05.9,43.304012,5.4620375,1.9166682,0,1.4166678000000021
"Murillo",15:04:06.0,43.304013166666664,5.462037,1.61944574,0,2.9722245999999997
"Murillo",15:04:06.1,43.30401466666667,5.462036666666667,1.54444568,0,0.7500006000000004
"Murillo",15:04:06.2,43.30401633333334,5.4620365,1.7500014,0,2.0555572
"Murillo",15:04:06.3,43.30401733333333,5.462036,1.5555568,0,1.9444459999999997
"Murillo",15:04:06.4,43.30401833333333,5.462036,1.39722334,0,1.5833345999999993
"Murillo",15:04:06.5,43.3040195,5.462035166666667,1.33888996,0,0.583333800000001
"Murillo",15:04:06.6,43.304020666666666,5.462035,1.26666768,0,0.7222227999999986
"Murillo",15:04:06.7,43.304022,5.462033833333334,1.41389002,0,1.472223399999999
"Murillo",15:04:06.8,43.30402316666666,5.462033333333333,1.4583345,0,0.4444448000000012
"Murillo",15:04:06.9,43.304023666666666,5.462032833333334,1.32777884,0,1.3055566000000018
"Murillo",15:04:07.0,43.30402383333334,5.462033166666667,0.44166702,0,0
"Murillo",15:04:07.1,43.304024,5.462033333333333,0,0,4.4166701999999995
"Murillo",15:04:07.2,43.304023666666666,5.462033166666667,0,0,0
"Murillo",15:04:07.3,43.3040235,5.462032833333334,0.47500038,0,4.7500038
"Murillo",15:04:07.4,43.30402266666667,5.462033,0.55833378,0,0.833334
"Murillo",15:04:07.5,43.304022,5.4620325,1.10000088,0,5.416671
"Murillo",15:04:07.6,43.304020666666666,5.462032333333333,1.34166774,0,2.4166686000000004
"Murillo",15:04:07.7,43.3040195,5.4620325,1.23333432,0,1.0833342000000012
"Murillo",15:04:07.8,43.3040185,5.4620326666666665,1.24722322,0,0.13888899999999982
"Murillo",15:04:07.9,43.30401716666667,5.462033333333333,1.60277906,0,3.5555584000000007
"Murillo",15:04:08.0,43.30401633333334,5.462034,1.05833418,0,5.444448800000001
"Murillo",15:04:08.1,43.304015166666666,5.462034666666667,0.83055622,0,2.2777795999999992
"Murillo",15:04:08.2,43.30401366666666,5.462034833333333,1.65000132,0,0
"Murillo",15:04:08.3,43.30401166666667,5.462035166666667,2.15000172,0,5.000004
"Murillo",15:04:08.4,43.30401,5.4620355,1.85000148,0,3.0000024000000014
"Murillo",15:04:08.5,43.3040085,5.462035833333333,1.60000128,0,2.500001999999999
"Murillo",15:04:08.6,43.304006666666666,5.462036333333334,2.05833498,0,4.583337
"Murillo",15:04:08.7,43.3040045,5.462037166666667,2.3472241,0,2.888891199999999
"Murillo",15:04:08.8,43.30400283333333,5.462038166666667,1.96944602,0,3.7777808000000013
"Murillo",15:04:08.9,43.3040015,5.4620386666666665,1.51944566,0,4.500003599999999
"Murillo",15:04:09.0,43.30399966666667,5.462039,2.19166842,0,0
"Murillo",15:04:09.1,43.30399716666667,5.4620395,2.68611326,0,4.944448399999999
"Murillo",15:04:09.2,43.303995666666665,5.462039833333333,1.97500158,0,0
"Murillo",15:04:09.3,43.30399383333334,5.462040166666667,2.04444608,0,0.6944450000000013
"Murillo",15:04:09.4,43.30399166666666,5.462040666666667,2.46389086,0,4.194447799999996
"Murillo",15:04:09.5,43.3039895,5.4620415,2.57500206,0,1.111112000000003
"Murillo",15:04:09.6,43.30398783333334,5.462042333333334,2.083335,0,4.916670600000002
"Murillo",15:04:09.7,43.303986,5.462042666666667,2.0972239,0,0.13888899999999982
"Murillo",15:04:09.8,43.3039845,5.462043,2.43333528,0,3.361113800000002
"Murillo",15:04:09.9,43.30398233333333,5.4620435,2.39166858,0,0.41666699999999945
"Murillo",15:04:10.0,43.303980833333334,5.462044,1.8888904,0,5.027781800000001
"Murillo",15:04:10.1,43.30397883333333,5.462044166666667,2.18333508,0,2.9444468
"Murillo",15:04:10.2,43.303977,5.462044833333334,2.34444632,0,1.6111123999999988
"Murillo",15:04:10.3,43.3039755,5.462045833333334,2.0972239,0,2.4722241999999994
"Murillo",15:04:10.4,43.303974,5.4620465,1.53889012,0,5.583337799999999
"Murillo",15:04:10.5,43.30397266666666,5.462047,1.78055698,0,2.4166686000000004
"Murillo",15:04:10.6,43.30397116666666,5.4620473333333335,2.0138905,0,2.3333351999999996
"Murillo",15:04:10.7,43.30396916666666,5.462047666666667,2.02222384,0,0.08333340000000078
"Murillo",15:04:10.8,43.30396733333333,5.462048333333334,1.98055714,0,0.4166670000000017
"Murillo",15:04:10.9,43.303966333333335,5.462048833333333,1.73889028,0,2.4166686000000004
"Murillo",15:04:11.0,43.303966,5.462048833333333,1.10277866,0,0
"Murillo",15:04:11.1,43.30396433333333,5.4620495,1.68611246,0,5.833337999999999
"Murillo",15:04:11.2,43.30396266666666,5.462049666666667,1.62222352,0,0.6388894
"Murillo",15:04:11.3,43.303962166666665,5.462049833333333,1.26111212,0,3.6111139999999997
"Murillo",15:04:11.4,43.30396116666667,5.462049833333333,1.21388986,0,0.4722225999999985
"Murillo",15:04:11.5,43.3039605,5.4620505,1.20277874,0,0.1111112000000003
"Murillo",15:04:11.6,43.3039595,5.4620505,1.13333424,0,0.6944450000000013
"Murillo",15:04:11.7,43.30395883333333,5.4620505,0.68333388,0,4.500003599999999
"Murillo",15:04:11.8,43.3039585,5.462051166666667,0.7638895,0,0.8055562000000005
"Murillo",15:04:11.9,43.30395816666667,5.462051,0.45000036,0,3.1388914
"Murillo",15:04:12.0,43.30395866666666,5.462050666666667,0,0,4.500003599999999
"Murillo",15:04:12.1,43.303959,5.462050166666667,0.35833362,0,3.5833362
"Murillo",15:04:12.3,43.30396133333333,5.462049833333333,1.21666764,0,0
"Murillo",15:04:12.4,43.303962,5.462049666666667,0.96388966,0,2.5277798000000007
"Murillo",15:04:12.5,43.30396316666666,5.462049333333334,1.00833414,0,0.4444448000000012
"Murillo",15:04:12.6,43.303965,5.4620495,1.58055682,0,5.722226799999999
"Murillo",15:04:12.7,43.303966333333335,5.462049666666667,1.66111244,0,0.8055561999999994
"Murillo",15:04:12.8,43.303967666666665,5.462049666666667,1.5138901,0,1.472223399999999
"Murillo",15:04:12.9,43.30396916666666,5.462049333333334,1.50555676,0,0.08333340000000078
"Murillo",15:04:13.0,43.30397133333333,5.462048833333333,1.78889032,0,2.8333356
"Murillo",15:04:13.1,43.303973,5.462048166666667,1.94722378,0,1.5833346000000015
