Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:03:47.7,43.30400183333334,5.462071166666667,1.24444544,88,2.5833353999999997
"Kondogbia",15:03:47.8,43.30400066666667,5.462072166666667,1.4722234,88,2.2777796000000006
"Kondogbia",15:03:47.9,43.30399883333334,5.4620735,1.96944602,88,4.972226199999998
"Kondogbia",15:03:48.0,43.3039975,5.462073833333334,1.6805569,88,2.888891199999999
"Kondogbia",15:03:48.1,43.303996,5.462074,1.6527791,88,0.27777799999999964
"Kondogbia",15:03:48.2,43.3039945,5.462074333333334,1.7083347,88,0.5555559999999993
"Kondogbia",15:03:48.3,43.30399333333333,5.462074166666667,1.47500118,88,2.3333351999999996
"Kondogbia",15:03:48.4,43.3039915,5.4620735,1.8472237,88,3.7222252
"Kondogbia",15:03:48.5,43.30399033333333,5.462073833333334,1.52222344,88,3.2500025999999993
"Kondogbia",15:03:48.6,43.3039895,5.462073833333334,1.15000092,88,3.7222252
"Kondogbia",15:03:48.7,43.30398833333333,5.462074333333334,1.40555668,88,2.555557599999998
"Kondogbia",15:03:48.8,43.30398666666667,5.4620745,1.64166798,88,2.3611130000000013
"Kondogbia",15:03:48.9,43.303985,5.462074,1.805557,88,1.6388902000000005
"Kondogbia",15:03:49.0,43.303983333333335,5.462074,1.86666816,88,0.6111115999999983
"Kondogbia",15:03:49.1,43.30398233333333,5.462074833333333,1.55277902,88,3.138891399999999
"Kondogbia",15:03:49.2,43.30398116666667,5.4620755,1.49444564,88,0.583333800000001
"Kondogbia",15:03:49.3,43.30398016666666,5.462075333333333,1.18611206,88,3.0833358
"Kondogbia",15:03:49.4,43.30397933333333,5.4620755,1.07222308,88,1.138889799999998
"Kondogbia",15:03:49.5,43.30397833333333,5.4620766666666665,1.4027789,88,3.3055581999999983
