Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:30:25.6,43.3036605,5.461633333333333,1.66111244,142,1.3611122000000009
"Weah",15:30:25.7,43.303659333333336,5.461634,1.81666812,142,1.555556800000002
"Weah",15:30:25.8,43.303659,5.461634666666667,1.03888972,142,0
"Weah",15:30:25.9,43.30365916666667,5.461635833333333,0.6666672,142,3.7222252
"Weah",15:30:26.0,43.30365916666667,5.461636833333333,0.76666728,142,1.0000007999999994
"Weah",15:30:26.1,43.30365966666667,5.461637333333334,0.52500042,142,2.416668599999999
"Weah",15:30:26.2,43.30366016666666,5.461636666666666,0.70000056,142,1.7500013999999997
"Weah",15:30:26.3,43.3036605,5.461636333333334,0.53333376,142,1.666668
"Weah",15:30:26.4,43.30366083333334,5.4616365,0.35833362,143,1.7500013999999997
"Weah",15:30:26.5,43.303660666666666,5.4616361666666675,0,143,3.5833362
"Weah",15:30:26.6,43.3036605,5.461635833333333,0.42777812,143,4.2777812
"Weah",15:30:26.7,43.303659333333336,5.461634666666667,1.37222332,143,0
"Weah",15:30:26.8,43.303658666666664,5.4616345,0.93333408,141,4.3888924000000005
