Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:20:25.9,43.303396666666664,5.4617185,0,80,0
"Murillo",15:20:26.0,43.303396666666664,5.461718666666667,0,80,0
"Murillo",15:20:26.1,43.303396666666664,5.461719166666668,0.35000028,80,3.5000028
"Murillo",15:20:26.2,43.3033965,5.461719833333333,0.54722266,80,1.9722237999999996
"Murillo",15:20:26.3,43.303396166666666,5.4617205,0.56388934,80,0.16666680000000045
"Murillo",15:20:26.4,43.303396,5.4617206666666664,0.4027781,80,1.6111124000000003
"Murillo",15:20:26.5,43.303395833333326,5.461720833333334,0,80,4.027780999999999
"Murillo",15:20:26.6,43.30339566666667,5.461720833333334,0,80,0
"Murillo",15:20:26.7,43.3033955,5.461720333333334,0,80,0
"Murillo",15:20:26.8,43.3033955,5.46172,0,80,0
"Murillo",15:20:26.9,43.303395333333334,5.461718833333333,0.77222284,80,0
"Murillo",15:20:27.0,43.303395,5.461717666666667,0.85833402,80,0.8611118000000006
"Murillo",15:20:27.1,43.303395,5.4617165,0.86944514,80,0.11111119999999919
"Murillo",15:20:27.2,43.303395,5.4617155,0.88333404,80,0.13888900000000093
"Murillo",15:20:27.3,43.3033955,5.461714166666667,0.972223,80,0.8888895999999991
"Murillo",15:20:27.4,43.30339516666666,5.4617135,0.6388894,80,3.3333359999999987
"Murillo",15:20:27.5,43.303395,5.461711666666667,1.1944454,80,5.555559999999999
"Murillo",15:20:27.6,43.30339466666666,5.461709666666667,1.63333464,80,4.3888924
"Murillo",15:20:27.7,43.3033945,5.461708166666667,1.3333344,80,3.000002399999999
"Murillo",15:20:27.8,43.303394,5.461707,1.18888984,80,1.4444455999999994
"Murillo",15:20:27.9,43.30339433333334,5.461706,0.88611182,80,3.027780200000001
"Murillo",15:20:28.0,43.30339433333334,5.461705166666667,0.67777832,80,2.0833349999999995
"Murillo",15:20:28.1,43.303394,5.4617043333333335,0.67222276,80,0.05555560000000015
"Murillo",15:20:28.2,43.30339383333333,5.461703333333333,0.83055622,80,1.5833345999999993
"Murillo",15:20:28.3,43.30339383333333,5.461702333333334,0.65833386,80,1.722223599999999
"Murillo",15:20:28.4,43.3033935,5.461702,0.50833374,80,1.5000012000000007
"Murillo",15:20:28.5,43.30339333333333,5.461702166666667,0,80,5.0833374
"Murillo",15:20:28.6,43.30339333333333,5.461701833333334,0.30000024,80,3.0000023999999996
"Murillo",15:20:28.7,43.30339333333333,5.4617015,0,80,3.0000023999999996
"Murillo",15:20:28.8,43.30339333333333,5.4617015,0,80,0
"Murillo",15:20:28.9,43.3033935,5.4617025,0.61944494,80,0
"Murillo",15:20:29.0,43.3033935,5.461704,0.9861119,80,3.6666695999999996
"Murillo",15:20:29.1,43.3033935,5.4617055,1.11388978,80,1.2777788
"Murillo",15:20:29.2,43.30339383333333,5.461706833333333,1.14166758,80,0.27777799999999964
"Murillo",15:20:29.3,43.30339383333333,5.4617078333333335,0.80833398,80,3.333336
"Murillo",15:20:29.4,43.30339416666667,5.461708833333334,0.90833406,80,1.0000008000000005
"Murillo",15:20:29.5,43.30339416666667,5.4617095,0.88611182,80,0.2222224000000006
"Murillo",15:20:29.6,43.303394,5.4617105,0.85555624,80,0.30555580000000027
"Murillo",15:20:29.7,43.30339433333334,5.461711666666667,1.0000008,80,1.4444456000000006
"Murillo",15:20:29.8,43.303395,5.461712833333334,1.06388974,80,0.6388894
"Murillo",15:20:29.9,43.3033955,5.461713333333333,0.85000068,80,2.1388906000000008
"Murillo",15:20:30.0,43.303395833333326,5.461714,0.6666672,80,1.8333347999999994
"Murillo",15:20:30.1,43.303395833333326,5.461715166666667,0.86944514,80,2.027779399999999
"Murillo",15:20:30.2,43.303395833333326,5.461716166666667,0.79444508,80,0.7500005999999992
"Murillo",15:20:30.3,43.3033955,5.461717166666666,0.81666732,80,0.2222223999999995
"Murillo",15:20:30.4,43.30339566666667,5.461717666666667,0.47500038,80,3.4166693999999995
"Murillo",15:20:30.5,43.30339566666667,5.461718666666667,0.85833402,80,3.8333364000000003
"Murillo",15:20:30.6,43.303395333333334,5.4617195,0.81666732,80,0.41666700000000056
"Murillo",15:20:30.7,43.30339516666666,5.461720166666667,0.6666672,80,1.5000011999999996
"Murillo",15:20:30.8,43.30339516666666,5.461720833333334,0.53333376,80,1.3333344000000003
"Murillo",15:20:30.9,43.30339466666666,5.461720833333334,0.4305559,80,1.0277786
"Murillo",15:20:31.0,43.30339433333334,5.4617206666666664,0.34444472,80,0.8611118000000001
"Murillo",15:20:31.1,43.30339416666667,5.4617206666666664,0,80,3.4444471999999995
"Murillo",15:20:31.2,43.30339383333333,5.4617206666666664,0,80,0
"Murillo",15:20:31.3,43.3033935,5.461720833333334,0.36666696,80,3.6666695999999996
"Murillo",15:20:31.4,43.30339333333333,5.461721166666667,0.31388914,80,0.5277781999999998
"Murillo",15:20:31.5,43.30339333333333,5.4617215,0,80,3.1388914
"Murillo",15:20:31.6,43.30339333333333,5.4617216666666675,0,80,0
"Murillo",15:20:31.7,43.30339333333333,5.4617216666666675,0,80,0
"Murillo",15:20:31.8,43.30339333333333,5.4617216666666675,0,80,0
"Murillo",15:20:31.9,43.3033935,5.4617216666666675,0,80,0
"Murillo",15:20:32.0,43.3033935,5.461721833333334,0,80,0
"Murillo",15:20:32.1,43.3033935,5.461721833333334,0,80,0
"Murillo",15:20:32.2,43.3033935,5.461722,0,80,0
"Murillo",15:20:32.3,43.3033935,5.461722166666666,0,80,0
"Murillo",15:20:32.4,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:32.5,43.30339366666667,5.461722666666667,0,80,0
"Murillo",15:20:32.6,43.30339366666667,5.4617233333333335,0.40833366,80,4.0833366
"Murillo",15:20:32.7,43.30339383333333,5.4617233333333335,0,80,4.0833366
"Murillo",15:20:32.8,43.30339383333333,5.4617233333333335,0,80,0
"Murillo",15:20:32.9,43.30339383333333,5.461723,0,80,0
"Murillo",15:20:33.0,43.30339383333333,5.461722833333334,0,80,0
"Murillo",15:20:33.1,43.30339383333333,5.461722666666667,0,80,0
"Murillo",15:20:33.2,43.30339366666667,5.4617225,0,80,0
"Murillo",15:20:33.3,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:33.4,43.30339366666667,5.461722166666666,0,80,0
"Murillo",15:20:33.5,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:33.6,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:33.7,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:33.8,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:33.9,43.30339366666667,5.461722333333333,0,80,0
"Murillo",15:20:34.0,43.30339366666667,5.461722166666666,0,80,0
"Murillo",15:20:34.1,43.30339366666667,5.461722166666666,0,80,0
"Murillo",15:20:34.2,43.30339383333333,5.461722,0,80,0
"Murillo",15:20:34.3,43.30339383333333,5.461722,0,80,0
"Murillo",15:20:34.4,43.30339383333333,5.461722,0,80,0
"Murillo",15:20:34.5,43.30339366666667,5.461721833333334,0,80,0
"Murillo",15:20:34.6,43.3033935,5.461721166666667,0.48888928,80,4.8888928
"Murillo",15:20:34.7,43.3033935,5.461720166666667,0.75555616,80,2.6666688000000005
"Murillo",15:20:34.8,43.3033935,5.461719166666668,0.70000056,80,0.5555560000000004
"Murillo",15:20:34.9,43.3033935,5.461718666666667,0.51111152,80,1.8888903999999995
"Murillo",15:20:35.0,43.3033935,5.461717833333334,0.57222268,80,0.6111115999999994
"Murillo",15:20:35.1,43.3033935,5.461717166666666,0.6250005,80,0.5277781999999998
"Murillo",15:20:35.2,43.30339366666667,5.461716166666667,0.74444504,80,1.1944454000000004
"Murillo",15:20:35.3,43.303394,5.461715333333334,0.76666728,80,0.2222223999999995
"Murillo",15:20:35.4,43.30339433333334,5.4617146666666665,0.71388946,80,0.5277781999999998
"Murillo",15:20:35.5,43.3033945,5.4617135,0.95277854,80,2.3888907999999995
"Murillo",15:20:35.6,43.3033945,5.461712666666667,0.6805561,80,2.7222243999999995
"Murillo",15:20:35.7,43.3033945,5.461711833333333,0.72500058,80,0.4444448000000001
"Murillo",15:20:35.8,43.30339416666667,5.4617105,0.9583341,80,2.3333351999999996
"Murillo",15:20:35.9,43.30339383333333,5.461709333333333,1.0277786,80,0.6944450000000002
"Murillo",15:20:36.0,43.30339333333333,5.461708166666667,0.96388966,80,0.6388894
"Murillo",15:20:36.1,43.303393,5.461707,1.04444528,80,0.8055561999999994
"Murillo",15:20:36.2,43.30339266666667,5.461706166666667,0.833334,80,2.111112799999999
"Murillo",15:20:36.3,43.30339233333333,5.4617055,0.63055606,80,2.0277794000000005
"Murillo",15:20:36.4,43.30339233333333,5.461705166666667,0.34444472,80,2.8611134
"Murillo",15:20:36.5,43.30339216666667,5.4617055,0,80,3.4444471999999995
"Murillo",15:20:36.6,43.30339216666667,5.4617055,0,80,0
"Murillo",15:20:36.7,43.30339216666667,5.461705166666667,0,80,0
"Murillo",15:20:36.8,43.303391833333336,5.4617043333333335,0.58888936,80,5.8888936
"Murillo",15:20:36.9,43.3033915,5.461703333333333,0.75555616,80,1.666668
"Murillo",15:20:37.0,43.303391166666664,5.461702333333334,0.8888896,80,1.3333343999999991
"Murillo",15:20:37.1,43.303391166666664,5.4617015,0.70000056,80,1.8888903999999995
"Murillo",15:20:37.2,43.30339083333333,5.461701,0.60000048,80,1.0000008000000005
"Murillo",15:20:37.3,43.30339083333333,5.4617005,0.41944478,80,1.8055569999999992
"Murillo",15:20:37.4,43.303391,5.4617,0.4027781,80,0.16666680000000045
"Murillo",15:20:37.5,43.303391,5.461700166666668,0,80,4.027780999999999
"Murillo",15:20:37.6,43.30339133333334,5.4617,0,80,0
"Murillo",15:20:37.7,43.30339133333334,5.461699833333333,0,80,0
"Murillo",15:20:37.8,43.30339133333334,5.461699333333334,0.31111136,80,3.1111136
"Murillo",15:20:37.9,43.303391166666664,5.461698833333334,0.44166702,80,1.3055566
"Murillo",15:20:38.0,43.303391,5.461698166666666,0.5416671,80,1.0000007999999994
"Murillo",15:20:38.1,43.30339066666667,5.461697333333333,0.70000056,80,1.5833346000000004
"Murillo",15:20:38.2,43.3033905,5.4616965,0.7222228,80,0.2222224000000006
"Murillo",15:20:38.3,43.3033905,5.461696,0.42222256,80,3.0000024
"Murillo",15:20:38.4,43.30339033333333,5.461695833333334,0.35000028,80,0.7222228000000003
"Murillo",15:20:38.5,43.30339033333333,5.4616956666666665,0,80,3.5000028
"Murillo",15:20:38.6,43.30339033333333,5.461695833333334,0,80,0
"Murillo",15:20:38.7,43.3033905,5.461696333333334,0.30277802,80,3.0277801999999996
"Murillo",15:20:38.8,43.30339066666667,5.461696666666667,0,80,3.0277801999999996
"Murillo",15:20:38.9,43.30339066666667,5.461697,0,80,0
"Murillo",15:20:39.0,43.303391,5.461697333333333,0.34166694,80,3.4166693999999995
"Murillo",15:20:39.1,43.303391,5.461697166666667,0,80,3.4166693999999995
"Murillo",15:20:39.2,43.30339066666667,5.461697,0,80,0
"Murillo",15:20:39.3,43.3033905,5.461696666666667,0,80,0
"Murillo",15:20:39.4,43.30339033333333,5.4616965,0,80,0
"Murillo",15:20:39.5,43.3033905,5.4616965,0,80,0
"Murillo",15:20:39.6,43.3033905,5.461696833333334,0,80,0
"Murillo",15:20:39.7,43.303391,5.461697,0.43611146,80,4.3611146
"Murillo",15:20:39.8,43.303391,5.461697833333333,0.6666672,80,2.3055574
"Murillo",15:20:39.9,43.30339083333333,5.4616985,0.59166714,80,0.7500006000000004
"Murillo",15:20:40.0,43.303391166666664,5.461699,0.46111148,80,1.3055565999999996
"Murillo",15:20:40.1,43.30339066666667,5.461700166666668,0.96666744,80,5.0555596
"Murillo",15:20:40.2,43.30339033333333,5.4617008333333334,0.79444508,80,1.7222236000000002
"Murillo",15:20:40.3,43.30339016666667,5.461701333333334,0.54722266,80,2.4722242000000003
"Murillo",15:20:40.4,43.30339016666667,5.4617015,0,80,5.472226599999999
"Murillo",15:20:40.5,43.30339083333333,5.4617025,0.8611118,80,0
"Murillo",15:20:40.6,43.3033915,5.461704,1.25555656,80,3.9444476000000006
"Murillo",15:20:40.7,43.30339216666667,5.461705333333334,1.25277878,80,0.02777779999999952
"Murillo",15:20:40.8,43.303392833333334,5.461705666666667,0.91111184,80,3.416669400000001
"Murillo",15:20:40.9,43.30339333333333,5.461706166666667,0.694445,80,2.1666684000000003
"Murillo",15:20:41.0,43.30339383333333,5.461706333333334,0.64722274,80,0.4722225999999996
"Murillo",15:20:41.1,43.30339366666667,5.461707,0.57777824,80,0.6944450000000002
"Murillo",15:20:41.2,43.303393,5.4617078333333335,0.77222284,80,1.9444459999999997
"Murillo",15:20:41.3,43.303393166666666,5.461707666666667,0,80,0
"Murillo",15:20:41.4,43.3033935,5.4617075,0,80,0
"Murillo",15:20:41.5,43.30339416666667,5.4617078333333335,0.61944494,80,0
"Murillo",15:20:41.6,43.30339416666667,5.461708333333333,0.40555588,80,2.1388906000000008
"Murillo",15:20:41.7,43.30339466666666,5.461709,0.63611162,80,2.3055574
"Murillo",15:20:41.8,43.3033945,5.461710166666667,0.694445,80,0.5833337999999999
"Murillo",15:20:41.9,43.3033945,5.461712,1.18611206,80,4.916670599999999
"Murillo",15:20:42.0,43.303394833333336,5.461713166666667,1.06666752,80,1.1944453999999993
"Murillo",15:20:42.1,43.303395,5.461714333333333,0.99722302,80,0.6944450000000002
"Murillo",15:20:42.2,43.303395333333334,5.461715333333334,0.98055634,80,0.16666679999999934
"Murillo",15:20:42.3,43.3033955,5.461716,0.78888952,80,1.9166682000000002
"Murillo",15:20:42.4,43.30339516666666,5.4617173333333335,0.90833406,80,1.1944454000000004
"Murillo",15:20:42.5,43.30339516666666,5.461718333333334,0.93333408,80,0.250000199999999
"Murillo",15:20:42.6,43.303395,5.461719166666668,0.84444512,80,0.8888895999999991
"Murillo",15:20:42.7,43.3033945,5.461719666666666,0.6666672,80,1.7777792000000003
"Murillo",15:20:42.8,43.303394,5.461719666666666,0.55277822,80,1.1388898000000003
"Murillo",15:20:42.9,43.30339333333333,5.461719166666668,0.694445,80,1.4166678
"Murillo",15:20:43.0,43.30339266666667,5.461718333333334,0.90555628,80,2.1111128
"Murillo",15:20:43.1,43.303392,5.4617173333333335,0.9861119,80,0.8055562000000005
"Murillo",15:20:43.2,43.3033915,5.461716333333333,0.95277854,80,0.3333336000000009
"Murillo",15:20:43.3,43.30339083333333,5.461714833333334,1.35555664,80,4.027781000000001
"Murillo",15:20:43.4,43.30339066666667,5.461713166666667,1.40833446,80,0.5277781999999998
"Murillo",15:20:43.5,43.30339083333333,5.461711666666667,1.23055654,80,1.7777792000000003
"Murillo",15:20:43.6,43.30339066666667,5.461710333333334,1.16388982,80,0.6666671999999996
"Murillo",15:20:43.7,43.3033905,5.461707666666667,1.95555712,80,0
"Murillo",15:20:43.8,43.30339033333333,5.461705833333333,1.54722346,80,4.083336599999998
"Murillo",15:20:43.9,43.30339016666667,5.4617045,1.28055658,80,2.6666688000000005
"Murillo",15:20:44.0,43.30338966666667,5.461703333333333,1.2777788,80,0.02777779999999952
"Murillo",15:20:44.1,43.303389833333334,5.4617025,0.80000064,80,4.7777816
"Murillo",15:20:44.2,43.30338966666667,5.461701,0.85555624,80,0.5555559999999993
"Murillo",15:20:44.3,43.30338933333333,5.461699833333333,0.94722298,80,0.9166674000000008
"Murillo",15:20:44.4,43.30338933333333,5.4616985,0.92500074,80,0.2222224000000006
"Murillo",15:20:44.5,43.3033895,5.461698,0.53888932,80,3.8611142
"Murillo",15:20:44.6,43.3033895,5.4616983333333335,0,80,5.3888932
"Murillo",15:20:44.7,43.3033895,5.461699,0.53611154,80,5.3611154
"Murillo",15:20:44.8,43.3033895,5.461700333333333,0.96944522,80,4.333336799999999
"Murillo",15:20:44.9,43.30339016666667,5.461701833333334,1.15555648,80,1.8611126
"Murillo",15:20:45.0,43.30339066666667,5.4617026666666675,0.85833402,80,2.9722245999999997
"Murillo",15:20:45.1,43.303391,5.4617035,0.85555624,80,0.02777780000000063
"Murillo",15:20:45.2,43.303391166666664,5.461704666666667,1.07500086,80,2.1944462000000007
"Murillo",15:20:45.3,43.3033915,5.461705833333333,0.972223,80,1.027778600000001
"Murillo",15:20:45.4,43.30339166666666,5.461707666666667,1.24444544,80,2.7222244000000004
"Murillo",15:20:45.5,43.303392,5.4617095,1.45277894,80,2.0833349999999995
"Murillo",15:20:45.6,43.303392,5.4617105,0.88055626,80,5.7222268
"Murillo",15:20:45.7,43.3033925,5.461711166666667,0.78333396,80,0.9722229999999998
"Murillo",15:20:45.8,43.30339233333333,5.461712,0.7777784,80,0.05555560000000015
"Murillo",15:20:45.9,43.303393,5.461712833333334,0.85000068,80,0.7222227999999997
"Murillo",15:20:46.0,43.303392833333334,5.461714,0.81388954,80,0.3611113999999993
"Murillo",15:20:46.1,43.303393,5.4617155,1.11944534,80,3.055557999999999
"Murillo",15:20:46.2,43.303392833333334,5.461716833333334,1.07777864,80,0.41666699999999945
"Murillo",15:20:46.3,43.30339233333333,5.4617175,0.67500054,80,4.027781
"Murillo",15:20:46.4,43.30339216666667,5.461718,0.55833378,80,1.1666675999999998
"Murillo",15:20:46.5,43.30339216666667,5.461717666666667,0,80,5.5833378
"Murillo",15:20:46.6,43.303392,5.461717666666667,0,80,0
"Murillo",15:20:46.7,43.303391833333336,5.4617185,0.53055598,80,5.3055598
"Murillo",15:20:46.8,43.30339133333334,5.461718333333334,0.6388894,80,1.0833342000000001
"Murillo",15:20:46.9,43.30339033333333,5.461717,1.25833434,80,0
"Murillo",15:20:47.0,43.30338966666667,5.4617155,1.47777896,80,2.1944462
"Murillo",15:20:47.1,43.303389,5.4617135,1.7083347,80,2.3055574
"Murillo",15:20:47.2,43.30338916666667,5.461711166666667,1.805557,80,0.972223000000001
"Murillo",15:20:47.3,43.30338916666667,5.461709166666667,1.78333476,80,0.2222224000000006
"Murillo",15:20:47.4,43.30338933333333,5.461708166666667,0.93611186,80,0
"Murillo",15:20:47.5,43.30338883333333,5.461706833333333,1.39722334,80,4.6111148
"Murillo",15:20:47.6,43.30338866666666,5.461705666666667,1.20277874,80,1.9444459999999997
"Murillo",15:20:47.7,43.303388166666664,5.461704166666666,1.20000096,80,0.02777780000000174
"Murillo",15:20:47.8,43.303387666666666,5.461703166666667,0.96944522,80,2.3055573999999988
"Murillo",15:20:47.9,43.30338783333334,5.461702,0.98333412,80,0.13888899999999982
"Murillo",15:20:48.0,43.303388166666664,5.4617008333333334,1.06666752,80,0.833334
"Murillo",15:20:48.1,43.30338833333333,5.461700333333333,0.64166718,80,4.2500034
"Murillo",15:20:48.2,43.303388166666664,5.461699666666667,0.43611146,80,2.0555572
"Murillo",15:20:48.3,43.303388166666664,5.461699333333334,0.40555588,80,0.30555580000000027
"Murillo",15:20:48.4,43.303388166666664,5.461699,0.41111144,80,0.05555560000000015
"Murillo",15:20:48.5,43.30338833333333,5.4616983333333335,0.38333364,80,0.2777780000000002
"Murillo",15:20:48.6,43.30338833333333,5.461698666666667,0,80,3.8333363999999994
"Murillo",15:20:48.7,43.3033885,5.4616991666666665,0.39166698,80,3.9166697999999998
"Murillo",15:20:48.8,43.30338866666666,5.461699833333333,0.4583337,80,0.6666672000000001
"Murillo",15:20:48.9,43.303389,5.461700166666668,0.45000036,80,0.08333340000000022
"Murillo",15:20:49.0,43.303389,5.4617005,0,80,4.500003599999999
"Murillo",15:20:49.1,43.303389,5.4617005,0,80,0
"Murillo",15:20:49.2,43.30338883333333,5.461700333333333,0,80,0
"Murillo",15:20:49.3,43.30338883333333,5.461700166666668,0,80,0
"Murillo",15:20:49.4,43.30338916666667,5.4617005,0,80,0
"Murillo",15:20:49.5,43.30338833333333,5.4617008333333334,0.8611118,80,0
"Murillo",15:20:49.6,43.303389,5.461702333333334,1.13055646,80,2.6944466
"Murillo",15:20:49.7,43.3033895,5.461703833333334,1.13055646,80,0
"Murillo",15:20:49.8,43.3033905,5.461705666666667,1.58611238,80,4.555559200000001
"Murillo",15:20:49.9,43.3033915,5.461707,1.66944578,80,0.8333339999999989
"Murillo",15:20:50.0,43.30339216666667,5.4617075,1.03611194,80,0
"Murillo",15:20:50.1,43.30339266666667,5.4617086666666665,1.03888972,80,0.02777779999999952
"Murillo",15:20:50.2,43.303393166666666,5.461710666666667,1.53889012,80,5.000004
"Murillo",15:20:50.3,43.30339366666667,5.461712,1.35833442,80,1.8055569999999999
"Murillo",15:20:50.4,43.30339333333333,5.4617125,0.46388926,80,0
"Murillo",15:20:50.5,43.3033935,5.461712666666667,0,80,4.6388926
"Murillo",15:20:50.6,43.303393,5.461713166666667,0.47777816,80,4.7777816
"Murillo",15:20:50.7,43.303392833333334,5.461713666666667,0.41388922,80,0.6388894
"Murillo",15:20:50.8,43.303393,5.461714166666667,0.43333368,80,0.19444459999999997
"Murillo",15:20:50.9,43.303392833333334,5.4617146666666665,0.49166706,80,0.5833337999999999
"Murillo",15:20:51.0,43.303392833333334,5.461714333333333,0,80,4.9166706
"Murillo",15:20:51.1,43.303392833333334,5.461713333333333,0.51944486,80,5.194448599999999
"Murillo",15:20:51.2,43.30339216666667,5.461713,0.70277834,80,1.8333347999999994
"Murillo",15:20:51.3,43.303392,5.461712,0.7638895,80,0.6111116000000005
"Murillo",15:20:51.4,43.303391833333336,5.461710833333333,0.7916673,80,0.27777799999999964
"Murillo",15:20:51.5,43.3033915,5.461710333333334,0.75277838,80,0.38888919999999993
"Murillo",15:20:51.6,43.30339166666666,5.461708833333334,0.92777852,80,1.7500014000000008
"Murillo",15:20:51.7,43.303392,5.4617085,0.53055598,80,3.9722254
"Murillo",15:20:51.8,43.30339266666667,5.461708,0.57222268,80,0.41666699999999945
"Murillo",15:20:51.9,43.303392833333334,5.4617075,0.46666704,80,1.0555564
"Murillo",15:20:52.0,43.303392833333334,5.461706833333333,0.65833386,80,1.9166682000000006
"Murillo",15:20:52.1,43.30339233333333,5.461705833333333,0.77500062,80,1.1666675999999998
"Murillo",15:20:52.2,43.303392,5.461704666666667,0.95555632,80,1.8055569999999999
"Murillo",15:20:52.3,43.3033915,5.461703166666667,1.22500098,80,2.6944465999999987
"Murillo",15:20:52.4,43.30339133333334,5.461702166666667,0.93333408,80,2.9166689999999993
"Murillo",15:20:52.5,43.303391166666664,5.4617016666666665,0.61944494,80,3.138891399999999
"Murillo",15:20:52.6,43.303391,5.461701333333334,0.5000004,80,1.1944454000000004
"Murillo",15:20:52.7,43.30339083333333,5.461701166666667,0,80,5.000004
"Murillo",15:20:52.8,43.303391,5.461701333333334,0,80,0
"Murillo",15:20:52.9,43.303391,5.4617015,0,80,0
"Murillo",15:20:53.0,43.303391,5.461702166666667,0.3611114,80,3.611114
"Murillo",15:20:53.1,43.303391,5.461702833333333,0.42500034,80,0.6388893999999995
"Murillo",15:20:53.2,43.303391,5.4617035,0.50833374,80,0.833334
"Murillo",15:20:53.3,43.30339133333334,5.461704166666666,0.5000004,80,0.08333339999999967
"Murillo",15:20:53.4,43.30339133333334,5.461704666666667,0.40000032,80,1.0000007999999998
"Murillo",15:20:53.5,43.30339133333334,5.461705,0,80,4.0000032
"Murillo",15:20:53.6,43.303391166666664,5.461705166666667,0,80,0
"Murillo",15:20:53.7,43.303391,5.461705166666667,0,80,0
"Murillo",15:20:53.8,43.30339083333333,5.461705333333334,0,80,0
"Murillo",15:20:53.9,43.30339066666667,5.461705166666667,0,80,0
"Murillo",15:20:54.0,43.30339033333333,5.461705166666667,0,80,0
"Murillo",15:20:54.1,43.30339033333333,5.461705,0,80,0
"Murillo",15:20:54.2,43.30339016666667,5.461705166666667,0,80,0
"Murillo",15:20:54.3,43.30339016666667,5.461705166666667,0,80,0
"Murillo",15:20:54.4,43.30339,5.461705333333334,0,80,0
"Murillo",15:20:54.5,43.30339,5.461705333333334,0,80,0
"Murillo",15:20:54.6,43.30339,5.4617055,0,80,0
"Murillo",15:20:54.7,43.30339,5.4617055,0,80,0
"Murillo",15:20:54.8,43.303389833333334,5.461705666666667,0,80,0
"Murillo",15:20:54.9,43.303389833333334,5.4617055,0,80,0
"Murillo",15:20:55.0,43.30338966666667,5.461705666666667,0,80,0
"Murillo",15:20:55.1,43.30338966666667,5.461705666666667,0,80,0
"Murillo",15:20:55.2,43.3033895,5.4617055,0,80,0
"Murillo",15:20:55.3,43.30338933333333,5.4617055,0,80,0
"Murillo",15:20:55.4,43.30338933333333,5.461705333333334,0,80,0
"Murillo",15:20:55.5,43.30338916666667,5.461705,0,80,0
"Murillo",15:20:55.6,43.30338883333333,5.461704833333334,0,80,0
"Murillo",15:20:55.7,43.30338866666666,5.461704666666667,0,80,0
"Murillo",15:20:55.8,43.30338866666666,5.4617045,0,80,0
"Murillo",15:20:55.9,43.30338866666666,5.4617043333333335,0,80,0
"Murillo",15:20:56.0,43.30338866666666,5.461704166666666,0,80,0
"Murillo",15:20:56.1,43.30338866666666,5.461704166666666,0,80,0
"Murillo",15:20:56.2,43.30338866666666,5.461704,0,80,0
"Murillo",15:20:56.3,43.30338883333333,5.461704,0,80,0
"Murillo",15:20:56.4,43.30338883333333,5.461703833333334,0,80,0
"Murillo",15:20:56.5,43.303389,5.461703833333334,0,80,0
"Murillo",15:20:56.6,43.303389,5.461703833333334,0,80,0
"Murillo",15:20:56.7,43.30338916666667,5.461704,0,80,0
"Murillo",15:20:56.8,43.30338933333333,5.461704,0,80,0
"Murillo",15:20:56.9,43.3033895,5.461704,0,80,0
"Murillo",15:20:57.0,43.30338966666667,5.461703666666667,0,80,0
"Murillo",15:20:57.1,43.303389833333334,5.4617035,0,80,0
"Murillo",15:20:57.2,43.30339,5.461703333333333,0,80,0
"Murillo",15:20:57.3,43.30339016666667,5.461702833333333,0,80,0
"Murillo",15:20:57.4,43.30339016666667,5.4617025,0,80,0
"Murillo",15:20:57.5,43.30339016666667,5.4617025,0,80,0
"Murillo",15:20:57.6,43.30339016666667,5.4617026666666675,0,80,0
"Murillo",15:20:57.7,43.30339016666667,5.461703166666667,0.33611138,80,3.3611138
"Murillo",15:20:57.8,43.30339033333333,5.461704,0.5694449,80,2.3333352
"Murillo",15:20:57.9,43.30339066666667,5.461704666666667,0.61666716,80,0.4722225999999996
"Murillo",15:20:58.0,43.303391,5.4617055,0.7916673,80,1.7500013999999997
"Murillo",15:20:58.1,43.30339133333334,5.461706166666667,0.63055606,80,1.6111124
"Murillo",15:20:58.2,43.3033915,5.4617065,0.44166702,80,1.8888903999999995
"Murillo",15:20:58.3,43.30339166666666,5.461706666666666,0,80,4.4166701999999995
"Murillo",15:20:58.4,43.3033915,5.461706333333334,0,80,0
"Murillo",15:20:58.5,43.30339166666666,5.461706,0,80,0
"Murillo",15:20:58.6,43.303391833333336,5.461706,0,80,0
"Murillo",15:20:58.7,43.30339166666666,5.4617065,0,80,0
"Murillo",15:20:58.8,43.303391833333336,5.461707166666667,0.55277822,80,5.5277822
"Murillo",15:20:58.9,43.303391833333336,5.461708333333333,0.7638895,80,2.1111128
"Murillo",15:20:59.0,43.303392,5.461709333333333,0.82222288,80,0.5833337999999999
"Murillo",15:20:59.1,43.303392,5.461710166666667,0.69166722,80,1.3055565999999996
"Murillo",15:20:59.2,43.30339216666667,5.461710833333333,0.5416671,80,1.5000012000000007
"Murillo",15:20:59.3,43.30339216666667,5.461711,0,80,5.416670999999999
"Murillo",15:20:59.4,43.30339216666667,5.461711166666667,0,80,0
"Murillo",15:20:59.5,43.30339216666667,5.461711166666667,0,80,0
"Murillo",15:20:59.6,43.303392,5.461711166666667,0,80,0
"Murillo",15:20:59.7,43.303392,5.461711166666667,0,80,0
"Murillo",15:20:59.8,43.303392,5.461711,0,80,0
