Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:32:51.3,43.303713333333334,5.4615015,0.4444448,151,0.05555560000000015
"Kondogbia",15:32:51.4,43.30371366666667,5.461501,0.49444484,151,0.5000004000000002
"Kondogbia",15:32:51.5,43.30371366666667,5.461500166666666,0.65000052,151,1.5555567999999997
"Kondogbia",15:32:51.6,43.30371366666667,5.461499166666667,0.80000064,151,1.5000012000000007
"Kondogbia",15:32:51.7,43.30371366666667,5.461498,0.95277854,151,1.527778999999999
"Kondogbia",15:32:51.8,43.30371366666667,5.461497166666667,0.82222288,152,1.3055565999999996
"Kondogbia",15:32:51.9,43.30371383333333,5.461496333333333,0.78333396,152,0.38888919999999993
"Kondogbia",15:32:52.0,43.30371366666667,5.4614955,0.73888948,152,0.4444448000000001
"Kondogbia",15:32:52.1,43.3037135,5.461494666666667,0.71388946,152,0.2500002000000001
"Kondogbia",15:32:52.2,43.303713333333334,5.461494166666667,0.55833378,152,1.5555567999999997
"Kondogbia",15:32:52.3,43.30371316666667,5.461493666666667,0.58055602,152,0.2222223999999995
"Kondogbia",15:32:52.4,43.303713,5.461493166666667,0.53333376,152,0.4722225999999996
"Kondogbia",15:32:52.5,43.303713,5.4614925,0.68611166,152,1.5277790000000002
"Kondogbia",15:32:52.6,43.303713,5.4614915,0.81388954,152,1.2777788
"Kondogbia",15:32:52.7,43.30371316666667,5.461490666666667,0.83055622,152,0.16666679999999934
"Kondogbia",15:32:52.8,43.3037135,5.4614895,0.92500074,152,0.9444452000000003
"Kondogbia",15:32:52.9,43.30371383333333,5.461488166666667,1.17777872,152,2.5277798000000007
"Kondogbia",15:32:53.0,43.303714,5.461487333333333,0.90000072,153,2.777780000000001
"Kondogbia",15:32:53.1,43.303714,5.4614865,0.7222228,153,1.7777791999999992
"Kondogbia",15:32:53.2,43.303714,5.461486,0.5416671,153,1.805557000000001
"Kondogbia",15:32:53.3,43.30371383333333,5.461485833333334,0,153,5.416670999999999
"Kondogbia",15:32:53.4,43.303714,5.461485666666667,0,153,0
"Kondogbia",15:32:53.5,43.30371366666667,5.461485666666667,0,153,0
"Kondogbia",15:32:53.6,43.30371366666667,5.461485833333334,0,153,0
"Kondogbia",15:32:53.7,43.303714166666666,5.461486333333333,0,153,0
"Kondogbia",15:32:53.8,43.303714166666666,5.461487,0.46111148,153,4.6111148
"Kondogbia",15:32:53.9,43.30371483333334,5.4614875,0.4861115,153,0.25000019999999956
"Kondogbia",15:32:54.0,43.30371516666666,5.461487333333333,0.3611114,153,1.2500009999999995
"Kondogbia",15:32:54.1,43.30371583333333,5.461487,0.65000052,153,2.8888911999999993
"Kondogbia",15:32:54.2,43.3037165,5.461486666666667,0.75555616,152,1.0555564000000006
"Kondogbia",15:32:54.3,43.303716666666666,5.461486166666667,0.58611158,152,1.6944458000000007
"Kondogbia",15:32:54.4,43.303717,5.461486,0.40000032,152,1.8611125999999993
"Kondogbia",15:32:54.5,43.30371733333333,5.461486,0.34166694,152,0.5833338000000005
"Kondogbia",15:32:54.6,43.30371783333334,5.461486333333333,0.46666704,153,1.250001
"Kondogbia",15:32:54.7,43.303718333333336,5.461487,0.61944494,153,1.5277790000000007
"Kondogbia",15:32:54.8,43.30371866666666,5.4614875,0.5694449,153,0.5000004000000002
"Kondogbia",15:32:54.9,43.303719333333326,5.4614885,0.90555628,153,3.3611137999999996
"Kondogbia",15:32:55.0,43.303719333333326,5.461488833333333,0.43333368,153,4.722226
"Kondogbia",15:32:55.1,43.303719333333326,5.461489333333334,0.33888916,153,0.9444451999999998
"Kondogbia",15:32:55.2,43.303719333333326,5.4614895,0,153,3.3888916
"Kondogbia",15:32:55.3,43.30371983333333,5.461490333333334,0.55833378,152,5.5833378
"Kondogbia",15:32:55.4,43.3037205,5.4614918333333335,1.10555644,152,5.472226599999999
"Kondogbia",15:32:55.5,43.3037205,5.461492833333334,0.90555628,152,2.0000015999999996
"Kondogbia",15:32:55.6,43.30372066666667,5.461493333333334,0.48888928,152,4.16667
"Kondogbia",15:32:55.7,43.303721,5.461493833333333,0.4305559,151,0.5833337999999999
"Kondogbia",15:32:55.8,43.303721,5.461493833333333,0,151,4.305559
"Kondogbia",15:32:55.9,43.303721,5.461493666666667,0,151,0
"Kondogbia",15:32:56.0,43.30372083333334,5.461493166666667,0.35277806,151,3.5277806
"Kondogbia",15:32:56.1,43.30372083333334,5.461492833333334,0.32500026,151,0.2777780000000002
"Kondogbia",15:32:56.2,43.3037205,5.4614926666666666,0,150,3.2500025999999997
"Kondogbia",15:32:56.3,43.30372066666667,5.4614926666666666,0,150,0
"Kondogbia",15:32:56.4,43.303721,5.461492833333334,0,150,0
"Kondogbia",15:32:56.5,43.3037215,5.461493,0.43611146,150,4.3611146
"Kondogbia",15:32:56.6,43.30372216666667,5.461493666666667,0.81111176,151,3.7500029999999995
"Kondogbia",15:32:56.7,43.303723166666664,5.461494,0.99722302,151,1.8611126
"Kondogbia",15:32:56.8,43.30372366666667,5.461494666666667,0.76666728,151,2.3055574
"Kondogbia",15:32:56.9,43.30372416666667,5.4614951666666665,0.68611166,151,0.8055561999999994
"Kondogbia",15:32:57.0,43.303724333333335,5.461495,0,150,0
"Kondogbia",15:32:57.1,43.303724333333335,5.4614951666666665,0,150,0
"Kondogbia",15:32:57.2,43.30372416666667,5.4614951666666665,0,150,0
"Kondogbia",15:32:57.3,43.3037235,5.4614951666666665,0.46111148,150,4.6111148
"Kondogbia",15:32:57.4,43.30372283333333,5.4614945,0.73888948,150,2.7777799999999995
"Kondogbia",15:32:57.5,43.303721833333334,5.461494,1.05277862,150,3.1388914
"Kondogbia",15:32:57.6,43.303721333333336,5.461493833333333,0.69722278,150,3.5555583999999993
"Kondogbia",15:32:57.7,43.30372083333334,5.461493833333333,0.60833382,150,0.8888896000000002
"Kondogbia",15:32:57.8,43.3037205,5.461493833333333,0.37777808,149,2.3055574
"Kondogbia",15:32:57.9,43.303720166666665,5.461493666666667,0.3888892,149,0.11111119999999974
"Kondogbia",15:32:58.0,43.3037195,5.461493166666667,0.76666728,149,3.7777807999999995
"Kondogbia",15:32:58.1,43.30371866666666,5.4614925,0.92500074,149,1.5833346000000004
"Kondogbia",15:32:58.2,43.303718,5.4614915,1.01111192,149,0.8611118000000006
"Kondogbia",15:32:58.3,43.30371733333333,5.461490833333334,0.91111184,149,1.0000008000000005
"Kondogbia",15:32:58.4,43.30371683333333,5.461490833333334,0.74166726,149,1.6944457999999996
"Kondogbia",15:32:58.5,43.303716333333334,5.461490833333334,0.56666712,149,1.7500014000000008
"Kondogbia",15:32:58.6,43.303716,5.461490833333334,0.4444448,148,1.2222232
"Kondogbia",15:32:58.7,43.30371516666666,5.461491,0.70000056,148,2.5555576
"Kondogbia",15:32:58.8,43.303714666666664,5.461491,0.69166722,148,0.08333339999999967
"Kondogbia",15:32:58.9,43.303714166666666,5.461490833333334,0.57777824,148,1.1388898000000003
"Kondogbia",15:32:59.0,43.3037135,5.461490333333334,0.75555616,148,1.7777792000000003
"Kondogbia",15:32:59.1,43.30371283333333,5.461489833333333,0.83611178,148,0.8055561999999994
"Kondogbia",15:32:59.2,43.30371183333333,5.461489,1.0555564,148,2.1944462
"Kondogbia",15:32:59.3,43.303711,5.461488166666667,1.05833418,148,0.02777779999999952
"Kondogbia",15:32:59.4,43.3037105,5.461487666666667,0.87777848,150,1.8055569999999987
"Kondogbia",15:32:59.5,43.30371,5.4614875,0.61944494,150,2.5833353999999997
"Kondogbia",15:32:59.6,43.3037095,5.4614875,0.58055602,150,0.38888920000000105
"Kondogbia",15:32:59.7,43.30370883333333,5.4614875,0.65555608,150,0.7500006000000004
"Kondogbia",15:32:59.8,43.3037085,5.461487666666667,0.51944486,149,1.3611121999999998
"Kondogbia",15:32:59.9,43.303708,5.461488,0.5833338,149,0.6388894
"Kondogbia",15:33:00.0,43.30370766666666,5.461488666666667,0.65833386,149,0.7500006000000004
"Kondogbia",15:33:00.1,43.303707333333335,5.461489,0.4861115,149,1.7222236000000006
"Kondogbia",15:33:00.2,43.303707,5.4614891666666665,0.4583337,151,0.27777799999999964
"Kondogbia",15:33:00.3,43.3037065,5.461489333333334,0.56111156,151,1.0277785999999993
"Kondogbia",15:33:00.4,43.303705666666666,5.4614895,0.75833394,151,1.9722238000000003
"Kondogbia",15:33:00.5,43.30370466666667,5.4614895,0.83888956,151,0.8055562000000005
"Kondogbia",15:33:00.6,43.303704333333336,5.4614891666666665,0.38333364,151,4.5555592
"Kondogbia",15:33:00.7,43.30370483333333,5.4614885,0.53888932,151,1.5555568000000002
"Kondogbia",15:33:00.8,43.303706,5.461488166666667,1.0000008,151,4.6111148
"Kondogbia",15:33:00.9,43.303707833333334,5.461487,1.84444592,151,0
"Kondogbia",15:33:01.0,43.303710333333335,5.461486333333333,2.45277974,151,0
"Kondogbia",15:33:01.1,43.30371233333333,5.461485166666667,2.4861131,151,0.3333335999999987
"Kondogbia",15:33:01.2,43.30371366666667,5.4614848333333335,1.9166682,151,5.694448999999999
"Kondogbia",15:33:01.3,43.3037155,5.4614845,1.90833486,151,0.08333339999999856
"Kondogbia",15:33:01.4,43.303717,5.461484,1.80000144,151,1.0833342000000012
"Kondogbia",15:33:01.5,43.30371866666666,5.461482666666667,2.07777944,151,2.777780000000001
"Kondogbia",15:33:01.6,43.303721833333334,5.4614815,2.93333568,151,0
"Kondogbia",15:33:01.7,43.30372366666667,5.461479833333334,2.6250021,151,3.0833357999999977
"Kondogbia",15:33:01.8,43.3037255,5.461478666666666,2.38055746,151,2.444446400000002
"Kondogbia",15:33:01.9,43.30372766666667,5.4614775,2.53055758,151,1.5000012000000007
"Kondogbia",15:33:02.0,43.30372983333333,5.461477,2.50277978,151,0.27777799999999964
"Kondogbia",15:33:02.1,43.30373166666667,5.4614761666666665,2.23889068,151,2.638891000000001
"Kondogbia",15:33:02.2,43.3037335,5.4614753333333335,2.11944614,151,1.1944453999999993
"Kondogbia",15:33:02.3,43.30373566666666,5.461474666666667,2.4166686,151,2.9722245999999997
"Kondogbia",15:33:02.4,43.3037375,5.461473166666666,2.57500206,151,1.5833346000000015
"Kondogbia",15:33:02.5,43.30373933333333,5.461472166666667,2.2083351,152,3.6666695999999988
"Kondogbia",15:33:02.6,43.30374083333333,5.461471166666667,1.93333488,152,2.7500022000000013
"Kondogbia",15:33:02.7,43.30374233333333,5.4614705,1.944446,152,0.11111119999999808
"Kondogbia",15:33:02.8,43.3037435,5.46147,1.55833458,152,3.8611142
"Kondogbia",15:33:02.9,43.30374466666667,5.461469666666667,1.28055658,152,2.7777799999999986
"Kondogbia",15:33:03.0,43.303746,5.461468833333334,1.5694457,151,2.888891199999999
"Kondogbia",15:33:03.1,43.30374716666666,5.461468166666666,1.48333452,151,0.8611117999999984
"Kondogbia",15:33:03.2,43.3037485,5.461467,1.8611126,151,3.777780799999999
"Kondogbia",15:33:03.3,43.30375,5.461465666666666,1.90833486,152,0.4722226000000007
"Kondogbia",15:33:03.4,43.30375133333333,5.4614645,1.83055702,152,0.7777783999999999
"Kondogbia",15:33:03.5,43.30375216666667,5.461463666666667,1.48055674,152,3.5000028000000016
"Kondogbia",15:33:03.6,43.30375333333333,5.461462833333334,1.527779,152,0.4722226000000007
"Kondogbia",15:33:03.7,43.30375483333333,5.461462,1.49444564,150,0.3333336000000009
"Kondogbia",15:33:03.8,43.30375633333333,5.461461166666667,1.70000136,150,2.0555572
"Kondogbia",15:33:03.9,43.303758,5.46146,2.11389058,150,4.138892200000002
"Kondogbia",15:33:04.0,43.30375933333333,5.4614595,1.7777792,150,3.361113800000002
"Kondogbia",15:33:04.1,43.3037605,5.461458,1.71111248,150,0.6666671999999996
"Kondogbia",15:33:04.2,43.3037615,5.461457,1.42777892,148,2.8333356
"Kondogbia",15:33:04.3,43.3037625,5.461456,1.3055566,148,1.2222231999999988
"Kondogbia",15:33:04.4,43.30376366666667,5.461455666666667,1.1666676,148,1.3888900000000004
"Kondogbia",15:33:04.5,43.3037645,5.461455,1.18888984,148,0.2222224000000006
"Kondogbia",15:33:04.6,43.303765,5.4614545,0.77222284,149,4.166670000000001
"Kondogbia",15:33:04.7,43.30376566666666,5.461454,0.81111176,149,0.38888919999999993
"Kondogbia",15:33:04.8,43.30376616666667,5.461453,0.83055622,149,0.19444459999999997
"Kondogbia",15:33:04.9,43.30376633333333,5.4614525,0.48333372,149,3.472224999999999
"Kondogbia",15:33:05.0,43.30376716666667,5.461451666666666,0.85277846,149,3.6944473999999996
"Kondogbia",15:33:05.1,43.30376766666667,5.461451333333334,0.67500054,149,1.7777792000000003
"Kondogbia",15:33:05.2,43.30376766666667,5.4614505,0.65555608,149,0.19444459999999997
"Kondogbia",15:33:05.3,43.3037675,5.461450166666667,0,149,0
"Kondogbia",15:33:05.4,43.3037675,5.461449833333334,0,149,0
"Kondogbia",15:33:05.5,43.30376716666667,5.4614495,0.30833358,149,3.0833358
"Kondogbia",15:33:05.6,43.303766833333334,5.461449333333333,0.39722254,149,0.8888896000000002
"Kondogbia",15:33:05.7,43.3037665,5.461449,0.4444448,149,0.4722225999999996
"Kondogbia",15:33:05.8,43.30376616666667,5.461448833333334,0.3750003,149,0.6944449999999996
"Kondogbia",15:33:05.9,43.30376583333333,5.4614486666666675,0.48333372,149,1.0833342000000001
"Kondogbia",15:33:06.0,43.30376533333334,5.4614485,0.53055598,149,0.47222260000000016
"Kondogbia",15:33:06.1,43.303765,5.461448833333334,0.49166706,149,0.3888892000000005
"Kondogbia",15:33:06.2,43.30376433333333,5.461449166666666,0.6805561,149,1.8888904
"Kondogbia",15:33:06.3,43.303764,5.461449666666667,0.61944494,149,0.6111115999999994
"Kondogbia",15:33:06.4,43.30376316666667,5.461450666666667,1.0972231,149,4.777781599999998
"Kondogbia",15:33:06.5,43.303762666666664,5.461451166666667,0.85833402,149,2.3888907999999986
"Kondogbia",15:33:06.6,43.303762166666665,5.461451666666666,0.68888944,150,1.6944458000000007
"Kondogbia",15:33:06.7,43.303762,5.461452,0.45555592,150,2.3333351999999996
"Kondogbia",15:33:06.8,43.303761333333334,5.461452166666667,0.63333384,150,1.7777792000000003
"Kondogbia",15:33:06.9,43.30376066666667,5.461452333333334,0.81388954,150,1.8055569999999999
"Kondogbia",15:33:07.0,43.30375983333333,5.461452333333334,0.8611118,149,0.4722225999999996
"Kondogbia",15:33:07.1,43.303759,5.461452,1.00833414,149,1.4722234000000012
"Kondogbia",15:33:07.2,43.30375833333333,5.461452166666667,0.90833406,149,1.0000008000000005
"Kondogbia",15:33:07.3,43.3037575,5.461452333333334,0.86944514,149,0.38888920000000105
"Kondogbia",15:33:07.4,43.30375683333333,5.4614525,0.88055626,151,0.1111112000000003
"Kondogbia",15:33:07.5,43.30375633333333,5.461452833333333,0.79444508,151,0.8611117999999995
"Kondogbia",15:33:07.6,43.303756,5.4614535,0.7083339,151,0.8611118000000006
"Kondogbia",15:33:07.7,43.303755833333334,5.4614545,0.75555616,151,0.4722226000000007
"Kondogbia",15:33:07.8,43.3037555,5.461455166666667,0.68888944,151,0.6666672000000007
"Kondogbia",15:33:07.9,43.30375516666667,5.4614555,0.42777812,151,2.6111131999999997
"Kondogbia",15:33:08.0,43.30375483333333,5.461455833333334,0.5138893,151,0.8611118000000001
"Kondogbia",15:33:08.1,43.3037545,5.461456166666667,0.48055594,151,0.3333335999999998
"Kondogbia",15:33:08.2,43.303754,5.461456166666667,0.57222268,151,0.9166673999999997
"Kondogbia",15:33:08.3,43.3037535,5.461456166666667,0.53888932,151,0.3333335999999998
"Kondogbia",15:33:08.4,43.303752833333334,5.461456166666667,0.6250005,151,0.8611117999999995
"Kondogbia",15:33:08.5,43.30375233333333,5.461456166666667,0.64444496,151,0.19444459999999997
"Kondogbia",15:33:08.6,43.30375183333333,5.4614563333333335,0.60000048,152,0.4444448000000001
"Kondogbia",15:33:08.7,43.30375133333333,5.4614565,0.52500042,152,0.7500005999999992
"Kondogbia",15:33:08.8,43.303751,5.4614565,0.42500034,152,1.0000008000000005
"Kondogbia",15:33:08.9,43.303751,5.4614565,0,152,4.2500034
"Kondogbia",15:33:09.0,43.30375133333333,5.4614563333333335,0,151,0
"Kondogbia",15:33:09.1,43.30375166666666,5.461456166666667,0.39444476,151,3.9444475999999997
"Kondogbia",15:33:09.2,43.303752,5.461456166666667,0.44166702,151,0.47222260000000016
"Kondogbia",15:33:09.3,43.3037525,5.461456,0.555556,151,1.1388898000000003
"Kondogbia",15:33:09.4,43.30375316666667,5.461455666666667,0.67500054,151,1.1944453999999993
"Kondogbia",15:33:09.5,43.3037535,5.4614555,0.51666708,151,1.5833346000000004
"Kondogbia",15:33:09.6,43.30375383333333,5.461455333333333,0.53888932,151,0.2222224000000006
"Kondogbia",15:33:09.7,43.303754166666664,5.461455,0.43611146,151,1.0277786
"Kondogbia",15:33:09.8,43.30375433333334,5.461455,0,150,4.3611146
"Kondogbia",15:33:09.9,43.3037545,5.461454666666667,0.36944474,150,3.6944473999999996
"Kondogbia",15:33:10.0,43.30375466666666,5.4614545,0,150,3.6944473999999996
"Kondogbia",15:33:10.1,43.30375483333333,5.461454333333333,0,150,0
