Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:33:06.2,43.30366133333333,5.461742333333334,0.37222252,159,5.7500046000000005
"Maupay",15:33:06.3,43.3036615,5.4617425,0,159,3.7222252
"Maupay",15:33:06.4,43.3036615,5.461742333333334,0,160,0
"Maupay",15:33:06.5,43.30366166666666,5.461743,0.43611146,160,4.3611146
"Maupay",15:33:06.6,43.303662,5.461744166666667,0.81666732,160,3.8055585999999995
"Maupay",15:33:06.7,43.30366333333333,5.461744166666667,1.11944534,160,3.0277801999999996
"Maupay",15:33:06.8,43.303664,5.461744333333334,0.84166734,159,2.7777799999999995
"Maupay",15:33:06.9,43.30366533333333,5.4617455,1.53333456,159,0
"Maupay",15:33:07.0,43.303666166666666,5.461745166666667,0.98333412,159,5.500004399999999
"Maupay",15:33:07.1,43.30366733333334,5.461744833333334,1.18333428,159,2.0000015999999996
"Maupay",15:33:07.2,43.3036685,5.461745333333333,1.23888988,160,0.5555560000000015
"Maupay",15:33:07.3,43.30366866666667,5.461746166666667,0.69166722,160,5.472226600000001
"Maupay",15:33:07.4,43.303669166666666,5.461745166666667,0.86944514,160,1.7777791999999992
"Maupay",15:33:07.5,43.303669,5.461745,0,158,0
"Maupay",15:33:07.6,43.30367,5.4617445,0.88611182,158,0
"Maupay",15:33:07.7,43.303670333333336,5.461744833333334,0.3888892,158,4.9722262
"Maupay",15:33:07.8,43.303672,5.461745,1.42777892,158,0
"Maupay",15:33:07.9,43.303673833333335,5.461743833333333,2.00833494,158,5.805560200000001
"Maupay",15:33:08.0,43.30367583333333,5.461740333333333,3.3194471,157,0
"Maupay",15:33:08.1,43.303678166666664,5.461738166666667,2.99166906,157,3.277780400000001
"Maupay",15:33:08.2,43.30368,5.461737833333333,2.2083351,158,0
"Maupay",15:33:08.3,43.303682333333334,5.461738166666667,2.46666864,158,2.5833353999999975
"Maupay",15:33:08.4,43.3036845,5.461738666666666,2.51666868,158,0.5000004000000002
"Maupay",15:33:08.5,43.30368733333333,5.461735666666667,3.3888916,158,0
"Maupay",15:33:08.6,43.30368866666667,5.4617315,3.55278062,158,1.6388902000000005
"Maupay",15:33:08.7,43.30369133333333,5.4617285,3.5555584,157,0.0277777999999973
"Maupay",15:33:08.8,43.3036935,5.461727833333334,2.81666892,157,0
"Maupay",15:33:08.9,43.303695,5.4617276666666665,1.95277934,157,0
"Maupay",15:33:09.0,43.30369816666666,5.461727,2.90000232,157,0
"Maupay",15:33:09.1,43.30369966666666,5.461726333333334,2.35833522,157,5.416671000000002
"Maupay",15:33:09.2,43.303701,5.461726,2.222224,157,1.3611121999999964
"Maupay",15:33:09.3,43.303702666666666,5.4617245,2.21111288,157,0.11111120000000252
"Maupay",15:33:09.4,43.3037035,5.461722833333334,1.64166798,160,5.694448999999999
"Maupay",15:33:09.5,43.30370383333334,5.461721,1.46111228,160,1.8055569999999999
"Maupay",15:33:09.6,43.30370466666667,5.461719333333334,1.64166798,160,1.8055569999999999
"Maupay",15:33:09.7,43.3037055,5.461717833333334,1.57777904,160,0.6388894
"Maupay",15:33:09.8,43.30370633333333,5.461716333333333,1.51666788,161,0.6111116000000005
"Maupay",15:33:09.9,43.30370716666666,5.4617146666666665,1.46111228,161,0.5555559999999993
"Maupay",15:33:10.0,43.303707833333334,5.461713333333333,1.43333448,161,0.27777799999999964
"Maupay",15:33:10.1,43.303708,5.4617115,1.56389014,161,1.3055565999999996
"Maupay",15:33:10.2,43.303708333333326,5.461709833333334,1.43889004,162,1.2500010000000006
"Maupay",15:33:10.3,43.303708333333326,5.461708,1.38889,162,0.5000004000000002
"Maupay",15:33:10.4,43.30370816666667,5.461706166666667,1.58889016,162,2.000001600000001
"Maupay",15:33:10.5,43.30370816666667,5.4617043333333335,1.61944574,162,0.30555579999999916
"Maupay",15:33:10.6,43.303708,5.4617026666666675,1.51944566,162,1.0000008000000005
"Maupay",15:33:10.7,43.30370766666666,5.461701166666667,1.36666776,162,1.5277790000000002
"Maupay",15:33:10.8,43.3037075,5.4616991666666665,1.48333452,162,1.166667600000002
"Maupay",15:33:10.9,43.303707,5.461697333333333,1.72777916,162,2.4444464
"Maupay",15:33:11.0,43.30370616666667,5.4616956666666665,1.67777912,162,0.5000004000000002
"Maupay",15:33:11.1,43.30370533333333,5.4616945,1.4444456,162,2.3333351999999996
"Maupay",15:33:11.2,43.303704333333336,5.461693166666667,1.48055674,162,0.3611113999999982
"Maupay",15:33:11.3,43.30370316666667,5.461692,1.62777908,163,1.4722234000000012
