Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:19:13.4,43.30346333333333,5.461677833333334,0,82,0
"Hojbjerg",15:19:13.5,43.30346333333333,5.461677833333334,0,82,0
"Hojbjerg",15:19:13.6,43.30346316666666,5.461677833333334,0,82,0
"Hojbjerg",15:19:13.7,43.30346316666666,5.461678,0,82,0
"Hojbjerg",15:19:13.8,43.303463,5.461678,0,82,0
"Hojbjerg",15:19:13.9,43.30346266666666,5.461678,0,82,0
"Hojbjerg",15:19:14.0,43.303462333333336,5.461677833333334,0.32777804,80,3.2777803999999997
"Hojbjerg",15:19:14.1,43.303462,5.461677333333333,0.38611142,80,0.5833337999999999
"Hojbjerg",15:19:14.2,43.303462,5.461677,0.42777812,80,0.416667
"Hojbjerg",15:19:14.3,43.3034615,5.461675666666667,0.9305563,80,5.0277818
"Hojbjerg",15:19:14.4,43.30346133333333,5.461675166666667,0.52222264,80,4.0833366
"Hojbjerg",15:19:14.5,43.303461166666665,5.461675166666667,0,80,5.222226399999999
"Hojbjerg",15:19:14.6,43.30346083333333,5.4616755,0.33055582,80,3.3055581999999997
"Hojbjerg",15:19:14.7,43.30346083333333,5.461675166666667,0,80,3.3055581999999997
"Hojbjerg",15:19:14.8,43.303461,5.461674833333333,0.3333336,80,3.333336
"Hojbjerg",15:19:14.9,43.303461166666665,5.461674833333333,0,81,3.333336
"Hojbjerg",15:19:15.0,43.30346133333333,5.461675666666667,0.45000036,81,4.500003599999999
"Hojbjerg",15:19:15.1,43.303461166666665,5.461676333333333,0.56388934,81,1.1388898000000003
"Hojbjerg",15:19:15.2,43.303461166666665,5.461677333333333,0.79722286,81,2.3333351999999996
"Hojbjerg",15:19:15.3,43.303461,5.461678833333333,1.24444544,81,4.4722258
"Hojbjerg",15:19:15.4,43.303461,5.461679833333334,0.81388954,81,4.305559
"Hojbjerg",15:19:15.5,43.303461166666665,5.461680333333334,0.49166706,81,3.2222248000000002
"Hojbjerg",15:19:15.6,43.30346133333333,5.461681,0.4444448,81,0.47222260000000016
"Hojbjerg",15:19:15.7,43.30346166666667,5.461681166666667,0.38611142,81,0.5833337999999999
"Hojbjerg",15:19:15.8,43.30346216666667,5.461681166666667,0.44166702,81,0.5555560000000004
"Hojbjerg",15:19:15.9,43.3034625,5.461681166666667,0.4722226,80,0.3055557999999997
"Hojbjerg",15:19:16.0,43.30346266666666,5.461681166666667,0,80,4.722226
"Hojbjerg",15:19:16.1,43.303462833333334,5.461681333333333,0,80,0
"Hojbjerg",15:19:16.2,43.303462833333334,5.461681333333333,0,80,0
"Hojbjerg",15:19:16.3,43.303462833333334,5.461681333333333,0,80,0
"Hojbjerg",15:19:16.4,43.303462833333334,5.4616815,0,80,0
"Hojbjerg",15:19:16.5,43.303462833333334,5.4616818333333335,0,80,0
"Hojbjerg",15:19:16.6,43.30346266666666,5.461682333333334,0.32777804,80,3.2777803999999997
"Hojbjerg",15:19:16.7,43.30346266666666,5.461682833333334,0.4444448,80,1.1666675999999998
"Hojbjerg",15:19:16.8,43.303462333333336,5.461683333333334,0.40833366,78,0.36111139999999986
"Hojbjerg",15:19:16.9,43.303462,5.461683666666667,0.41388922,78,0.05555560000000015
"Hojbjerg",15:19:17.0,43.30346166666667,5.461684,0.43611146,78,0.22222240000000004
"Hojbjerg",15:19:17.1,43.30346166666667,5.461684333333333,0.31388914,78,1.2222232
"Hojbjerg",15:19:17.2,43.30346183333333,5.461684666666667,0,78,3.1388914
"Hojbjerg",15:19:17.3,43.30346183333333,5.461684666666667,0,78,0
"Hojbjerg",15:19:17.4,43.30346216666667,5.461684833333334,0,78,0
"Hojbjerg",15:19:17.5,43.303462333333336,5.461684666666667,0,78,0
"Hojbjerg",15:19:17.6,43.303462333333336,5.4616845,0,78,0
"Hojbjerg",15:19:17.7,43.303462333333336,5.4616845,0,77,0
"Hojbjerg",15:19:17.8,43.303462,5.461684333333333,0,77,0
"Hojbjerg",15:19:17.9,43.303462,5.461684333333333,0,77,0
"Hojbjerg",15:19:18.0,43.303462,5.4616845,0,77,0
"Hojbjerg",15:19:18.1,43.303462,5.4616845,0,77,0
"Hojbjerg",15:19:18.2,43.30346216666667,5.461684333333333,0,77,0
"Hojbjerg",15:19:18.3,43.3034625,5.461684,0.3750003,77,3.750003
"Hojbjerg",15:19:18.4,43.30346266666666,5.461683833333333,0,77,3.750003
"Hojbjerg",15:19:18.5,43.30346266666666,5.461683833333333,0,77,0
"Hojbjerg",15:19:18.6,43.303462333333336,5.461683833333333,0,77,0
"Hojbjerg",15:19:18.7,43.30346183333333,5.461684,0.40555588,77,4.055558799999999
"Hojbjerg",15:19:18.8,43.303461166666665,5.461684166666667,0.6111116,77,2.0555572
"Hojbjerg",15:19:18.9,43.30346133333333,5.461684333333333,0,77,0
"Hojbjerg",15:19:19.0,43.3034615,5.4616845,0,77,0
"Hojbjerg",15:19:19.1,43.3034615,5.4616845,0,77,0
"Hojbjerg",15:19:19.2,43.3034615,5.4616845,0,77,0
"Hojbjerg",15:19:19.3,43.30346133333333,5.4616845,0,77,0
"Hojbjerg",15:19:19.4,43.303461166666665,5.461684666666667,0,76,0
"Hojbjerg",15:19:19.5,43.303461166666665,5.461684833333334,0,76,0
"Hojbjerg",15:19:19.6,43.30346133333333,5.461684833333334,0,76,0
"Hojbjerg",15:19:19.7,43.303461166666665,5.461684833333334,0,76,0
"Hojbjerg",15:19:19.8,43.30346133333333,5.461685,0,76,0
"Hojbjerg",15:19:19.9,43.303462,5.4616853333333335,0.5277782,76,5.277781999999999
"Hojbjerg",15:19:20.0,43.30346266666666,5.461686,0.71111168,76,1.8333348000000005
"Hojbjerg",15:19:20.1,43.303462833333334,5.461686,0.3611114,76,3.5000028
"Hojbjerg",15:19:20.2,43.30346316666666,5.461685666666667,0.47500038,75,1.1388897999999996
"Hojbjerg",15:19:20.3,43.303463666666666,5.461685166666666,0.6111116,75,1.3611121999999998
"Hojbjerg",15:19:20.4,43.30346383333333,5.461684,0.85555624,75,2.4444464
"Hojbjerg",15:19:20.5,43.303464166666664,5.461683333333334,0.78611174,75,0.6944450000000002
"Hojbjerg",15:19:20.6,43.3034645,5.4616825,0.73888948,75,0.4722225999999996
"Hojbjerg",15:19:20.7,43.3034645,5.461682,0.43888924,75,3.0000023999999996
"Hojbjerg",15:19:20.8,43.30346483333333,5.461681666666667,0.46944482,75,0.3055557999999997
"Hojbjerg",15:19:20.9,43.30346516666667,5.4616815,0.35000028,75,1.1944453999999998
"Hojbjerg",15:19:21.0,43.3034655,5.461681333333333,0.32500026,75,0.2500002000000001
"Hojbjerg",15:19:21.1,43.303465333333335,5.461681166666667,0,75,3.2500025999999997
"Hojbjerg",15:19:21.2,43.303465333333335,5.461681166666667,0,75,0
"Hojbjerg",15:19:21.3,43.3034655,5.461681166666667,0,75,0
"Hojbjerg",15:19:21.4,43.3034655,5.461681166666667,0,75,0
"Hojbjerg",15:19:21.5,43.3034655,5.461681333333333,0,75,0
"Hojbjerg",15:19:21.6,43.3034655,5.4616815,0,75,0
"Hojbjerg",15:19:21.7,43.3034655,5.461681666666667,0,75,0
"Hojbjerg",15:19:21.8,43.3034655,5.4616818333333335,0,73,0
"Hojbjerg",15:19:21.9,43.3034655,5.4616818333333335,0,73,0
"Hojbjerg",15:19:22.0,43.3034655,5.461682,0,73,0
"Hojbjerg",15:19:22.1,43.3034655,5.461682166666667,0,73,0
"Hojbjerg",15:19:22.2,43.3034655,5.461682166666667,0,73,0
"Hojbjerg",15:19:22.3,43.303465333333335,5.461682166666667,0,73,0
"Hojbjerg",15:19:22.4,43.3034655,5.461682333333334,0,73,0
"Hojbjerg",15:19:22.5,43.30346566666667,5.461682333333334,0,73,0
"Hojbjerg",15:19:22.6,43.30346566666667,5.461682333333334,0,75,0
"Hojbjerg",15:19:22.7,43.303465833333334,5.461682333333334,0,75,0
"Hojbjerg",15:19:22.8,43.303465833333334,5.461682333333334,0,75,0
"Hojbjerg",15:19:22.9,43.303465833333334,5.4616825,0,75,0
"Hojbjerg",15:19:23.0,43.303466,5.4616825,0,75,0
"Hojbjerg",15:19:23.1,43.303466,5.4616825,0,75,0
"Hojbjerg",15:19:23.2,43.30346616666666,5.4616825,0,75,0
"Hojbjerg",15:19:23.3,43.30346616666666,5.4616826666666665,0,75,0
"Hojbjerg",15:19:23.4,43.303466,5.461682833333334,0,75,0
"Hojbjerg",15:19:23.5,43.303466,5.461683333333334,0.37777808,75,3.7777808
"Hojbjerg",15:19:23.6,43.303466,5.461684,0.43333368,75,0.5555559999999998
"Hojbjerg",15:19:23.7,43.303465833333334,5.4616845,0.41388922,75,0.19444459999999997
"Hojbjerg",15:19:23.8,43.303465833333334,5.461684833333334,0,75,4.1388922
"Hojbjerg",15:19:23.9,43.30346566666667,5.461685,0,75,0
"Hojbjerg",15:19:24.0,43.30346566666667,5.461684833333334,0,75,0
"Hojbjerg",15:19:24.1,43.3034655,5.461684833333334,0,75,0
"Hojbjerg",15:19:24.2,43.30346516666667,5.461685166666666,0,76,0
"Hojbjerg",15:19:24.3,43.30346483333333,5.461685,0.34166694,76,3.4166693999999995
"Hojbjerg",15:19:24.4,43.3034645,5.461685,0.43333368,76,0.9166674000000002
"Hojbjerg",15:19:24.5,43.303464166666664,5.461684666666667,0.46388926,76,0.30555580000000027
"Hojbjerg",15:19:24.6,43.30346383333333,5.461684333333333,0.45000036,76,0.13888900000000037
"Hojbjerg",15:19:24.7,43.303463666666666,5.461684333333333,0.38611142,76,0.6388894
"Hojbjerg",15:19:24.8,43.30346333333333,5.461684166666667,0.3472225,76,0.38888919999999993
"Hojbjerg",15:19:24.9,43.30346316666666,5.461684,0,77,3.472225
"Hojbjerg",15:19:25.0,43.30346316666666,5.461684166666667,0,77,0
"Hojbjerg",15:19:25.1,43.303463,5.4616845,0.34166694,77,3.4166693999999995
"Hojbjerg",15:19:25.2,43.303462833333334,5.461685166666666,0.44722258,77,1.0555564
"Hojbjerg",15:19:25.3,43.30346266666666,5.4616855,0.50555596,77,0.5833338000000005
"Hojbjerg",15:19:25.4,43.30346216666667,5.461685666666667,0.4444448,77,0.6111116000000005
"Hojbjerg",15:19:25.5,43.30346183333333,5.461685166666666,0.5416671,77,0.9722229999999998
"Hojbjerg",15:19:25.6,43.30346166666667,5.461684833333334,0.35555584,77,1.8611125999999993
"Hojbjerg",15:19:25.7,43.30346216666667,5.461685,0,78,3.5555584
"Hojbjerg",15:19:25.8,43.303462333333336,5.461685166666666,0.32777804,78,3.2777803999999997
"Hojbjerg",15:19:25.9,43.3034625,5.461685166666666,0,78,3.2777803999999997
"Hojbjerg",15:19:26.0,43.30346266666666,5.4616853333333335,0,78,0
"Hojbjerg",15:19:26.1,43.303463,5.461685833333334,0.4583337,78,4.583337
"Hojbjerg",15:19:26.2,43.30346333333333,5.461686166666667,0.37777808,78,0.8055562
"Hojbjerg",15:19:26.3,43.3034635,5.4616865,0.35555584,78,0.22222240000000004
"Hojbjerg",15:19:26.4,43.303463666666666,5.461686666666667,0.3333336,78,0.22222240000000004
"Hojbjerg",15:19:26.5,43.303464,5.461687333333334,0.48055594,78,1.4722234
"Hojbjerg",15:19:26.6,43.3034645,5.461687666666666,0.56666712,78,0.8611117999999995
"Hojbjerg",15:19:26.7,43.303465,5.461688166666667,0.59444492,78,0.27777800000000075
"Hojbjerg",15:19:26.8,43.30346516666667,5.4616885,0.51944486,78,0.7500006000000004
"Hojbjerg",15:19:26.9,43.3034655,5.461688666666667,0.39444476,78,1.250001
"Hojbjerg",15:19:27.0,43.303466,5.461688666666667,0.35555584,78,0.38888919999999993
"Hojbjerg",15:19:27.1,43.3034665,5.461688666666667,0.5138893,78,1.5833345999999997
"Hojbjerg",15:19:27.2,43.30346683333334,5.4616885,0.38333364,78,1.3055566
"Hojbjerg",15:19:27.3,43.303467,5.461688333333334,0.33611138,78,0.4722225999999996
"Hojbjerg",15:19:27.4,43.303467,5.461688333333334,0,78,3.3611138
"Hojbjerg",15:19:27.5,43.303467166666664,5.461688333333334,0,78,0
"Hojbjerg",15:19:27.6,43.30346733333334,5.4616885,0,78,0
"Hojbjerg",15:19:27.7,43.3034675,5.461689,0.33055582,78,3.3055581999999997
"Hojbjerg",15:19:27.8,43.3034675,5.4616895,0.4444448,78,1.1388897999999996
"Hojbjerg",15:19:27.9,43.30346766666666,5.461690166666666,0.55000044,78,1.0555564000000006
"Hojbjerg",15:19:28.0,43.3034675,5.4616905,0.38611142,78,1.6388902000000005
"Hojbjerg",15:19:28.1,43.30346733333334,5.461691,0.38333364,78,0.027777800000000075
"Hojbjerg",15:19:28.2,43.303467166666664,5.4616913333333335,0.3055558,78,0.7777783999999999
"Hojbjerg",15:19:28.3,43.303467,5.4616913333333335,0,78,3.0555579999999996
"Hojbjerg",15:19:28.4,43.303467,5.4616913333333335,0,78,0
"Hojbjerg",15:19:28.5,43.303466666666665,5.461691166666667,0,78,0
"Hojbjerg",15:19:28.6,43.3034665,5.4616913333333335,0,78,0
"Hojbjerg",15:19:28.7,43.30346633333333,5.461691666666667,0.31111136,79,3.1111136
"Hojbjerg",15:19:28.8,43.303465833333334,5.461691833333333,0.42777812,79,1.1666675999999998
"Hojbjerg",15:19:28.9,43.3034655,5.4616925,0.60555604,79,1.7777791999999997
"Hojbjerg",15:19:29.0,43.30346483333333,5.461692833333333,0.73333392,79,1.2777788
"Hojbjerg",15:19:29.1,43.3034645,5.461693333333334,0.57222268,79,1.6111124
"Hojbjerg",15:19:29.2,43.303464,5.461693833333334,0.64166718,79,0.6944450000000002
"Hojbjerg",15:19:29.3,43.303463666666666,5.461694,0.4722226,79,1.6944458
"Hojbjerg",15:19:29.4,43.30346333333333,5.461694166666667,0.31666692,79,1.5555567999999997
"Hojbjerg",15:19:29.5,43.30346333333333,5.461694166666667,0,81,3.1666692
"Hojbjerg",15:19:29.6,43.3034635,5.461694166666667,0,81,0
"Hojbjerg",15:19:29.7,43.303463666666666,5.461693833333334,0,81,0
"Hojbjerg",15:19:29.8,43.30346383333333,5.461693833333334,0,81,0
"Hojbjerg",15:19:29.9,43.30346383333333,5.461693666666667,0,81,0
"Hojbjerg",15:19:30.0,43.303464,5.4616935,0,81,0
"Hojbjerg",15:19:30.1,43.303464,5.4616935,0,81,0
"Hojbjerg",15:19:30.2,43.303464,5.4616935,0,82,0
"Hojbjerg",15:19:30.3,43.303464,5.461693333333334,0,82,0
"Hojbjerg",15:19:30.4,43.30346383333333,5.4616935,0,82,0
"Hojbjerg",15:19:30.5,43.30346383333333,5.4616935,0,82,0
"Hojbjerg",15:19:30.6,43.303463666666666,5.461693333333334,0,82,0
"Hojbjerg",15:19:30.7,43.3034635,5.4616935,0,82,0
"Hojbjerg",15:19:30.8,43.3034635,5.461693333333334,0,82,0
"Hojbjerg",15:19:30.9,43.30346316666666,5.461693666666667,0,83,0
"Hojbjerg",15:19:31.0,43.303462833333334,5.4616945,0.59444492,83,5.9444492
"Hojbjerg",15:19:31.1,43.303462333333336,5.461695,0.65000052,83,0.5555559999999993
"Hojbjerg",15:19:31.2,43.303462,5.4616955,0.46111148,83,1.8888903999999995
"Hojbjerg",15:19:31.3,43.30346183333333,5.461695833333334,0.35277806,83,1.0833342000000001
"Hojbjerg",15:19:31.4,43.3034615,5.461696,0,83,3.5277806
"Hojbjerg",15:19:31.5,43.30346133333333,5.461696166666667,0,83,0
"Hojbjerg",15:19:31.6,43.30346133333333,5.461696,0,86,0
"Hojbjerg",15:19:31.7,43.30346133333333,5.461696,0,86,0
"Hojbjerg",15:19:31.8,43.30346133333333,5.461696,0,86,0
"Hojbjerg",15:19:31.9,43.30346133333333,5.4616956666666665,0,86,0
"Hojbjerg",15:19:32.0,43.3034615,5.4616955,0,86,0
"Hojbjerg",15:19:32.1,43.3034615,5.4616955,0,86,0
"Hojbjerg",15:19:32.2,43.3034615,5.461695333333333,0,86,0
"Hojbjerg",15:19:32.3,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:32.4,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:32.5,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:32.6,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:32.7,43.3034615,5.461695,0,85,0
"Hojbjerg",15:19:32.8,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:32.9,43.3034615,5.461695166666667,0,85,0
"Hojbjerg",15:19:33.0,43.3034615,5.461695166666667,0,84,0
"Hojbjerg",15:19:33.1,43.3034615,5.461695166666667,0,84,0
"Hojbjerg",15:19:33.2,43.3034615,5.461695333333333,0,84,0
"Hojbjerg",15:19:33.3,43.30346133333333,5.461695333333333,0,84,0
"Hojbjerg",15:19:33.4,43.30346133333333,5.461695333333333,0,84,0
"Hojbjerg",15:19:33.5,43.30346133333333,5.461695333333333,0,84,0
"Hojbjerg",15:19:33.6,43.30346133333333,5.461695333333333,0,84,0
"Hojbjerg",15:19:33.7,43.30346133333333,5.4616955,0,84,0
"Hojbjerg",15:19:33.8,43.30346133333333,5.4616955,0,82,0
"Hojbjerg",15:19:33.9,43.30346133333333,5.4616955,0,82,0
"Hojbjerg",15:19:34.0,43.30346133333333,5.4616956666666665,0,82,0
"Hojbjerg",15:19:34.1,43.30346133333333,5.4616956666666665,0,82,0
"Hojbjerg",15:19:34.2,43.30346133333333,5.4616956666666665,0,82,0
"Hojbjerg",15:19:34.3,43.30346133333333,5.4616956666666665,0,82,0
"Hojbjerg",15:19:34.4,43.3034615,5.4616956666666665,0,82,0
"Hojbjerg",15:19:34.5,43.30346133333333,5.4616956666666665,0,81,0
"Hojbjerg",15:19:34.6,43.3034615,5.4616956666666665,0,81,0
"Hojbjerg",15:19:34.7,43.30346166666667,5.4616956666666665,0,81,0
"Hojbjerg",15:19:34.8,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:34.9,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:35.0,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:35.1,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:35.2,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:35.3,43.3034615,5.461695833333334,0,81,0
"Hojbjerg",15:19:35.4,43.3034615,5.461696,0,81,0
"Hojbjerg",15:19:35.5,43.3034615,5.461696,0,81,0
"Hojbjerg",15:19:35.6,43.3034615,5.461696166666667,0,81,0
"Hojbjerg",15:19:35.7,43.3034615,5.461696166666667,0,81,0
"Hojbjerg",15:19:35.8,43.30346166666667,5.461696166666667,0,81,0
"Hojbjerg",15:19:35.9,43.30346166666667,5.461696166666667,0,81,0
"Hojbjerg",15:19:36.0,43.30346166666667,5.461696166666667,0,81,0
"Hojbjerg",15:19:36.1,43.30346183333333,5.461696166666667,0,81,0
"Hojbjerg",15:19:36.2,43.303462333333336,5.4616956666666665,0.49722262,81,4.9722262
"Hojbjerg",15:19:36.3,43.30346266666666,5.461695166666667,0.56388934,81,0.6666672000000001
"Hojbjerg",15:19:36.4,43.303462833333334,5.461695,0.35555584,81,2.083335
"Hojbjerg",15:19:36.5,43.303462833333334,5.4616948333333335,0,81,3.5555584
"Hojbjerg",15:19:36.6,43.30346316666666,5.461695,0,81,0
"Hojbjerg",15:19:36.7,43.30346333333333,5.461695333333333,0,81,0
"Hojbjerg",15:19:36.8,43.3034635,5.4616956666666665,0.33611138,80,3.3611138
"Hojbjerg",15:19:36.9,43.30346333333333,5.461695833333334,0,80,3.3611138
"Hojbjerg",15:19:37.0,43.3034635,5.461696,0,80,0
"Hojbjerg",15:19:37.1,43.3034635,5.461695833333334,0,80,0
"Hojbjerg",15:19:37.2,43.3034635,5.4616956666666665,0,80,0
"Hojbjerg",15:19:37.3,43.3034635,5.4616956666666665,0,80,0
"Hojbjerg",15:19:37.4,43.3034635,5.4616955,0,80,0
"Hojbjerg",15:19:37.5,43.3034635,5.461695333333333,0,80,0
"Hojbjerg",15:19:37.6,43.3034635,5.461695333333333,0,79,0
"Hojbjerg",15:19:37.7,43.3034635,5.461695166666667,0,79,0
"Hojbjerg",15:19:37.8,43.30346333333333,5.461695,0,79,0
"Hojbjerg",15:19:37.9,43.30346333333333,5.461695,0,79,0
"Hojbjerg",15:19:38.0,43.30346333333333,5.461695,0,79,0
"Hojbjerg",15:19:38.1,43.30346333333333,5.4616948333333335,0,79,0
"Hojbjerg",15:19:38.2,43.30346333333333,5.461695,0,79,0
"Hojbjerg",15:19:38.3,43.30346333333333,5.461695,0,79,0
"Hojbjerg",15:19:38.4,43.30346316666666,5.461695,0,79,0
"Hojbjerg",15:19:38.5,43.30346316666666,5.461695,0,79,0
"Hojbjerg",15:19:38.6,43.303462833333334,5.461694666666667,0,79,0
"Hojbjerg",15:19:38.7,43.303462833333334,5.461693833333334,0.67500054,79,0
"Hojbjerg",15:19:38.8,43.303463,5.461693333333334,0.48333372,79,1.9166681999999995
"Hojbjerg",15:19:38.9,43.303462833333334,5.461692833333333,0.40000032,79,0.833334
"Hojbjerg",15:19:39.0,43.30346266666666,5.461692333333334,0.38611142,79,0.13888900000000037
"Hojbjerg",15:19:39.1,43.303462833333334,5.461692166666667,0,79,3.8611142
"Hojbjerg",15:19:39.2,43.303463,5.461692166666667,0,79,0
"Hojbjerg",15:19:39.3,43.303462833333334,5.461692166666667,0,80,0
"Hojbjerg",15:19:39.4,43.303462833333334,5.461692333333334,0,80,0
"Hojbjerg",15:19:39.5,43.30346266666666,5.4616925,0,80,0
"Hojbjerg",15:19:39.6,43.30346266666666,5.461692833333333,0,80,0
"Hojbjerg",15:19:39.7,43.3034625,5.461692833333333,0,80,0
"Hojbjerg",15:19:39.8,43.303462333333336,5.461693166666667,0,80,0
"Hojbjerg",15:19:39.9,43.303462333333336,5.461693333333334,0,80,0
"Hojbjerg",15:19:40.0,43.30346216666667,5.4616935,0,78,0
"Hojbjerg",15:19:40.1,43.30346216666667,5.4616935,0,78,0
"Hojbjerg",15:19:40.2,43.30346216666667,5.461693666666667,0,78,0
"Hojbjerg",15:19:40.3,43.303462,5.4616935,0,78,0
"Hojbjerg",15:19:40.4,43.30346216666667,5.4616935,0,78,0
"Hojbjerg",15:19:40.5,43.30346216666667,5.4616935,0,78,0
"Hojbjerg",15:19:40.6,43.30346216666667,5.461693333333334,0,78,0
"Hojbjerg",15:19:40.7,43.30346216666667,5.461693333333334,0,78,0
"Hojbjerg",15:19:40.8,43.303462333333336,5.461693333333334,0,78,0
"Hojbjerg",15:19:40.9,43.3034625,5.461693166666667,0,79,0
"Hojbjerg",15:19:41.0,43.3034625,5.461693333333334,0,79,0
"Hojbjerg",15:19:41.1,43.3034625,5.461693166666667,0,79,0
"Hojbjerg",15:19:41.2,43.3034625,5.461693166666667,0,79,0
"Hojbjerg",15:19:41.3,43.303462333333336,5.461693333333334,0,79,0
"Hojbjerg",15:19:41.4,43.30346216666667,5.461693333333334,0,79,0
"Hojbjerg",15:19:41.5,43.303462,5.4616935,0,79,0
"Hojbjerg",15:19:41.6,43.30346183333333,5.461693833333334,0.30833358,79,3.0833358
"Hojbjerg",15:19:41.7,43.30346166666667,5.461694166666667,0.40833366,77,1.0000007999999998
"Hojbjerg",15:19:41.8,43.30346133333333,5.4616945,0.35555584,77,0.5277781999999998
"Hojbjerg",15:19:41.9,43.303461,5.4616948333333335,0.39722254,77,0.416667
"Hojbjerg",15:19:42.0,43.30346016666667,5.461695166666667,0.70000056,77,3.0277801999999996
"Hojbjerg",15:19:42.1,43.3034595,5.4616965,1.27500102,77,5.750004599999999
"Hojbjerg",15:19:42.2,43.303459,5.461698,1.3333344,77,0.583333800000001
"Hojbjerg",15:19:42.3,43.303458,5.461698666666667,1.13333424,77,2.000001600000001
"Hojbjerg",15:19:42.4,43.303458,5.4616983333333335,0,77,0
"Hojbjerg",15:19:42.5,43.30345833333333,5.461697666666668,0.53055598,77,5.3055598
"Hojbjerg",15:19:42.6,43.30345866666667,5.4616985,0.4583337,77,0.7222228000000003
"Hojbjerg",15:19:42.7,43.3034585,5.4616995,0.81388954,77,3.5555584
"Hojbjerg",15:19:42.8,43.30345866666667,5.4617005,0.78888952,77,0.2500002000000001
"Hojbjerg",15:19:42.9,43.30345883333333,5.4617008333333334,0.40555588,77,3.8333364000000003
"Hojbjerg",15:19:43.0,43.303459333333336,5.4617008333333334,0.32777804,77,0.7777783999999999
"Hojbjerg",15:19:43.1,43.303459333333336,5.4617015,0.43333368,77,1.0555564
"Hojbjerg",15:19:43.2,43.3034595,5.461702,0.59444492,77,1.6111124000000003
"Hojbjerg",15:19:43.3,43.303459833333335,5.461701833333334,0.3611114,77,2.3333352
"Hojbjerg",15:19:43.4,43.30346033333333,5.461702166666667,0.61388938,77,2.5277798
"Hojbjerg",15:19:43.5,43.303461,5.4617015,0.71666724,77,1.0277786
"Hojbjerg",15:19:43.6,43.30346133333333,5.4617005,0.86944514,77,1.527778999999999
"Hojbjerg",15:19:43.7,43.30346183333333,5.461700166666668,0.7083339,77,1.6111124
"Hojbjerg",15:19:43.8,43.30346216666667,5.461699833333333,0.51111152,77,1.9722237999999992
"Hojbjerg",15:19:43.9,43.303463,5.4617,0.66944498,77,1.5833345999999993
"Hojbjerg",15:19:44.0,43.303463,5.461700666666666,0.53055598,77,1.3888899999999993
"Hojbjerg",15:19:44.1,43.30346333333333,5.461701333333334,0.71388946,77,1.8333347999999994
"Hojbjerg",15:19:44.2,43.303464,5.461701166666667,0.63333384,77,0.8055561999999994
"Hojbjerg",15:19:44.3,43.303464166666664,5.461701333333334,0.35277806,77,2.8055578000000003
"Hojbjerg",15:19:44.4,43.30346433333333,5.4617015,0.33888916,77,0.13888899999999982
"Hojbjerg",15:19:44.5,43.3034645,5.461701333333334,0,77,3.3888916
"Hojbjerg",15:19:44.6,43.30346466666667,5.4617008333333334,0.3888892,77,3.888892
"Hojbjerg",15:19:44.7,43.30346516666667,5.461700166666668,0.60277826,77,2.1388906
"Hojbjerg",15:19:44.8,43.30346516666667,5.4617,0,77,0
"Hojbjerg",15:19:44.9,43.30346516666667,5.4617,0,75,0
"Hojbjerg",15:19:45.0,43.30346516666667,5.4617,0,75,0
"Hojbjerg",15:19:45.1,43.30346483333333,5.4617,0,75,0
"Hojbjerg",15:19:45.2,43.30346466666667,5.461700166666668,0,75,0
"Hojbjerg",15:19:45.3,43.30346433333333,5.461700166666668,0.3194447,75,3.1944470000000003
"Hojbjerg",15:19:45.4,43.303464,5.4617,0,75,3.1944470000000003
"Hojbjerg",15:19:45.5,43.303464,5.461699666666667,0,75,0
"Hojbjerg",15:19:45.6,43.303463666666666,5.461699333333334,0.43333368,75,4.3333368
"Hojbjerg",15:19:45.7,43.3034635,5.4616985,0.5277782,77,0.9444451999999998
"Hojbjerg",15:19:45.8,43.3034635,5.461698,0.4444448,77,0.833334
"Hojbjerg",15:19:45.9,43.30346316666666,5.461697333333333,0.555556,77,1.1111120000000008
"Hojbjerg",15:19:46.0,43.303463,5.461697,0.40000032,77,1.5555568000000002
"Hojbjerg",15:19:46.1,43.30346316666666,5.461696833333334,0,77,4.0000032
"Hojbjerg",15:19:46.2,43.303463,5.461696666666667,0,77,0
"Hojbjerg",15:19:46.3,43.303463,5.461696833333334,0,77,0
"Hojbjerg",15:19:46.4,43.303462833333334,5.461697,0,78,0
"Hojbjerg",15:19:46.5,43.30346266666666,5.461697333333333,0.3194447,78,3.1944470000000003
"Hojbjerg",15:19:46.6,43.3034625,5.461697666666668,0.3194447,78,0
"Hojbjerg",15:19:46.7,43.30346216666667,5.461698,0.38611142,78,0.6666671999999996
"Hojbjerg",15:19:46.8,43.303462,5.461698166666666,0.30000024,78,0.8611118000000001
