Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:20:44.2,43.304778166666665,5.461470666666666,0.42777812,104,0.7222228000000003
"Greenwood",15:20:44.3,43.304778666666664,5.4614705,0.5138893,104,0.8611118000000001
"Greenwood",15:20:44.4,43.304779,5.461469833333333,0.6250005,104,1.1111119999999997
"Greenwood",15:20:44.5,43.3047795,5.461469166666667,0.7638895,103,1.3888900000000004
"Greenwood",15:20:44.6,43.30478,5.4614685,0.88611182,103,1.2222232
"Greenwood",15:20:44.7,43.3047805,5.461468,0.7916673,103,0.9444452000000003
"Greenwood",15:20:44.8,43.30478066666667,5.461467833333334,0.51111152,103,2.805557799999999
"Greenwood",15:20:44.9,43.30478083333333,5.4614676666666675,0.35833362,103,1.5277790000000002
"Greenwood",15:20:45.0,43.30478083333333,5.461467833333334,0,103,3.5833362
"Greenwood",15:20:45.2,43.304781,5.4614675,0,103,0
"Greenwood",15:20:45.3,43.30478083333333,5.4614675,0,103,0
"Greenwood",15:20:45.4,43.30478066666667,5.461467333333333,0,103,0
"Greenwood",15:20:45.5,43.3047805,5.461467333333333,0,103,0
"Greenwood",15:20:45.6,43.3047805,5.461467333333333,0,103,0
"Greenwood",15:20:45.7,43.3047805,5.461467166666667,0,103,0
"Greenwood",15:20:45.8,43.30478033333333,5.461467166666667,0,103,0
"Greenwood",15:20:45.9,43.30478033333333,5.461467166666667,0,103,0
"Greenwood",15:20:46.0,43.30478016666667,5.461467166666667,0,103,0
"Greenwood",15:20:46.1,43.30478,5.461467166666667,0,103,0
"Greenwood",15:20:46.2,43.304779833333335,5.461467166666667,0,103,0
"Greenwood",15:20:46.3,43.304779833333335,5.461467166666667,0,103,0
"Greenwood",15:20:46.4,43.30477966666667,5.461467166666667,0,103,0
"Greenwood",15:20:46.5,43.3047795,5.461467166666667,0,103,0
"Greenwood",15:20:46.6,43.30477933333333,5.461467166666667,0,101,0
"Greenwood",15:20:46.7,43.30477933333333,5.461467166666667,0,101,0
"Greenwood",15:20:46.8,43.30477916666667,5.461467166666667,0,101,0
"Greenwood",15:20:46.9,43.304779,5.461467166666667,0,101,0
"Greenwood",15:20:47.0,43.30477883333333,5.461467166666667,0,101,0
"Greenwood",15:20:47.1,43.304778666666664,5.461467166666667,0,101,0
"Greenwood",15:20:47.2,43.3047785,5.461467166666667,0,102,0
"Greenwood",15:20:47.3,43.30477833333334,5.461467166666667,0,102,0
"Greenwood",15:20:47.4,43.30477833333334,5.461467166666667,0,102,0
"Greenwood",15:20:47.5,43.304778166666665,5.461467166666667,0,102,0
"Greenwood",15:20:47.6,43.304778166666665,5.461467166666667,0,102,0
"Greenwood",15:20:47.7,43.304778,5.461467166666667,0,102,0
"Greenwood",15:20:47.8,43.304778,5.461467166666667,0,102,0
"Greenwood",15:20:47.9,43.30477783333333,5.461467166666667,0,102,0
"Greenwood",15:20:48.0,43.30477783333333,5.461467166666667,0,102,0
"Greenwood",15:20:48.1,43.30477766666666,5.461467166666667,0,102,0
"Greenwood",15:20:48.2,43.30477766666666,5.461467166666667,0,102,0
"Greenwood",15:20:48.3,43.30477766666666,5.461467,0,102,0
"Greenwood",15:20:48.4,43.3047775,5.461467,0,102,0
"Greenwood",15:20:48.5,43.3047775,5.461467,0,102,0
"Greenwood",15:20:48.6,43.304777333333334,5.461466833333333,0,102,0
"Greenwood",15:20:48.7,43.304777333333334,5.461466833333333,0,102,0
"Greenwood",15:20:48.8,43.304777333333334,5.461466666666667,0,102,0
"Greenwood",15:20:48.9,43.30477716666667,5.4614665,0,102,0
"Greenwood",15:20:49.0,43.304777333333334,5.461466333333334,0,102,0
"Greenwood",15:20:49.1,43.304777333333334,5.461466166666667,0,102,0
"Greenwood",15:20:49.2,43.30477716666667,5.461466166666667,0,101,0
"Greenwood",15:20:49.3,43.304776833333335,5.461466,0,101,0
"Greenwood",15:20:49.4,43.3047765,5.461466,0.35277806,101,3.5277806
"Greenwood",15:20:49.5,43.30477583333333,5.461466,0.63611162,101,2.8333356
"Greenwood",15:20:49.6,43.304775166666666,5.461466166666667,0.61944494,101,0.16666679999999934
"Greenwood",15:20:49.7,43.3047745,5.461466166666667,0.5972227,101,0.2222224000000006
"Greenwood",15:20:49.8,43.304774,5.461466333333334,0.62222272,101,0.2500002000000001
"Greenwood",15:20:49.9,43.30477366666667,5.461466333333334,0.3611114,101,2.6111131999999997
"Greenwood",15:20:50.0,43.30477333333333,5.461466333333334,0,101,3.611114
"Greenwood",15:20:50.1,43.30477316666667,5.461466333333334,0,101,0
"Greenwood",15:20:50.2,43.30477316666667,5.4614665,0,101,0
"Greenwood",15:20:50.3,43.3047735,5.4614665,0,101,0
