Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",14:34:13.2,43.304025833333334,5.461669,2.94166902,89,4.6388925999999975
"Egan-Riley",14:34:13.3,43.30402816666667,5.461667666666667,2.73055774,89,2.111112799999999
"Egan-Riley",14:34:13.4,43.30403,5.461666833333334,2.34166854,90,3.8888919999999993
"Egan-Riley",14:34:13.5,43.30403166666667,5.4616663333333335,2.16944618,90,1.7222236000000013
"Egan-Riley",14:34:13.6,43.304033833333335,5.461665166666667,2.36389078,90,1.944446000000002
"Egan-Riley",14:34:13.7,43.30403616666667,5.461665166666667,2.48333532,90,1.1944453999999993
"Egan-Riley",14:34:13.8,43.304038166666665,5.4616645,2.37222412,90,1.111112000000003
"Egan-Riley",14:34:13.9,43.30404033333333,5.4616635,2.55833538,90,1.8611126000000011
"Egan-Riley",14:34:14.0,43.3040425,5.461662333333333,2.57222428,90,0.13888899999999982
"Egan-Riley",14:34:14.1,43.30404433333334,5.461661666666667,2.18611286,89,3.8611141999999976
"Egan-Riley",14:34:14.2,43.304046,5.461661166666667,2.07500166,89,1.111112000000003
"Egan-Riley",14:34:14.3,43.304047833333335,5.46166,2.21944622,89,1.4444456000000017
"Egan-Riley",14:34:14.4,43.30404983333333,5.461659333333334,2.22777956,89,0.08333340000000078
"Egan-Riley",14:34:14.5,43.30405183333333,5.461659,2.24722402,89,0.19444459999999886
"Egan-Riley",14:34:14.6,43.304054,5.461657833333334,2.41111304,89,1.6388902000000005
"Egan-Riley",14:34:14.7,43.30405666666667,5.461656,2.88333564,89,4.722225999999998
"Egan-Riley",14:34:14.8,43.30405833333333,5.461654666666667,2.39444636,89,4.8888928
"Egan-Riley",14:34:14.9,43.304060166666666,5.4616545,2.17500174,89,2.1944462
"Egan-Riley",14:34:15.0,43.304061833333336,5.461653666666667,2.12222392,89,0.5277781999999975
"Egan-Riley",14:34:15.1,43.30406333333334,5.461653166666666,1.91111264,89,2.1111128000000012
"Egan-Riley",14:34:15.2,43.304065666666666,5.461653166666666,2.34166854,89,4.305559000000001
"Egan-Riley",14:34:15.3,43.30406766666667,5.461652166666667,2.37222412,89,0.30555579999999694
"Egan-Riley",14:34:15.4,43.304070333333335,5.461651166666667,2.79722446,88,4.2500034
"Egan-Riley",14:34:15.5,43.3040725,5.461650333333334,2.6250021,88,1.7222235999999969
"Egan-Riley",14:34:15.6,43.30407433333334,5.4616495,2.32500186,88,3.0000024000000014
"Egan-Riley",14:34:15.7,43.304076333333335,5.4616491666666676,2.37222412,88,0.4722225999999985
"Egan-Riley",14:34:15.8,43.30407833333333,5.461648666666667,2.25833514,88,1.1388898000000003
"Egan-Riley",14:34:15.9,43.30407983333333,5.461648333333334,1.84166814,88,4.166669999999999
"Egan-Riley",14:34:16.0,43.30408183333333,5.461648,2.14722394,88,3.0555580000000004
"Egan-Riley",14:34:16.1,43.30408366666667,5.461647666666667,2.21111288,88,0.6388894
"Egan-Riley",14:34:16.2,43.30408633333333,5.461646666666668,2.60000208,88,3.8888919999999993
"Egan-Riley",14:34:16.3,43.304087833333334,5.4616455,2.05000164,88,5.500004399999998
"Egan-Riley",14:34:16.4,43.30408966666667,5.461645166666667,2.16389062,88,1.1388898000000003
"Egan-Riley",14:34:16.5,43.3040915,5.461645,2.17777952,88,0.13888899999999982
"Egan-Riley",14:34:16.6,43.304093,5.461644833333334,1.78333476,88,3.9444476000000006
"Egan-Riley",14:34:16.7,43.30409466666667,5.461644333333333,1.78333476,88,0
"Egan-Riley",14:34:16.8,43.30409633333333,5.461644333333333,1.8472237,89,0.6388894
"Egan-Riley",14:34:16.9,43.304098,5.461644166666667,1.87777928,89,0.30555579999999916
"Egan-Riley",14:34:17.0,43.3040995,5.4616438333333335,1.73889028,89,1.3888900000000004
"Egan-Riley",14:34:17.1,43.304101,5.4616435,1.62777908,89,1.1111119999999985
"Egan-Riley",14:34:17.2,43.30410233333333,5.461644166666667,1.68611246,93,0.5833337999999988
"Egan-Riley",14:34:17.3,43.30410333333333,5.4616455,1.60833462,93,0.7777783999999999
"Egan-Riley",14:34:17.4,43.304104833333334,5.461645833333334,1.63611242,93,0.27777799999999964
"Egan-Riley",14:34:17.5,43.304106166666664,5.4616465,1.54722346,93,0.888889599999998
"Egan-Riley",14:34:17.6,43.30410666666666,5.4616475,1.1388898,93,4.0833366
"Egan-Riley",14:34:17.7,43.304107,5.461648666666667,1.08611198,93,0.5277781999999998
"Egan-Riley",14:34:17.8,43.30410783333333,5.4616491666666676,1.0138897,93,0.7222228000000008
"Egan-Riley",14:34:17.9,43.30410833333333,5.461649666666667,0.8611118,93,1.5277790000000002
"Egan-Riley",14:34:18.0,43.30410783333333,5.4616515,1.2777788,93,4.166670000000001
"Egan-Riley",14:34:18.1,43.3041075,5.461652833333334,1.21944542,91,0.583333800000001
"Egan-Riley",14:34:18.2,43.30410666666666,5.461653666666667,1.10833422,91,1.1111120000000008
"Egan-Riley",14:34:18.3,43.30410583333334,5.4616545,1.2361121,91,1.2777788
"Egan-Riley",14:34:18.4,43.3041045,5.4616555,1.50277898,91,2.6666688000000005
"Egan-Riley",14:34:18.5,43.304103,5.461657,1.90555708,91,4.027780999999999
"Egan-Riley",14:34:18.6,43.30410233333333,5.461657666666667,1.32500106,91,5.8055601999999995
"Egan-Riley",14:34:18.7,43.30410116666667,5.461658666666667,1.53055678,93,2.0555572
"Egan-Riley",14:34:18.8,43.3040995,5.461659166666667,1.83889036,93,3.0833358
"Egan-Riley",14:34:18.9,43.30409783333333,5.461659666666667,1.96944602,93,1.3055565999999996
"Egan-Riley",14:34:19.0,43.30409633333333,5.46166,1.74722362,93,2.2222239999999993
"Egan-Riley",14:34:19.1,43.30409466666667,5.461660666666667,1.96666824,93,2.1944462
"Egan-Riley",14:34:19.2,43.30409283333333,5.461661333333334,2.13333504,93,1.666668
"Egan-Riley",14:34:19.3,43.304091,5.461662333333333,2.1944462,93,0.6111115999999983
"Egan-Riley",14:34:19.4,43.30408966666667,5.461663,1.75277918,93,4.416670199999997
"Egan-Riley",14:34:19.5,43.304088,5.461663166666667,1.90555708,93,1.527778999999998
"Egan-Riley",14:34:19.6,43.304086,5.461663333333333,2.28055738,93,3.7500029999999995
"Egan-Riley",14:34:19.7,43.30408416666666,5.4616635,2.03611274,93,2.4444463999999977
"Egan-Riley",14:34:19.8,43.304082333333334,5.461664,2.0416683,93,0.05555559999999904
"Egan-Riley",14:34:19.9,43.3040805,5.4616645,2.24444624,93,2.0277793999999982
"Egan-Riley",14:34:20.0,43.3040785,5.461664833333334,2.31389074,93,0.6944450000000035
"Egan-Riley",14:34:20.1,43.3040765,5.4616655,2.19722398,93,1.166667600000002
"Egan-Riley",14:34:20.2,43.30407483333333,5.461666166666666,2.01944606,93,1.7777792000000003
"Egan-Riley",14:34:20.3,43.304073,5.4616663333333335,2.16389062,93,1.4444456000000017
"Egan-Riley",14:34:20.4,43.30407083333333,5.4616665,2.36944634,93,2.0555572
"Egan-Riley",14:34:20.5,43.304069,5.4616663333333335,2.00833494,93,3.6111139999999997
"Egan-Riley",14:34:20.6,43.30406716666666,5.461666666666667,2.05000164,93,0.41666699999999945
"Egan-Riley",14:34:20.7,43.3040655,5.461666833333334,2.07500166,93,0.2500001999999979
"Egan-Riley",14:34:20.8,43.30406333333334,5.4616675,2.37777968,93,3.027780200000003
"Egan-Riley",14:34:20.9,43.304061833333336,5.461668,1.78889032,93,5.888893600000002
"Egan-Riley",14:34:21.0,43.30406033333333,5.461668333333334,1.79444588,93,0.05555560000000126
"Egan-Riley",14:34:21.1,43.30405866666667,5.461668666666666,2.10555724,93,3.1111135999999995
"Egan-Riley",14:34:21.2,43.30405683333333,5.461668833333333,2.09166834,95,0.13888899999999982
"Egan-Riley",14:34:21.3,43.30405516666667,5.461668833333333,1.88055706,95,2.1111128000000012
"Egan-Riley",14:34:21.4,43.30405316666666,5.461669166666667,2.0972239,95,2.1666684000000003
"Egan-Riley",14:34:21.5,43.30405166666667,5.461669666666666,2.0416683,95,0.5555559999999993
"Egan-Riley",14:34:21.6,43.304049666666664,5.461670333333333,2.21944622,95,1.7777792000000003
"Egan-Riley",14:34:21.7,43.304048,5.461670833333334,1.9583349,95,2.6111131999999992
"Egan-Riley",14:34:21.8,43.30404633333333,5.461671,2.09166834,97,1.3333343999999991
"Egan-Riley",14:34:21.9,43.3040445,5.461671166666667,2.21111288,97,1.1944453999999993
"Egan-Riley",14:34:22.0,43.30404283333333,5.461671,1.89722374,97,3.138891399999999
"Egan-Riley",14:34:22.1,43.304041166666664,5.461671333333333,1.94722378,97,0.5000004000000002
"Egan-Riley",14:34:22.2,43.304039833333334,5.4616715,1.82500146,97,1.222223200000001
"Egan-Riley",14:34:22.3,43.304038166666665,5.461672,2.0000016,97,1.7500014000000008
"Egan-Riley",14:34:22.4,43.30403666666667,5.4616723333333335,1.64444576,98,3.5555584000000007
"Egan-Riley",14:34:22.5,43.30403533333333,5.461672666666667,1.63333464,98,0.1111112000000003
"Egan-Riley",14:34:22.6,43.304034333333334,5.461672833333334,1.50555676,98,1.2777788
"Egan-Riley",14:34:22.7,43.304032666666664,5.461673,1.75555696,98,2.500002000000001
"Egan-Riley",14:34:22.8,43.30403116666666,5.461673,1.65555688,98,1.0000008000000005
"Egan-Riley",14:34:22.9,43.30402983333333,5.461673,1.63333464,98,0.2222224000000006
"Egan-Riley",14:34:23.0,43.30402866666667,5.461673333333334,1.53889012,98,0.9444451999999992
"Egan-Riley",14:34:23.1,43.30402733333334,5.461673833333333,1.46111228,98,0.7777783999999999
"Egan-Riley",14:34:23.2,43.30402616666667,5.461674333333334,1.50277898,98,0.41666699999999945
"Egan-Riley",14:34:23.3,43.304025,5.461675166666667,1.49166786,98,0.1111112000000003
"Egan-Riley",14:34:23.4,43.30402383333334,5.4616758333333335,1.36944554,98,1.2222231999999988
"Egan-Riley",14:34:23.5,43.30402316666666,5.461676166666667,1.0416675,98,3.277780400000001
"Egan-Riley",14:34:23.6,43.304022333333336,5.461676333333333,1.03611194,98,0.05555559999999904
"Egan-Riley",14:34:23.7,43.3040215,5.461676,0.99722302,98,0.38888920000000105
"Egan-Riley",14:34:23.8,43.3040205,5.4616758333333335,1.08888976,98,0.9166674000000008
"Egan-Riley",14:34:23.9,43.30401966666666,5.461675333333334,1.0555564,98,0.3333336000000009
"Egan-Riley",14:34:24.0,43.304019,5.4616745,1.07777864,98,0.2222224000000006
"Egan-Riley",14:34:24.1,43.304018166666665,5.461674166666667,0.98888968,98,0.8888896000000002
"Egan-Riley",14:34:24.2,43.30401716666667,5.461673833333333,1.0972231,99,1.083334199999999
"Egan-Riley",14:34:24.3,43.30401633333334,5.461672833333334,1.16111204,99,0.6388894
"Egan-Riley",14:34:24.4,43.30401566666667,5.461672,1.08611198,99,0.7500005999999981
"Egan-Riley",14:34:24.5,43.3040155,5.461671,0.91944518,99,1.6666680000000011
"Egan-Riley",14:34:24.6,43.30401566666667,5.461669333333334,1.1250009,99,2.055557200000001
"Egan-Riley",14:34:24.7,43.30401633333334,5.461667833333333,1.3055566,99,1.8055569999999999
"Egan-Riley",14:34:24.8,43.30401716666667,5.461666833333334,1.18333428,99,1.222223200000001
"Egan-Riley",14:34:24.9,43.304018,5.461666,0.97777856,99,2.0555572
"Egan-Riley",14:34:25.0,43.3040185,5.4616645,1.26111212,99,2.8333356
"Egan-Riley",14:34:25.1,43.3040195,5.461663,1.42222336,99,1.611112400000001
"Egan-Riley",14:34:25.2,43.3040205,5.461662333333333,1.3055566,99,1.1666675999999998
"Egan-Riley",14:34:25.3,43.30402166666667,5.461660833333333,1.59166794,99,2.8611133999999994
"Egan-Riley",14:34:25.4,43.30402266666667,5.461659166666667,1.6944458,100,1.0277786
"Egan-Riley",14:34:25.5,43.304024,5.461658,1.73889028,100,0.444444799999999
"Egan-Riley",14:34:25.6,43.3040255,5.461656833333334,1.81666812,100,0.7777784000000021
"Egan-Riley",14:34:25.7,43.304027166666664,5.461656,1.99166826,100,1.7500013999999986
"Egan-Riley",14:34:25.8,43.304028833333334,5.461655166666667,1.94722378,99,0.444444799999999
"Egan-Riley",14:34:25.9,43.30403066666666,5.4616545,2.10833502,99,1.611112400000001
"Egan-Riley",14:34:26.0,43.30403233333333,5.461654666666667,1.944446,102,1.6388902000000027
"Egan-Riley",14:34:26.1,43.304033833333335,5.461654333333333,1.74166806,102,2.0277793999999982
"Egan-Riley",14:34:26.2,43.3040355,5.4616533333333335,1.86944594,102,1.2777788
"Egan-Riley",14:34:26.3,43.3040375,5.461652333333333,2.25555736,102,3.8611142
"Egan-Riley",14:34:26.4,43.3040395,5.461651833333333,2.24722402,102,0.08333340000000078
"Egan-Riley",14:34:26.5,43.304041166666664,5.461651166666667,2.0277794,102,2.1944462
"Egan-Riley",14:34:26.6,43.304043,5.461650333333334,2.07222388,102,0.4444448000000012
"Egan-Riley",14:34:26.7,43.30404433333334,5.4616495,1.91944598,102,1.5277790000000002
"Egan-Riley",14:34:26.8,43.304045833333326,5.461649,1.85833482,102,0.6111116000000005
"Egan-Riley",14:34:26.9,43.304048333333334,5.461648833333334,2.39444636,102,5.361115399999998
"Egan-Riley",14:34:27.0,43.3040505,5.4616485,2.32777964,102,0.6666671999999974
"Egan-Riley",14:34:27.1,43.30405233333334,5.4616481666666665,2.1805573,102,1.4722234000000034
"Egan-Riley",14:34:27.2,43.30405416666667,5.461648833333334,2.1250017,102,0.5555559999999993
"Egan-Riley",14:34:27.3,43.3040555,5.461649,1.81111256,102,3.138891399999999
"Egan-Riley",14:34:27.4,43.30405716666667,5.461648666666667,1.84444592,102,0.3333336000000009
"Egan-Riley",14:34:27.5,43.30405916666666,5.461648333333334,2.1527795,102,3.0833357999999977
"Egan-Riley",14:34:27.6,43.30406133333333,5.4616481666666665,2.18611286,102,0.3333336000000031
"Egan-Riley",14:34:27.7,43.304063,5.461647666666667,2.02222384,102,1.6388902000000005
"Egan-Riley",14:34:27.8,43.30406466666667,5.461647,1.9861127,102,0.3611114000000004
"Egan-Riley",14:34:27.9,43.30406583333333,5.461646666666668,1.57777904,99,4.0833366
"Egan-Riley",14:34:28.0,43.304067,5.461646333333333,1.57222348,99,0.05555560000000126
"Egan-Riley",14:34:28.1,43.304069,5.461646333333333,2.00277938,99,4.305559000000003
"Egan-Riley",14:34:28.2,43.30407116666667,5.461645666666667,2.13055726,99,1.2777787999999957
"Egan-Riley",14:34:28.3,43.304073,5.461645833333334,2.12222392,99,0.08333339999999634
"Egan-Riley",14:34:28.4,43.304074666666665,5.461645833333334,2.0555572,99,0.6666672000000018
"Egan-Riley",14:34:28.5,43.304076,5.461646,1.6388902,99,4.166669999999999
"Egan-Riley",14:34:28.6,43.30407733333333,5.461645166666667,1.6388902,99,0
"Egan-Riley",14:34:28.7,43.30407916666667,5.461644,1.9583349,99,3.1944470000000003
"Egan-Riley",14:34:28.8,43.304080666666664,5.4616438333333335,1.66389022,99,2.9444468
"Egan-Riley",14:34:28.9,43.304082,5.4616425,1.67777912,99,0.13888899999999982
"Egan-Riley",14:34:29.0,43.30408316666667,5.461641333333334,1.59444572,99,0.8333340000000011
"Egan-Riley",14:34:29.1,43.30408416666666,5.4616405,1.41944558,99,1.7500013999999986
"Egan-Riley",14:34:29.2,43.3040855,5.4616395,1.73333472,99,3.138891399999999
"Egan-Riley",14:34:29.3,43.30408683333333,5.4616385,1.67500134,99,0.583333800000001
"Egan-Riley",14:34:29.4,43.30408833333333,5.4616378333333335,1.63611242,99,0.38888919999999993
"Egan-Riley",14:34:29.5,43.30408983333333,5.461637,1.666668,99,0.3055558000000014
"Egan-Riley",14:34:29.6,43.3040915,5.461636666666666,1.85555704,99,1.8888904000000006
"Egan-Riley",14:34:29.7,43.30409283333333,5.461636333333334,1.52500122,99,3.3055582000000006
"Egan-Riley",14:34:29.8,43.30409366666667,5.4616361666666675,1.2916677,99,2.3333351999999996
"Egan-Riley",14:34:29.9,43.304095333333336,5.461635166666667,1.8472237,99,5.555559999999999
"Egan-Riley",14:34:30.0,43.30409683333333,5.461634666666667,1.60000128,99,2.4722241999999994
"Egan-Riley",14:34:30.1,43.30409816666667,5.461634166666666,1.53055678,99,0.6944450000000013
"Egan-Riley",14:34:30.2,43.3040995,5.461633666666668,1.63055686,99,1.0000008000000005
"Egan-Riley",14:34:30.3,43.30410066666667,5.4616335,1.41111224,99,2.1944462
"Egan-Riley",14:34:30.4,43.30410166666667,5.461633833333334,1.26666768,99,1.4444455999999994
"Egan-Riley",14:34:30.5,43.304103,5.461634166666666,1.43333448,99,1.666668
"Egan-Riley",14:34:30.6,43.304104,5.4616345,1.24444544,99,1.8888904000000006
"Egan-Riley",14:34:30.7,43.304105166666666,5.461635,1.32222328,99,0.7777783999999999
"Egan-Riley",14:34:30.8,43.304106,5.461636,1.18333428,99,1.3888900000000004
"Egan-Riley",14:34:30.9,43.3041065,5.461637,1.0833342,99,1.0000008000000005
"Egan-Riley",14:34:31.0,43.30410733333333,5.461638166666667,1.25833434,99,1.7500014000000008
"Egan-Riley",14:34:31.1,43.3041075,5.461639833333334,1.3055566,99,0.4722226000000007
"Egan-Riley",14:34:31.2,43.30410783333333,5.461641166666667,1.17777872,99,1.2777788
"Egan-Riley",14:34:31.3,43.30410783333333,5.461642166666667,1.01944526,99,1.5833346000000015
"Egan-Riley",14:34:31.4,43.30410716666667,5.461644,1.3472233,99,3.277780400000001
"Egan-Riley",14:34:31.5,43.304106166666664,5.461645333333334,1.48055674,99,1.3333343999999991
"Egan-Riley",14:34:31.6,43.3041055,5.461646333333333,1.25833434,99,2.2222239999999993
"Egan-Riley",14:34:31.7,43.30410466666667,5.4616473333333335,1.2083343,99,0.5000004000000002
"Egan-Riley",14:34:31.8,43.30410333333333,5.461648666666667,1.71666804,99,5.0833374000000005
"Egan-Riley",14:34:31.9,43.30410166666667,5.461649833333333,1.99166826,98,2.750002199999999
"Egan-Riley",14:34:32.0,43.3041005,5.461651166666667,1.83055702,98,1.6111123999999988
"Egan-Riley",14:34:32.1,43.30409916666667,5.461652166666667,1.78611254,98,0.4444448000000012
"Egan-Riley",14:34:32.2,43.30409683333333,5.461652833333334,2.35555744,98,5.694449000000001
"Egan-Riley",14:34:32.3,43.30409483333334,5.461653166666666,2.35555744,98,0
"Egan-Riley",14:34:32.4,43.304093,5.461653666666667,2.20555732,98,1.5000012000000007
"Egan-Riley",14:34:32.5,43.304091,5.461654166666667,2.22777956,98,0.2222224000000006
"Egan-Riley",14:34:32.6,43.304089166666664,5.4616545,2.26944626,98,0.41666699999999945
"Egan-Riley",14:34:32.7,43.304087,5.461655333333334,2.43611306,99,1.6666679999999978
"Egan-Riley",14:34:32.8,43.3040855,5.461656,1.96111268,99,4.750003799999997
"Egan-Riley",14:34:32.9,43.30408366666667,5.461656333333334,2.18333508,99,2.2222239999999993
"Egan-Riley",14:34:33.0,43.304081333333336,5.4616565,2.5555576,99,3.7222252000000022
"Egan-Riley",14:34:33.1,43.304079333333334,5.461656666666667,2.3750019,99,1.805557000000002
"Egan-Riley",14:34:33.2,43.304077166666666,5.461657,2.36944634,99,0.05555559999999904
"Egan-Riley",14:34:33.3,43.304075166666664,5.4616575,2.31666852,99,0.527778200000002
"Egan-Riley",14:34:33.4,43.30407316666667,5.461657833333334,2.44166862,99,1.2500010000000028
"Egan-Riley",14:34:33.5,43.304071,5.4616585,2.40833526,99,0.3333336000000031
"Egan-Riley",14:34:33.6,43.304069,5.461659,2.1805573,99,2.2777796000000006
"Egan-Riley",14:34:33.7,43.30406716666666,5.461659333333334,2.26944626,99,0.8888896000000024
"Egan-Riley",14:34:33.8,43.304065,5.4616595,2.32500186,99,0.5555559999999993
"Egan-Riley",14:34:33.9,43.304063166666666,5.4616595,2.17777952,99,1.472223399999999
"Egan-Riley",14:34:34.0,43.30406116666667,5.46166,2.20277954,99,0.2500001999999979
"Egan-Riley",14:34:34.1,43.30405916666666,5.461660666666667,2.31111296,99,1.0833342000000012
"Egan-Riley",14:34:34.2,43.304057,5.461661333333334,2.49722422,99,1.8611126000000011
"Egan-Riley",14:34:34.3,43.30405533333334,5.461661833333334,2.03055718,99,4.666670399999999
"Egan-Riley",14:34:34.4,43.3040535,5.4616625,2.10833502,99,0.7777783999999999
"Egan-Riley",14:34:34.5,43.30405166666667,5.461663166666667,2.28611294,100,1.7777792000000003
"Egan-Riley",14:34:34.6,43.304049666666664,5.4616635,2.3750019,100,0.888889599999998
"Egan-Riley",14:34:34.7,43.30404766666667,5.4616636666666665,2.05277942,100,3.222224800000002
"Egan-Riley",14:34:34.8,43.304046,5.461664333333334,2.05277942,100,0
"Egan-Riley",14:34:34.9,43.3040445,5.461664666666667,1.99722382,100,0.555555999999997
"Egan-Riley",14:34:35.0,43.30404266666667,5.461665333333333,2.21944622,100,2.2222239999999993
"Egan-Riley",14:34:35.1,43.304041166666664,5.461666166666666,1.77500142,100,4.444448
"Egan-Riley",14:34:35.2,43.30403966666667,5.4616663333333335,1.74444584,100,0.30555579999999916
"Egan-Riley",14:34:35.3,43.304038166666665,5.461666666666667,1.8194459,100,0.7500006000000004
"Egan-Riley",14:34:35.4,43.3040365,5.461666833333334,1.9583349,100,1.3888900000000004
"Egan-Riley",14:34:35.5,43.304035166666665,5.461666833333334,1.5972235,100,3.611114000000002
"Egan-Riley",14:34:35.6,43.30403366666667,5.461667,1.62222352,100,0.2500002000000001
"Egan-Riley",14:34:35.7,43.304032666666664,5.4616671666666665,1.48333452,100,1.3888899999999982
"Egan-Riley",14:34:35.8,43.30403166666667,5.461667333333334,1.3333344,100,1.5000012000000007
"Egan-Riley",14:34:35.9,43.304030166666664,5.461667833333333,1.5694457,100,2.361112999999999
"Egan-Riley",14:34:36.0,43.304028833333334,5.461668333333334,1.48333452,100,0.8611117999999984
"Egan-Riley",14:34:36.1,43.30402766666666,5.461668833333333,1.50555676,100,0.22222239999999838
"Egan-Riley",14:34:36.2,43.30402683333333,5.461669166666667,1.1944454,101,3.1111135999999995
"Egan-Riley",14:34:36.3,43.304026,5.461669333333334,1.2083343,101,0.13888899999999982
"Egan-Riley",14:34:36.4,43.30402483333333,5.461669333333334,1.23888988,101,0.3055558000000014
"Egan-Riley",14:34:36.5,43.304023666666666,5.4616695,1.23055654,101,0.08333340000000078
"Egan-Riley",14:34:36.6,43.30402266666667,5.461669166666667,1.22500098,101,0.05555560000000126
"Egan-Riley",14:34:36.7,43.30402183333333,5.461669166666667,1.06666752,101,1.5833345999999993
"Egan-Riley",14:34:36.8,43.304021,5.461669166666667,1.05000084,101,0.16666679999999934
"Egan-Riley",14:34:36.9,43.30402,5.461669333333334,1.15833426,101,1.083334199999999
"Egan-Riley",14:34:37.0,43.304019,5.461669,1.12222312,101,0.3611114000000004
"Egan-Riley",14:34:37.1,43.304018166666665,5.461668833333333,1.01944526,101,1.0277786
