Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:12:59.9,43.305321666666664,5.461141166666667,0.59444492,152,2.9166689999999993
"Paixao",15:13:00.0,43.30532183333333,5.461140333333333,0.55833378,152,0.3611114000000004
"Paixao",15:13:00.1,43.30532216666667,5.461139833333334,0.58611158,152,0.27777799999999964
"Paixao",15:13:00.2,43.30532266666667,5.461139333333334,0.60833382,152,0.2222224000000006
"Paixao",15:13:00.3,43.305323,5.461138666666667,0.6805561,152,0.7222227999999997
"Paixao",15:13:00.4,43.3053235,5.461137833333333,0.76944506,152,0.8888896000000002
"Paixao",15:13:00.5,43.305324,5.461137666666667,0.64722274,152,1.2222232
"Paixao",15:13:00.6,43.305324166666665,5.461137333333334,0.43888924,152,2.083335
"Paixao",15:13:00.7,43.30532433333334,5.461137333333334,0,153,4.3888924
"Paixao",15:13:00.8,43.3053245,5.461137166666667,0,153,0
"Paixao",15:13:00.9,43.3053245,5.461137333333334,0,153,0
"Paixao",15:13:01.0,43.305324166666665,5.461137833333333,0,153,0
"Paixao",15:13:01.1,43.30532383333333,5.461138333333333,0.57777824,152,5.7777823999999995
"Paixao",15:13:01.2,43.30532316666667,5.461138666666667,0.65000052,152,0.7222227999999997
"Paixao",15:13:01.3,43.3053225,5.461139166666666,0.71388946,152,0.6388894
"Paixao",15:13:01.4,43.305322,5.461139666666667,0.63611162,152,0.7777783999999999
"Paixao",15:13:01.5,43.305321666666664,5.461140333333333,0.6527783,151,0.16666680000000045
"Paixao",15:13:01.6,43.305321166666666,5.461141333333334,0.8611118,151,2.0833349999999995
"Paixao",15:13:01.7,43.305321,5.4611425,0.96388966,151,1.0277786
"Paixao",15:13:01.8,43.30532066666667,5.461143833333334,1.06111196,151,0.972223000000001
"Paixao",15:13:01.9,43.3053205,5.461145,0.94722298,149,1.1388898000000003
"Paixao",15:13:02.0,43.3053195,5.461146,1.02222304,149,0.7500006000000004
"Paixao",15:13:02.1,43.30531883333333,5.461147,1.14444536,149,1.2222231999999988
"Paixao",15:13:02.2,43.305317833333326,5.461148,1.29444548,149,1.5000012000000007
"Paixao",15:13:02.3,43.305316833333336,5.461148833333334,1.20277874,150,0.9166673999999997
"Paixao",15:13:02.4,43.305316166666664,5.461149,0.92222296,150,2.8055578000000003
"Paixao",15:13:02.5,43.30531583333333,5.461149666666667,0.50277818,150,4.194447800000001
"Paixao",15:13:02.6,43.3053155,5.4611505,0.72777836,150,2.2500017999999997
"Paixao",15:13:02.7,43.30531466666667,5.461151833333333,1.30833438,151,5.8055602
"Paixao",15:13:02.8,43.30531333333334,5.461153333333334,1.64166798,151,3.333336
"Paixao",15:13:02.9,43.30531116666667,5.461154666666666,2.1666684,151,5.250004199999998
"Paixao",15:13:03.0,43.305308833333335,5.4611555,2.25139069,151,0.847222900000002
"Paixao",15:13:03.1,43.305306833333326,5.461156833333333,2.49444644,151,2.430557499999999
"Paixao",15:13:03.2,43.3053045,5.461159666666667,2.92500234,151,4.305558999999999
"Paixao",15:13:03.3,43.30530333333333,5.461161666666667,2.57222428,151,3.527780599999999
"Paixao",15:13:03.4,43.3053025,5.461163333333333,1.92777932,151,0
"Paixao",15:13:03.5,43.30530233333334,5.461165833333333,1.81666812,151,1.1111119999999985
"Paixao",15:13:03.6,43.305302166666664,5.461168,1.78055698,151,0.3611114000000004
"Paixao",15:13:03.7,43.30530266666666,5.461168833333334,0.99444524,151,0
"Paixao",15:13:03.8,43.30530233333334,5.461170166666667,1.09166754,151,0.9722229999999998
"Paixao",15:13:03.9,43.3053025,5.4611711666666665,0.81388954,152,2.7777799999999995
"Paixao",15:13:04.0,43.30530266666666,5.4611715,0.40000032,152,4.1388922
"Paixao",15:13:04.1,43.3053025,5.4611715,0,152,4.0000032
"Paixao",15:13:04.2,43.3053025,5.4611715,0,152,0
"Paixao",15:13:04.3,43.30530266666666,5.4611715,0,151,0
"Paixao",15:13:04.4,43.305303,5.461171666666667,0,151,0
"Paixao",15:13:04.5,43.3053035,5.461172,0.49166706,151,4.9166706
"Paixao",15:13:04.6,43.305304,5.461172666666667,0.57500046,151,0.8333340000000006
"Paixao",15:13:04.7,43.305304166666666,5.461173,0.41111144,151,1.6388902000000005
"Paixao",15:13:04.8,43.3053045,5.461173333333334,0,151,4.1111144
"Paixao",15:13:04.9,43.30530483333333,5.461173333333334,0,151,0
"Paixao",15:13:05.0,43.30530516666667,5.461173166666668,0,151,0
"Paixao",15:13:05.1,43.30530516666667,5.461172666666667,0,151,0
"Paixao",15:13:05.2,43.30530516666667,5.461172,0.51666708,151,5.1666707999999995
"Paixao",15:13:05.3,43.30530566666666,5.461171,0.73333392,151,2.1666684000000003
"Paixao",15:13:05.4,43.305305833333335,5.461170166666667,0.78888952,151,0.5555560000000004
"Paixao",15:13:05.5,43.305305833333335,5.461169333333334,0.67500054,150,1.1388898000000003
"Paixao",15:13:05.6,43.305305833333335,5.461168333333333,0.78888952,150,1.1388898000000003
