Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:20:38.3,43.30489466666667,5.461452,0.5416671,132,1.0833341999999995
"Bakola",15:20:38.4,43.30489466666667,5.461451666666666,0,132,5.416670999999999
"Bakola",15:20:38.5,43.30489483333333,5.461451333333334,0.35555584,132,3.5555584
"Bakola",15:20:38.6,43.304895,5.461451,0.38055586,133,0.2500002000000001
"Bakola",15:20:38.7,43.30489516666667,5.461450666666667,0,133,3.8055586
"Bakola",15:20:38.8,43.30489516666667,5.4614505,0,133,0
"Bakola",15:20:38.9,43.30489516666667,5.4614505,0,133,0
"Bakola",15:20:39.0,43.30489516666667,5.4614505,0,133,0
"Bakola",15:20:39.1,43.304895,5.4614505,0,133,0
"Bakola",15:20:39.2,43.304895,5.4614505,0,133,0
"Bakola",15:20:39.3,43.30489483333333,5.4614505,0,133,0
"Bakola",15:20:39.4,43.30489483333333,5.461450666666667,0,133,0
"Bakola",15:20:39.5,43.30489466666667,5.461451,0,134,0
"Bakola",15:20:39.6,43.3048945,5.461451166666667,0,134,0
"Bakola",15:20:39.7,43.304894166666664,5.461451166666667,0,134,0
"Bakola",15:20:39.8,43.304894166666664,5.4614515,0,134,0
"Bakola",15:20:39.9,43.304894,5.461451666666666,0,133,0
