Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:04:53.8,43.305242666666665,5.461077666666667,2.60833542,0,3.8333364000000003
"Maupay",15:04:53.9,43.3052435,5.4610813333333335,2.98889128,0,3.8055585999999986
"Maupay",15:04:54.0,43.305244333333334,5.4610856666666665,3.53611394,0,5.472226600000001
"Maupay",15:04:54.1,43.305245,5.4610895,3.22500258,0,3.1111135999999995
"Maupay",15:04:54.2,43.3052455,5.461094,3.49722502,0,2.7222244000000018
"Maupay",15:04:54.3,43.30524616666666,5.4610986666666665,3.78333636,0,2.861113399999997
"Maupay",15:04:54.4,43.305246833333335,5.461103333333333,3.750003,0,0.3333335999999987
"Maupay",15:04:54.5,43.30524716666667,5.461108166666667,3.91389202,0,1.6388902000000005
"Maupay",15:04:54.6,43.305247333333334,5.461113666666667,4.31389234,0,4.000003199999997
"Maupay",15:04:54.7,43.30524716666667,5.461119,4.28333676,0,0.30555579999999694
"Maupay",15:04:54.8,43.3052475,5.461124333333333,4.27222564,0,0.11111119999999808
"Maupay",15:04:54.9,43.30524783333333,5.4611295,4.2222256,0,0.5000004000000047
"Maupay",15:04:55.0,43.30524833333334,5.461135166666667,4.41111464,0,1.8888904000000029
"Maupay",15:04:55.1,43.30524883333334,5.4611401666666675,4.21389226,0,1.9722238000000036
"Maupay",15:04:55.2,43.30524933333333,5.461146166666667,4.61389258,0,4.000003200000002
"Maupay",15:04:55.3,43.3052495,5.461151833333333,4.60555924,0,0.08333340000000078
"Maupay",15:04:55.4,43.3052505,5.4611566666666675,4.21111448,0,3.9444475999999984
"Maupay",15:04:55.5,43.30525133333333,5.461162,4.29444788,0,0.8333339999999989
"Maupay",15:04:55.6,43.30525216666666,5.461167,4.13333664,0,1.6111124000000032
"Maupay",15:04:55.7,43.305253,5.461171333333334,3.83611418,0,2.972224599999995
"Maupay",15:04:55.8,43.30525416666667,5.4611765,4.16944778,0,3.3333359999999956
"Maupay",15:04:55.9,43.305255,5.461181666666667,4.24444784,0,0.750000600000007
"Maupay",15:04:56.0,43.3052565,5.461186166666667,4.027781,0,2.1666684000000025
"Maupay",15:04:56.1,43.305257833333336,5.461190666666667,3.9305587,0,0.9722229999999987
"Maupay",15:04:56.2,43.30525883333333,5.461194833333334,3.6388918,0,2.9166690000000006
"Maupay",15:04:56.3,43.30526033333333,5.461198333333334,3.47778056,0,1.6111124000000032
"Maupay",15:04:56.4,43.305262,5.461202,3.5138917,0,0.3611114000000004
"Maupay",15:04:56.5,43.305263333333336,5.461206166666667,3.5555584,0,0.41666699999999945
"Maupay",15:04:56.6,43.305264666666666,5.4612085,2.71111328,0,0
"Maupay",15:04:56.7,43.30526616666666,5.461210833333333,2.66944658,0,0.4166670000000039
"Maupay",15:04:56.8,43.305268166666664,5.461213333333333,2.74166886,0,0.7222228000000008
"Maupay",15:04:56.9,43.305269833333334,5.4612153333333335,2.3750019,0,3.6666695999999988
"Maupay",15:04:57.0,43.30527133333333,5.4612175,2.40833526,0,0.3333335999999987
"Maupay",15:04:57.1,43.30527166666667,5.461218,1.4444456,0,0
"Maupay",15:04:57.2,43.30527283333333,5.461218166666667,1.29444548,0,1.5000012000000007
"Maupay",15:04:57.3,43.30527383333334,5.461218666666667,1.2361121,0,0.583333800000001
"Maupay",15:04:57.4,43.305275,5.461219,1.00277858,0,2.3333351999999996
"Maupay",15:04:57.5,43.305276,5.461219166666667,1.01944526,0,0.16666679999999934
"Maupay",15:04:57.6,43.3052765,5.461218166666667,1.16111204,0,1.4166678
"Maupay",15:04:57.7,43.30527633333333,5.461217,0.97500078,0,1.861112599999999
"Maupay",15:04:57.8,43.305276666666664,5.461215666666667,1.08055642,0,1.0555563999999995
"Maupay",15:04:57.9,43.30527683333334,5.461215166666667,0.5277782,0,5.5277822
"Maupay",15:04:58.0,43.3052755,5.461214333333333,1.30833438,0,0
"Maupay",15:04:58.1,43.3052745,5.461213333333333,1.35833442,0,0.5000004000000002
"Maupay",15:04:58.2,43.305274,5.4612125,0.92222296,0,4.3611146
"Maupay",15:04:58.3,43.30527316666666,5.461212,1.0555564,0,1.3333343999999991
"Maupay",15:04:58.4,43.30527266666667,5.461211166666667,1.06111196,0,0.05555560000000126
"Maupay",15:04:58.5,43.30527133333333,5.461211333333334,1.34444552,0,2.8333356
"Maupay",15:04:58.6,43.305269,5.461211333333334,2.0694461,0,0
"Maupay",15:04:58.7,43.30526716666667,5.4612115,1.98333492,0,0.8611118000000006
"Maupay",15:04:58.8,43.30526583333334,5.461211666666666,1.4583345,0,5.250004199999998
"Maupay",15:04:58.9,43.305264,5.461212166666667,1.96944602,0,5.111115199999998
"Maupay",15:04:59.0,43.30526233333333,5.461213333333333,2.20277954,0,2.3333351999999996
"Maupay",15:04:59.1,43.30526033333333,5.461213666666667,2.22500178,0,0.2222224000000006
"Maupay",15:04:59.2,43.30525766666667,5.4612135,2.66389102,0,4.3888924
"Maupay",15:04:59.3,43.305255,5.461213,2.89722454,0,2.3333351999999996
"Maupay",15:04:59.4,43.3052525,5.461213666666667,2.93611346,0,0.38888920000000216
"Maupay",15:04:59.5,43.30524916666666,5.461213333333333,3.54722506,0,0
"Maupay",15:04:59.6,43.3052455,5.461212,4.0555588,0,5.083337399999999
"Maupay",15:04:59.7,43.305242666666665,5.461209666666667,3.75833634,0,2.9722245999999997
"Maupay",15:04:59.8,43.30523983333333,5.461207,3.74722522,0,0.11111120000000252
"Maupay",15:04:59.9,43.30523733333334,5.461204666666667,3.46666944,0,2.805557799999998
"Maupay",15:05:00.0,43.30523433333334,5.461201,4.29722566,0,0
"Maupay",15:05:00.1,43.30523133333333,5.461198,4.2222256,0,0.7500005999999981
"Maupay",15:05:00.2,43.30522883333333,5.461194333333333,4.19167002,0,0.30555579999999694
"Maupay",15:05:00.3,43.30522666666666,5.461189666666667,4.52500362,0,3.3333359999999956
"Maupay",15:05:00.4,43.305224833333334,5.461185666666667,3.95000316,0,5.750004599999996
"Maupay",15:05:00.5,43.305223,5.4611815,3.9444476,0,0.05555559999999904
"Maupay",15:05:00.6,43.30522116666667,5.4611765,4.62222592,0,0
"Maupay",15:05:00.7,43.30521933333333,5.461172,4.305559,0,3.166669200000003
"Maupay",15:05:00.8,43.3052175,5.461168,3.91111424,0,3.9444475999999984
"Maupay",15:05:00.9,43.30521566666666,5.461162833333334,4.55000364,0,0
"Maupay",15:05:01.0,43.30521433333333,5.461157833333334,4.32500346,0,2.2500018000000033
"Maupay",15:05:01.1,43.305213,5.461153166666667,4.17222556,0,1.5277789999999936
"Maupay",15:05:01.2,43.305211166666666,5.4611485,4.39722574,0,2.2500017999999944
"Maupay",15:05:01.3,43.30520933333334,5.461144166666666,4.14444776,0,2.527779799999994
"Maupay",15:05:01.4,43.3052075,5.461140833333333,3.66944738,0,4.750003800000004
"Maupay",15:05:01.5,43.305206166666665,5.4611365,3.8750031,0,2.0555572
"Maupay",15:05:01.6,43.305204833333335,5.4611325,3.60833622,0,2.6666687999999983
