Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:07:38.7,43.30535583333334,5.461014,1.28333436,147,1.083334199999999
"Vermeeren",15:07:38.8,43.30535483333333,5.4610155,1.4583345,147,1.7500014000000008
"Vermeeren",15:07:38.9,43.3053545,5.461017,1.34444552,147,1.1388898000000003
"Vermeeren",15:07:39.0,43.30535416666667,5.4610185,1.35277886,147,0.08333339999999856
"Vermeeren",15:07:39.1,43.3053535,5.46102,1.34444552,147,0.08333339999999856
"Vermeeren",15:07:39.2,43.30535316666666,5.461021333333334,1.24722322,147,0.972223000000001
"Vermeeren",15:07:39.3,43.30535283333334,5.4610226666666675,1.20277874,147,0.444444799999999
"Vermeeren",15:07:39.4,43.3053525,5.461023833333334,1.03888972,147,1.6388902000000005
"Vermeeren",15:07:39.5,43.30535233333333,5.4610245,0.71111168,147,3.2777803999999997
"Vermeeren",15:07:39.6,43.30535233333333,5.461025666666667,0.91111184,147,2.0000015999999996
"Vermeeren",15:07:39.7,43.30535233333333,5.461026166666667,0.50833374,148,4.027781
"Vermeeren",15:07:39.8,43.305353,5.461026666666666,0.61944494,148,1.1111120000000008
"Vermeeren",15:07:39.9,43.30535333333333,5.4610265,0,148,0
"Vermeeren",15:07:40.0,43.30535366666667,5.461026166666667,0.45277814,148,4.527781399999999
"Vermeeren",15:07:40.1,43.305354333333334,5.461025833333333,0.74444504,148,2.9166689999999997
"Vermeeren",15:07:40.2,43.30535483333333,5.461025166666667,0.78611174,149,0.41666699999999945
"Vermeeren",15:07:40.3,43.305355,5.461024666666667,0.45277814,149,3.333335999999999
"Vermeeren",15:07:40.4,43.305355,5.461024666666667,0,149,4.527781399999999
"Vermeeren",15:07:40.5,43.30535516666667,5.461024666666667,0,149,0
"Vermeeren",15:07:40.6,43.30535533333333,5.461024666666667,0,149,0
"Vermeeren",15:07:40.7,43.30535516666667,5.461024666666667,0,149,0
"Vermeeren",15:07:40.8,43.305354666666666,5.461024666666667,0.48888928,149,4.8888928
"Vermeeren",15:07:40.9,43.3053535,5.461024833333334,0.98888968,149,5.000004
"Vermeeren",15:07:41.0,43.305353,5.461025,0.7500006,149,2.3888907999999995
"Vermeeren",15:07:41.1,43.30535233333333,5.4610255,0.88611182,149,1.3611121999999998
"Vermeeren",15:07:41.2,43.30535116666667,5.461026166666667,1.23055654,149,3.4444472000000004
"Vermeeren",15:07:41.3,43.30535016666666,5.461026333333334,1.19722318,149,0.3333336000000009
"Vermeeren",15:07:41.4,43.3053495,5.461025833333333,1.05277862,149,1.4444455999999994
"Vermeeren",15:07:41.5,43.305349,5.4610255,0.85555624,149,1.9722238000000003
"Vermeeren",15:07:41.6,43.30534816666667,5.461024666666667,1.12777868,149,2.7222244000000004
"Vermeeren",15:07:41.7,43.30534683333333,5.461024,1.54722346,150,4.194447800000001
"Vermeeren",15:07:41.8,43.305345833333334,5.461023666666667,1.30000104,150,2.4722242000000016
"Vermeeren",15:07:41.9,43.30534416666667,5.461022833333333,1.666668,150,3.666669600000001
"Vermeeren",15:07:42.0,43.305342333333336,5.461022833333333,1.9583349,150,2.9166690000000006
"Vermeeren",15:07:42.1,43.3053405,5.461022166666667,2.05277942,150,0.944445199999997
"Vermeeren",15:07:42.2,43.305338666666664,5.4610205,2.5694465,150,5.166670800000004
"Vermeeren",15:07:42.3,43.305338,5.461018833333334,1.99722382,150,5.7222268000000005
"Vermeeren",15:07:42.4,43.305336833333335,5.461017,1.96111268,150,0.3611114000000004
"Vermeeren",15:07:42.5,43.30533616666667,5.4610155,1.79722366,150,1.6388902000000005
"Vermeeren",15:07:42.6,43.30533483333333,5.4610135,2.09166834,150,2.9444468
"Vermeeren",15:07:42.7,43.305333,5.461011833333333,2.26666848,150,1.7500013999999986
"Vermeeren",15:07:42.8,43.305332,5.461010333333333,1.75277918,150,5.138892999999998
"Vermeeren",15:07:42.9,43.30533033333333,5.461008666666667,2.13611282,150,3.8333364000000003
"Vermeeren",15:07:43.0,43.305329666666665,5.461006166666667,2.25277958,150,1.1666675999999976
"Vermeeren",15:07:43.1,43.30532983333333,5.461003,2.36666856,150,1.1388898000000003
"Vermeeren",15:07:43.2,43.30533,5.461001166666667,1.71666804,150,0
"Vermeeren",15:07:43.3,43.30533016666667,5.460999166666667,1.6250013,151,0.9166673999999997
"Vermeeren",15:07:43.4,43.30533166666667,5.460997166666667,2.02222384,151,3.9722254
"Vermeeren",15:07:43.5,43.30533366666667,5.460994833333333,2.71389106,151,0
"Vermeeren",15:07:43.6,43.305335166666666,5.460993666666667,2.09166834,151,0
"Vermeeren",15:07:43.7,43.305338,5.4609923333333334,2.98333572,151,0
"Vermeeren",15:07:43.8,43.305340666666666,5.460991166666667,3.16944698,151,1.8611126000000011
"Vermeeren",15:07:43.9,43.3053435,5.460991166666667,3.27222484,151,1.0277785999999978
"Vermeeren",15:07:44.0,43.305346333333326,5.460990666666667,3.23333592,151,0.3888891999999977
"Vermeeren",15:07:44.1,43.3053495,5.4609895,3.53889172,151,3.0555580000000004
"Vermeeren",15:07:44.2,43.305352166666665,5.460989,3.1388914,151,4.000003200000002
"Vermeeren",15:07:44.3,43.30535516666667,5.460988666666666,3.37778048,151,2.388890800000003
"Vermeeren",15:07:44.4,43.30535833333333,5.460988833333333,3.41389162,151,0.361111399999996
"Vermeeren",15:07:44.5,43.30536033333334,5.460989333333334,2.72500218,152,0
"Vermeeren",15:07:44.6,43.30536216666667,5.460989666666666,2.52222424,152,2.0277794000000027
"Vermeeren",15:07:44.7,43.3053645,5.460990166666667,2.51111312,152,0.11111119999999808
"Vermeeren",15:07:44.8,43.305366666666664,5.460990833333334,2.60277986,152,0.9166673999999997
"Vermeeren",15:07:44.9,43.305369,5.4609915,2.81666892,151,2.1388906000000008
"Vermeeren",15:07:45.0,43.305371333333326,5.460992833333334,2.79444668,151,0.2222224000000006
"Vermeeren",15:07:45.1,43.3053735,5.460994666666667,2.72777996,151,0.6666672000000018
"Vermeeren",15:07:45.2,43.30537533333333,5.460996,2.55277982,151,1.7500013999999986
"Vermeeren",15:07:45.3,43.305377,5.4609975,2.07777944,152,4.7500038
"Vermeeren",15:07:45.4,43.30537866666666,5.460999,2.24722402,152,1.6944457999999996
"Vermeeren",15:07:45.5,43.30538033333333,5.461001,2.4583353,152,2.111112799999999
"Vermeeren",15:07:45.6,43.30538116666666,5.4610025,1.95000156,152,5.083337399999999
"Vermeeren",15:07:45.7,43.305383166666665,5.461004833333334,2.52222424,152,5.722226799999999
"Vermeeren",15:07:45.8,43.305385,5.4610071666666675,2.70000216,152,1.7777792000000003
"Vermeeren",15:07:45.9,43.3053865,5.4610095,2.68889104,152,0.11111119999999808
"Vermeeren",15:07:46.0,43.30538816666666,5.461012666666666,2.94166902,152,2.5277797999999985
"Vermeeren",15:07:46.1,43.3053895,5.461016,3.08055802,152,1.3888899999999982
"Vermeeren",15:07:46.2,43.30539133333333,5.4610185,3.01944686,152,0.6111115999999983
"Vermeeren",15:07:46.3,43.30539383333333,5.461021833333334,3.78889192,152,0
"Vermeeren",15:07:46.4,43.30539566666666,5.461024666666667,3.37222492,152,4.166670000000003
"Vermeeren",15:07:46.5,43.30539683333333,5.4610286666666665,3.58889176,152,2.1666684000000025
"Vermeeren",15:07:46.6,43.305398333333336,5.4610335,3.96111428,152,3.722225199999998
"Vermeeren",15:07:46.7,43.305399666666666,5.461037166666666,3.63055846,152,3.3055581999999983
"Vermeeren",15:07:46.8,43.30540133333333,5.4610415,3.81666972,152,1.8611126000000011
"Vermeeren",15:07:46.9,43.305402666666666,5.461046166666667,3.95000316,153,1.3333343999999991
"Vermeeren",15:07:47.0,43.30540433333333,5.461051166666667,4.31111456,153,3.6111139999999997
"Vermeeren",15:07:47.1,43.30540533333333,5.461055333333333,3.70555852,153,0
"Vermeeren",15:07:47.2,43.30540583333333,5.461058166666667,3.05000244,153,0
"Vermeeren",15:07:47.3,43.3054065,5.461061,2.82222448,152,2.2777796000000006
"Vermeeren",15:07:47.4,43.30540766666667,5.461064166666667,2.75833554,152,0.6388894
"Vermeeren",15:07:47.5,43.30540833333333,5.461066166666667,2.18333508,152,5.7500046000000005
"Vermeeren",15:07:47.6,43.30540916666667,5.461067166666667,1.77222364,154,4.1111144
"Vermeeren",15:07:47.7,43.30540933333334,5.461067666666667,1.22777876,154,5.444448799999999
"Vermeeren",15:07:47.8,43.3054095,5.461068,0.75277838,154,4.750003800000001
"Vermeeren",15:07:47.9,43.3054095,5.461067833333334,0,154,0
"Vermeeren",15:07:48.0,43.3054095,5.461067833333334,0,155,0
"Vermeeren",15:07:48.1,43.30540916666667,5.461068,0.34166694,155,3.4166693999999995
"Vermeeren",15:07:48.2,43.30540883333333,5.461067666666667,0.46111148,155,1.1944454000000004
"Vermeeren",15:07:48.3,43.305408666666665,5.461067166666667,0.31111136,155,1.5000012
"Vermeeren",15:07:48.4,43.30540833333333,5.4610666666666665,0.6250005,155,3.1388913999999994
"Vermeeren",15:07:48.5,43.305408,5.461065666666667,0.95277854,155,3.2777803999999997
"Vermeeren",15:07:48.6,43.30540766666667,5.4610645,1.09444532,155,1.4166678
"Vermeeren",15:07:48.7,43.30540733333333,5.461063666666666,0.91388962,155,1.8055569999999999
"Vermeeren",15:07:48.8,43.305406833333336,5.4610625,1.09444532,155,1.8055569999999999
"Vermeeren",15:07:48.9,43.305406166666664,5.461061166666666,1.30000104,155,2.0555572
"Vermeeren",15:07:49.0,43.30540533333333,5.461059833333334,1.5000012,155,2.000001600000001
"Vermeeren",15:07:49.1,43.30540433333333,5.4610585,1.71111248,155,2.111112799999999
"Vermeeren",15:07:49.2,43.30540333333334,5.4610563333333335,2.15000172,155,4.388892400000001
"Vermeeren",15:07:49.3,43.3054025,5.461054166666667,2.0694461,155,0.8055562000000016
"Vermeeren",15:07:49.4,43.30540133333333,5.4610525,1.89722374,155,1.722223599999999
"Vermeeren",15:07:49.5,43.30540033333333,5.461050666666667,1.9583349,155,0.6111116000000005
"Vermeeren",15:07:49.6,43.305399,5.461049166666667,1.92777932,157,0.3055558000000014
"Vermeeren",15:07:49.7,43.30539766666667,5.461048,1.87222372,157,0.5555559999999993
"Vermeeren",15:07:49.8,43.305395833333336,5.461046333333334,2.36389078,157,4.916670600000002
"Vermeeren",15:07:49.9,43.30539383333333,5.461044666666667,2.56389094,158,2.0000015999999965
"Vermeeren",15:07:50.0,43.30539266666666,5.461043,2.10277946,158,4.6111148
"Vermeeren",15:07:50.1,43.3053915,5.461042,1.7777792,158,3.2500025999999993
"Vermeeren",15:07:50.2,43.3053905,5.461040333333334,1.8750015,158,0.972223000000001
"Vermeeren",15:07:50.3,43.30538966666666,5.461039333333334,1.48055674,158,3.9444476000000006
"Vermeeren",15:07:50.4,43.30538833333333,5.461038666666667,1.43333448,158,0.4722225999999985
"Vermeeren",15:07:50.5,43.30538716666667,5.461038,1.54722346,158,1.1388898000000003
"Vermeeren",15:07:50.6,43.3053855,5.461037666666667,1.805557,158,2.5833353999999997
"Vermeeren",15:07:50.7,43.305384,5.4610373333333335,1.66944578,161,1.3611122000000009
"Vermeeren",15:07:50.8,43.305383166666665,5.461036666666668,1.2638899,161,4.055558800000001
"Vermeeren",15:07:50.9,43.305382,5.461036833333334,1.33888996,161,0.7500006000000004
"Vermeeren",15:07:51.0,43.30538116666666,5.461036666666668,1.21666764,161,1.2222231999999988
"Vermeeren",15:07:51.1,43.30538033333333,5.4610365,1.0972231,158,1.1944454000000015
"Vermeeren",15:07:51.2,43.3053795,5.461036666666668,0.95000076,158,1.472223399999999
"Vermeeren",15:07:51.3,43.3053785,5.461036833333334,1.03888972,158,0.8888896000000002
"Vermeeren",15:07:51.4,43.30537783333334,5.4610365,1.0138897,159,0.2500002000000001
"Vermeeren",15:07:51.5,43.30537716666667,5.461036333333333,0.87222292,159,1.4166678
"Vermeeren",15:07:51.6,43.305376833333334,5.461035833333333,0.68888944,159,1.8333348000000005
"Vermeeren",15:07:51.7,43.30537616666667,5.4610355,0.83888956,159,1.5000012000000007
"Vermeeren",15:07:51.8,43.305376333333335,5.4610346666666665,0.6666672,158,1.7222236000000002
"Vermeeren",15:07:51.9,43.305376,5.461034,0.75833394,158,0.9166673999999997
"Vermeeren",15:07:52.0,43.305376,5.461033666666667,0.55277822,158,2.0555572
"Vermeeren",15:07:52.1,43.305375166666664,5.461033166666667,0.78888952,158,2.361113
"Vermeeren",15:07:52.2,43.30537416666666,5.461032833333334,1.00277858,158,2.1388905999999994
"Vermeeren",15:07:52.3,43.305373,5.461032333333334,1.250001,158,2.4722241999999994
"Vermeeren",15:07:52.4,43.305371333333326,5.461032333333334,1.51666788,158,2.6666688000000005
"Vermeeren",15:07:52.5,43.3053705,5.461031833333333,1.35555664,158,1.6111123999999988
"Vermeeren",15:07:52.6,43.305369,5.461031333333334,1.5416679,158,1.861112599999999
"Vermeeren",15:07:52.7,43.30536783333333,5.461031166666667,1.4166678,158,1.2500010000000006
"Vermeeren",15:07:52.8,43.305366666666664,5.461030833333333,1.2777788,158,1.3888899999999982
"Vermeeren",15:07:52.9,43.3053655,5.461030333333334,1.33888996,158,0.6111115999999983
"Vermeeren",15:07:53.0,43.3053645,5.4610305,1.27500102,158,0.6388894
"Vermeeren",15:07:53.1,43.30536383333334,5.461030666666667,0.99444524,158,2.805557799999999
"Vermeeren",15:07:53.2,43.305363,5.461031,0.86944514,158,1.2500010000000006
"Vermeeren",15:07:53.3,43.30536183333333,5.461031666666667,1.13333424,158,2.6388909999999997
"Vermeeren",15:07:53.4,43.3053605,5.461032,1.38055666,158,2.4722242000000016
"Vermeeren",15:07:53.5,43.3053595,5.461032,1.28611214,158,0.9444452000000014
"Vermeeren",15:07:53.6,43.30535833333333,5.461031666666667,1.27500102,158,0.1111112000000003
"Vermeeren",15:07:53.7,43.305357333333326,5.461031,1.23333432,158,0.41666699999999945
"Vermeeren",15:07:53.8,43.3053565,5.461030333333334,1.0555564,158,1.7777792000000003
"Vermeeren",15:07:53.9,43.305356,5.461030166666667,0.80833398,158,2.4722241999999994
"Vermeeren",15:07:54.0,43.30535616666666,5.461030166666667,0,158,0
"Vermeeren",15:07:54.1,43.30535616666666,5.461030166666667,0,159,0
"Vermeeren",15:07:54.2,43.305357,5.461030166666667,0.5833338,159,5.8333379999999995
"Vermeeren",15:07:54.3,43.305358166666664,5.46103,1.1805565,159,5.972226999999999
"Vermeeren",15:07:54.4,43.305359333333335,5.461030166666667,1.23888988,159,0.583333800000001
"Vermeeren",15:07:54.5,43.30536033333334,5.461029833333334,1.1250009,160,1.1388898000000003
"Vermeeren",15:07:54.6,43.305361166666664,5.461029166666667,1.250001,160,1.2500009999999984
"Vermeeren",15:07:54.7,43.30536266666667,5.4610285,1.66389022,160,4.138892200000002
"Vermeeren",15:07:54.8,43.3053635,5.4610285,1.23333432,160,4.305559000000001
"Vermeeren",15:07:54.9,43.30536416666666,5.4610286666666665,0.94166742,160,2.9166689999999993
"Vermeeren",15:07:55.0,43.305365333333334,5.461028,1.3611122,160,4.194447799999999
"Vermeeren",15:07:55.1,43.3053665,5.461028,1.31111216,160,0.5000004000000002
"Vermeeren",15:07:55.2,43.305367333333336,5.4610286666666665,1.34166774,160,0.3055558000000014
"Vermeeren",15:07:55.3,43.305369,5.461028333333333,1.7777792,160,4.361114599999998
"Vermeeren",15:07:55.4,43.3053715,5.4610286666666665,2.48889088,160,0
"Vermeeren",15:07:55.5,43.3053735,5.4610286666666665,2.33889076,160,1.5000012000000007
"Vermeeren",15:07:55.6,43.3053755,5.4610285,2.41389082,160,0.7500006000000026
"Vermeeren",15:07:55.7,43.30537783333334,5.461028833333334,2.64166878,160,2.277779599999996
"Vermeeren",15:07:55.8,43.30538,5.461029666666667,2.67222436,160,0.3055558000000014
"Vermeeren",15:07:55.9,43.30538166666666,5.461030333333334,2.38055746,160,2.9166690000000006
"Vermeeren",15:07:56.0,43.30538366666667,5.46103,2.49444644,160,1.1388898000000003
"Vermeeren",15:07:56.1,43.30538583333333,5.4610295,2.63055766,160,1.3611122000000009
"Vermeeren",15:07:56.2,43.30538683333333,5.4610286666666665,1.88611262,160,0
"Vermeeren",15:07:56.3,43.30538883333334,5.4610278333333335,2.3888908,160,5.0277818
"Vermeeren",15:07:56.4,43.30538983333333,5.461027666666667,1.74166806,160,0
"Vermeeren",15:07:56.5,43.3053905,5.461026833333333,1.50277898,160,2.388890800000001
"Vermeeren",15:07:56.6,43.305390833333334,5.4610265,0.9166674,161,5.861115799999999
"Vermeeren",15:07:56.7,43.305391,5.4610255,0.85000068,161,0.6666672000000007
"Vermeeren",15:07:56.8,43.3053905,5.461023833333334,1.15833426,161,3.0833358
"Vermeeren",15:07:56.9,43.30539016666667,5.461023,0.88055626,161,2.7777799999999995
"Vermeeren",15:07:57.0,43.30538933333333,5.461022333333334,0.83055622,161,0.5000004000000002
"Vermeeren",15:07:57.1,43.305387833333334,5.461021333333334,1.45000116,161,0
"Vermeeren",15:07:57.2,43.305386166666665,5.461020333333333,1.53889012,161,0.8888896000000002
"Vermeeren",15:07:57.3,43.305384833333335,5.461019833333333,1.28888992,161,2.500002000000001
"Vermeeren",15:07:57.4,43.305384,5.461018666666667,1.10833422,160,1.8055569999999999
"Vermeeren",15:07:57.5,43.30538266666667,5.4610183333333335,1.2777788,160,1.6944458000000018
"Vermeeren",15:07:57.6,43.305381,5.461017333333333,1.78611254,160,5.083337399999999
"Vermeeren",15:07:57.7,43.30537983333333,5.461016333333334,1.3055566,160,4.805559399999999
"Vermeeren",15:07:57.8,43.30537866666666,5.4610156666666665,1.11388978,160,1.9166682000000002
"Vermeeren",15:07:57.9,43.30537783333334,5.461015166666667,0.84444512,160,2.6944466
"Vermeeren",15:07:58.0,43.30537666666667,5.461014666666667,1.00833414,160,1.6388902000000005
"Vermeeren",15:07:58.1,43.305375166666664,5.461014333333334,1.42222336,160,4.138892199999999
"Vermeeren",15:07:58.2,43.30537416666666,5.461013666666667,1.14722314,160,2.7500022000000013
"Vermeeren",15:07:58.3,43.30537366666666,5.461013,0.61666716,160,5.305559799999999
"Vermeeren",15:07:58.4,43.305373333333335,5.461013,0,160,0
"Vermeeren",15:07:58.6,43.3053735,5.461012666666666,0.32500026,161,3.2500025999999997
"Vermeeren",15:07:58.7,43.30537283333333,5.461013333333334,0.4583337,161,1.3333344000000003
"Vermeeren",15:07:58.8,43.3053725,5.461013333333334,0,161,4.583337
"Vermeeren",15:07:58.9,43.3053725,5.4610135,0,161,0
"Vermeeren",15:07:59.0,43.3053725,5.4610135,0,161,0
"Vermeeren",15:07:59.1,43.30537283333333,5.461013666666667,0.50277818,161,5.0277818
"Vermeeren",15:07:59.2,43.305373333333335,5.461013833333334,0.72777836,161,2.2500017999999997
"Vermeeren",15:07:59.3,43.30537416666666,5.4610135,1.1388898,163,4.111114400000001
"Vermeeren",15:07:59.4,43.30537483333333,5.461013166666667,1.14722314,163,0.08333339999999856
"Vermeeren",15:07:59.5,43.30537583333333,5.461013333333334,1.28055658,163,1.3333344000000014
"Vermeeren",15:07:59.6,43.30537666666667,5.461013,0.99166746,163,2.888891200000001
"Vermeeren",15:07:59.7,43.305378,5.461011166666667,2.11666836,163,0
"Vermeeren",15:07:59.8,43.3053795,5.461009,2.53889092,163,4.2222256000000025
"Vermeeren",15:07:59.9,43.30538083333334,5.4610071666666675,2.33611298,163,2.0277794000000027
"Vermeeren",15:08:00.0,43.30538283333333,5.4610053333333335,2.94722458,163,0
"Vermeeren",15:08:00.1,43.305384833333335,5.4610035,2.70000216,163,2.4722241999999994
"Vermeeren",15:08:00.2,43.305386,5.461002166666667,2.03333496,163,0
"Vermeeren",15:08:00.3,43.30538816666666,5.461001,2.89166898,163,0
"Vermeeren",15:08:00.4,43.30539066666667,5.460999666666667,3.0833358,163,1.9166682000000002
"Vermeeren",15:08:00.5,43.305392166666664,5.460998,2.32500186,163,0
"Vermeeren",15:08:00.6,43.305394,5.460997166666667,2.54722426,163,2.2222240000000015
"Vermeeren",15:08:00.7,43.30539533333334,5.460997166666667,1.85555704,163,0
"Vermeeren",15:08:00.8,43.30539666666667,5.460996,1.5972235,163,2.583335400000002
"Vermeeren",15:08:00.9,43.30539733333333,5.460994333333334,1.8750015,163,2.777780000000001
"Vermeeren",15:08:01.0,43.30539783333333,5.460992666666667,1.73889028,163,1.3611122000000009
"Vermeeren",15:08:01.1,43.305398,5.4609915,1.15555648,163,5.833337999999999
"Vermeeren",15:08:01.2,43.30539766666667,5.460990166666667,0.96111188,163,1.9444459999999997
"Vermeeren",15:08:01.3,43.3053975,5.460989166666667,0.93611186,163,0.2500002000000001
"Vermeeren",15:08:01.4,43.305396333333334,5.460988,1.33611218,163,4.000003199999999
"Vermeeren",15:08:01.5,43.30539483333333,5.460987,1.38333444,163,0.4722226000000007
"Vermeeren",15:08:01.6,43.3053935,5.4609865,1.38055666,163,0.02777779999999952
"Vermeeren",15:08:01.7,43.30539233333334,5.460985833333333,1.06111196,163,3.1944470000000003
"Vermeeren",15:08:01.8,43.305391166666666,5.460985,1.32777884,163,2.6666687999999983
"Vermeeren",15:08:01.9,43.30538966666666,5.460984333333334,1.46666784,163,1.3888900000000004
"Vermeeren",15:08:02.0,43.30538816666666,5.4609836666666665,1.46111228,163,0.05555559999999904
"Vermeeren",15:08:02.1,43.30538666666667,5.4609825,1.68889024,163,2.2777796000000006
"Vermeeren",15:08:02.2,43.305385666666666,5.460981833333334,1.09166754,163,5.972227000000001
"Vermeeren",15:08:02.3,43.3053845,5.460981,1.27500102,162,1.8333347999999994
"Vermeeren",15:08:02.4,43.3053835,5.460980166666667,1.50555676,162,2.3055574
"Vermeeren",15:08:02.5,43.305381833333335,5.4609795,1.68333468,162,1.7777792000000003
"Vermeeren",15:08:02.6,43.30537983333333,5.460978833333334,1.9583349,162,2.7500022000000013
"Vermeeren",15:08:02.7,43.30537866666666,5.460978333333333,1.44722338,163,5.1111152
"Vermeeren",15:08:02.8,43.3053775,5.460978,1.13055646,163,3.1666692000000007
"Vermeeren",15:08:02.9,43.305376333333335,5.460977333333333,1.54444568,163,4.138892199999999
"Vermeeren",15:08:03.0,43.30537483333333,5.460976333333334,1.57222348,163,0.27777799999999964
"Vermeeren",15:08:03.1,43.305373,5.4609755,1.79722366,163,2.250001800000001
"Vermeeren",15:08:03.2,43.30537116666667,5.460975166666667,1.94722378,163,1.5000012000000007
"Vermeeren",15:08:03.3,43.30537016666666,5.460975,1.2222232,163,0
"Vermeeren",15:08:03.4,43.305369166666665,5.460974833333333,1.04444528,163,1.7777792000000003
"Vermeeren",15:08:03.5,43.3053685,5.4609745,0.86944514,163,1.7500013999999997
"Vermeeren",15:08:03.6,43.30536766666666,5.460975333333334,0.99444524,163,1.2500010000000006
"Vermeeren",15:08:03.7,43.30536633333333,5.4609755,1.1527787,163,1.5833346000000004
"Vermeeren",15:08:03.8,43.3053655,5.460976333333334,1.06666752,163,0.8611118000000006
"Vermeeren",15:08:03.9,43.305365,5.460977333333333,0.97777856,163,0.8888896000000002
"Vermeeren",15:08:04.0,43.3053645,5.460978333333333,0.95555632,163,0.2222223999999995
"Vermeeren",15:08:04.1,43.30536383333334,5.460979,0.93611186,163,0.19444459999999997
"Vermeeren",15:08:04.2,43.3053645,5.4609803333333335,0.97777856,163,0.41666699999999945
"Vermeeren",15:08:04.3,43.305365,5.460980666666667,1.02500082,163,0.4722226000000007
"Vermeeren",15:08:04.4,43.3053655,5.4609811666666666,0.93333408,163,0.9166674000000008
"Vermeeren",15:08:04.5,43.30536683333334,5.460982,1.18888984,164,2.555557600000001
"Vermeeren",15:08:04.6,43.30536766666666,5.4609825,1.06666752,164,1.222223200000001
"Vermeeren",15:08:04.7,43.30536833333333,5.460982666666667,1.02222304,164,0.444444799999999
"Vermeeren",15:08:04.8,43.305369,5.460982666666667,0.91111184,165,1.1111120000000008
"Vermeeren",15:08:04.9,43.30536966666667,5.4609828333333335,0.72777836,165,1.8333348000000005
"Vermeeren",15:08:05.0,43.305370333333336,5.460983,0.72500058,165,0.02777779999999952
"Vermeeren",15:08:05.1,43.305370333333336,5.4609835,0.63611162,165,0.8888896000000002
"Vermeeren",15:08:05.2,43.305370333333336,5.4609836666666665,0,165,0
"Vermeeren",15:08:05.3,43.3053705,5.460984,0,165,0
"Vermeeren",15:08:05.4,43.3053705,5.460985,0.58611158,165,5.861115799999999
"Vermeeren",15:08:05.5,43.30537066666666,5.460988,2.17777952,165,0
"Vermeeren",15:08:05.6,43.305371,5.460991666666667,2.89444676,165,0
"Vermeeren",15:08:05.7,43.30537066666666,5.4609945,2.4305575,165,4.638892600000002
"Vermeeren",15:08:05.8,43.3053695,5.460998,3.03889132,165,0
"Vermeeren",15:08:05.9,43.305369,5.461001166666667,2.73055774,165,3.0833357999999977
"Vermeeren",15:08:06.0,43.3053685,5.461005833333334,3.66111404,165,0
"Vermeeren",15:08:06.1,43.30536833333333,5.461009833333334,3.3888916,165,2.7222244000000018
"Vermeeren",15:08:06.2,43.30536816666667,5.4610135,3.11944694,165,2.6944466
"Vermeeren",15:08:06.3,43.30536766666666,5.461016666666667,2.78333556,165,3.361113800000002
"Vermeeren",15:08:06.4,43.305367333333336,5.461020666666666,2.98055794,165,1.9722238000000036
