Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:41:15.4,43.305027833333334,5.461064666666667,1.87222372,113,3.5000027999999994
"Bakola",14:41:15.5,43.30502866666667,5.4610665,1.70555692,113,1.666668
"Bakola",14:41:15.6,43.305029,5.461067166666667,0.94722298,116,0
"Bakola",14:41:15.7,43.305029833333336,5.461067333333334,0.88333404,116,0.6388894
"Bakola",14:41:15.8,43.30503,5.461067833333334,0.43888924,116,4.444448
"Bakola",14:41:15.9,43.30503,5.461068333333333,0.3888892,116,0.5000004000000002
"Bakola",14:41:16.0,43.30503016666667,5.4610693333333336,0.59444492,116,2.0555572000000004
"Bakola",14:41:16.1,43.30503,5.461069666666667,0.43611146,116,1.5833346000000004
"Bakola",14:41:16.2,43.30502933333334,5.4610695,0.53888932,116,1.0277786
"Bakola",14:41:16.3,43.30502883333333,5.46107,0.62222272,116,0.833334
"Bakola",14:41:16.4,43.30502883333333,5.4610705,0.39444476,116,2.2777795999999997
"Bakola",14:41:16.5,43.3050285,5.4610705,0.3611114,116,0.3333335999999998
"Bakola",14:41:16.6,43.30502766666667,5.461070166666667,0.79444508,116,4.3333368
"Bakola",14:41:16.7,43.30502666666666,5.46107,0.97500078,116,1.8055569999999999
"Bakola",14:41:16.8,43.30502583333334,5.461070166666667,0.86944514,116,1.0555564000000006
"Bakola",14:41:16.9,43.305024833333334,5.4610695,1.07777864,116,2.0833350000000004
"Bakola",14:41:17.0,43.30502416666667,5.4610685,1.19166762,116,1.1388898000000003
"Bakola",14:41:17.1,43.3050235,5.461067333333334,1.21388986,117,0.2222224000000006
"Bakola",14:41:17.2,43.305022666666666,5.4610658333333335,1.4166678,117,2.0277793999999982
"Bakola",14:41:17.3,43.30502233333333,5.461064666666667,1.13611202,117,2.8055578000000003
"Bakola",14:41:17.4,43.305022,5.461063833333333,0.87222292,117,2.6388909999999988
"Bakola",14:41:17.5,43.305021333333336,5.461062666666667,1.16111204,117,2.888891199999999
"Bakola",14:41:17.6,43.3050205,5.4610615,1.18611206,118,0.2500002000000001
"Bakola",14:41:17.7,43.30502,5.461060833333334,1.0000008,118,1.861112599999999
"Bakola",14:41:17.8,43.30501933333333,5.46106,1.00277858,118,0.02777779999999952
"Bakola",14:41:17.9,43.30501933333333,5.461059333333334,0.68888944,118,3.1388914
"Bakola",14:41:18.0,43.305019,5.461058666666666,0.6388894,118,0.5000003999999991
"Bakola",14:41:18.1,43.305019,5.461058,0.60000048,121,0.38888920000000105
"Bakola",14:41:18.2,43.305018833333335,5.461057833333333,0,121,0
"Bakola",14:41:18.3,43.3050185,5.461057666666667,0.39166698,121,3.9166697999999998
"Bakola",14:41:18.4,43.30501816666666,5.461057833333333,0,121,3.9166697999999998
"Bakola",14:41:18.5,43.3050175,5.4610575,0.68888944,118,0
