Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:00:53.1,43.305321166666666,5.461563,0.32777804,0,3.2777803999999997
"Maupay",15:00:53.2,43.3053215,5.461563,0,0,3.2777803999999997
"Maupay",15:00:53.3,43.30532266666667,5.461563833333333,1.16111204,0,0
"Maupay",15:00:53.4,43.305324,5.4615643333333335,1.40833446,0,2.4722242000000016
"Maupay",15:00:53.5,43.30532483333333,5.461564166666666,0.95277854,0,4.555559200000001
"Maupay",15:00:53.6,43.3053255,5.461564166666666,0.7638895,0,1.8888903999999995
"Maupay",15:00:53.7,43.30532683333333,5.4615643333333335,1.26666768,0,5.0277818000000005
"Maupay",15:00:53.8,43.30532766666666,5.4615655,1.31111216,0,0.444444799999999
"Maupay",15:00:53.9,43.30532883333333,5.461566333333333,1.30277882,0,0.08333340000000078
"Maupay",15:00:54.0,43.30532933333333,5.461567166666667,1.13611202,0,1.666668
"Maupay",15:00:54.1,43.30533,5.4615678333333335,0.96944522,0,1.666667999999999
"Maupay",15:00:54.2,43.30533,5.461568,0.50277818,0,4.6666704
"Maupay",15:00:54.3,43.30533016666667,5.461568333333334,0.3194447,0,1.8333347999999994
"Maupay",15:00:54.4,43.305331,5.461568166666667,0.6111116,0,2.9166689999999993
"Maupay",15:00:54.5,43.305331333333335,5.461568333333334,0.41111144,0,2.0000015999999996
"Maupay",15:00:54.6,43.30533166666667,5.4615685,0.36944474,0,0.416667
"Maupay",15:00:54.7,43.305332666666665,5.461569166666667,0.85000068,0,4.805559399999999
"Maupay",15:00:54.8,43.30533316666667,5.4615695,0.70555612,0,1.4444455999999994
"Maupay",15:00:54.9,43.30533333333333,5.4615695,0.33888916,0,3.6666695999999996
"Maupay",15:00:55.0,43.30533366666667,5.461569,0.35000028,0,0.11111119999999974
"Maupay",15:00:55.1,43.305333833333336,5.461568,0.64444496,0,2.9444467999999993
"Maupay",15:00:55.2,43.305334,5.461567,0.73333392,0,0.8888896000000002
"Maupay",15:00:55.3,43.305334,5.461567,0,0,0
"Maupay",15:00:55.4,43.30533416666666,5.461565333333334,0.98055634,0,0
"Maupay",15:00:55.5,43.305333833333336,5.461563666666668,1.22777876,0,2.4722242000000003
"Maupay",15:00:55.6,43.3053325,5.461562333333334,1.50833454,0,2.805557799999998
"Maupay",15:00:55.7,43.305332666666665,5.4615615,0.77222284,0,0
"Maupay",15:00:55.8,43.305332166666666,5.461560333333334,1.00833414,0,2.3611130000000013
"Maupay",15:00:55.9,43.30533233333333,5.461559666666667,0.53055598,0,4.7777816
"Maupay",15:00:56.0,43.305332166666666,5.461559,0.51111152,0,0.19444459999999997
"Maupay",15:00:56.1,43.30533183333333,5.461558,0.82777844,0,3.1666691999999994
"Maupay",15:00:56.2,43.30533166666667,5.461557333333334,0.65000052,0,1.7777792000000003
"Maupay",15:00:56.3,43.305331333333335,5.461556333333333,0.80277842,0,1.5277790000000002
"Maupay",15:00:56.4,43.305331,5.461555,1.06388974,0,2.6111132
"Maupay",15:00:56.5,43.30533,5.461553833333333,1.3055566,0,2.4166686000000004
"Maupay",15:00:56.6,43.30532883333333,5.461552666666667,1.48055674,0,1.7500013999999986
"Maupay",15:00:56.7,43.3053275,5.461551333333333,1.73889028,0,2.5833353999999997
"Maupay",15:00:56.8,43.305325833333335,5.461549,2.27222404,0,5.333337599999998
"Maupay",15:00:56.9,43.30532433333334,5.461547333333333,2.23333512,0,0.3888891999999977
"Maupay",15:00:57.0,43.305323333333334,5.4615455,2.03055718,0,2.0277793999999982
"Maupay",15:00:57.1,43.30532133333333,5.461543333333333,2.49722422,0,4.666670399999999
"Maupay",15:00:57.2,43.3053195,5.461541166666667,2.6527799,0,1.5555567999999997
"Maupay",15:00:57.3,43.30531766666667,5.4615395,2.42777972,0,2.250001799999999
"Maupay",15:00:57.4,43.30531583333333,5.4615375,2.638891,0,2.111112799999999
"Maupay",15:00:57.5,43.3053135,5.461534833333333,3.12778028,0,4.8888928
"Maupay",15:00:57.6,43.30531133333333,5.461532333333333,3.13611362,0,0.08333340000000078
"Maupay",15:00:57.7,43.3053095,5.46153,2.9305579,0,2.0555572
"Maupay",15:00:57.8,43.305307,5.461527666666667,3.17500254,0,2.4444463999999977
"Maupay",15:00:57.9,43.3053045,5.4615255,3.24444704,0,0.6944449999999991
"Maupay",15:00:58.0,43.305302166666664,5.461523833333334,2.9305579,0,3.138891399999997
"Maupay",15:00:58.1,43.3053,5.461521833333333,3.06389134,0,1.3333343999999991
"Maupay",15:00:58.2,43.3052975,5.4615195,3.2361137,0,1.7222236000000013
"Maupay",15:00:58.3,43.30529516666666,5.4615175,3.08889136,0,1.4722234000000034
"Maupay",15:00:58.4,43.305292666666666,5.461515333333333,3.16944698,0,0.8055562000000016
"Maupay",15:00:58.5,43.3052905,5.461513166666667,3.15555808,0,0.13888899999999982
"Maupay",15:00:58.6,43.305287666666665,5.4615115,3.22500258,0,0.6944449999999991
"Maupay",15:00:58.7,43.30528533333333,5.461510166666667,2.8888912,0,3.3611137999999974
"Maupay",15:00:58.8,43.30528316666667,5.4615085,2.9027801,0,0.13888899999999982
"Maupay",15:00:58.9,43.305280333333336,5.461506833333334,3.24444704,0,3.4166693999999964
"Maupay",15:00:59.0,43.305278,5.461505,3.05278022,0,1.9166682000000002
"Maupay",15:00:59.1,43.30527583333333,5.461503166666667,2.9444468,0,1.0833341999999968
"Maupay",15:00:59.2,43.30527383333334,5.461501833333333,2.65833546,0,2.8611134000000016
"Maupay",15:00:59.3,43.30527183333333,5.461500666666667,2.37777968,0,2.805557799999998
"Maupay",15:00:59.4,43.3052695,5.4614996666666675,2.58055762,0,2.0277793999999982
"Maupay",15:00:59.5,43.305268,5.461498333333334,2.25833514,0,3.222224800000002
"Maupay",15:00:59.6,43.30526583333334,5.461496833333333,2.55833538,0,3.0000024000000014
"Maupay",15:00:59.7,43.305264,5.461495333333334,2.37777968,0,1.8055569999999976
"Maupay",15:00:59.8,43.30526233333333,5.461494166666667,2.1944462,0,1.8333348000000038
"Maupay",15:00:59.9,43.30526183333333,5.4614935,1.18333428,0,0
"Maupay",15:01:00.0,43.305261333333334,5.461493166666667,0.82500066,0,3.583336199999999
"Maupay",15:01:00.1,43.3052605,5.461492333333333,1.13055646,0,3.055557999999999
"Maupay",15:01:00.2,43.30526016666666,5.461491166666667,1.03333416,0,0.972223000000001
"Maupay",15:01:00.3,43.3052595,5.461490666666667,0.77222284,0,2.6111131999999992
"Maupay",15:01:00.4,43.30525933333334,5.461490333333334,0.48055594,0,2.9166689999999993
"Maupay",15:01:00.5,43.305259,5.461489833333333,0.43888924,0,0.416667
"Maupay",15:01:00.6,43.30525883333333,5.4614895,0.42777812,0,0.1111112000000003
"Maupay",15:01:00.7,43.30525866666666,5.461489333333334,0,0,4.2777812
"Maupay",15:01:00.8,43.30525866666666,5.461489,0,0,0
"Maupay",15:01:00.9,43.3052585,5.461488666666667,0,0,0
"Maupay",15:01:01.0,43.3052585,5.4614883333333335,0,0,0
"Maupay",15:01:01.1,43.3052585,5.461488,0,0,0
"Maupay",15:01:01.2,43.305258333333335,5.461488166666667,0,0,0
"Maupay",15:01:01.3,43.305257833333336,5.461487666666667,0.61388938,0,0
"Maupay",15:01:01.4,43.30525733333333,5.4614865,1.0000008,0,3.8611142
"Maupay",15:01:01.5,43.30525683333333,5.461485333333334,0.80277842,0,1.9722238000000003
"Maupay",15:01:01.6,43.30525683333333,5.461484333333334,0.68611166,0,1.1666675999999998
"Maupay",15:01:01.7,43.3052565,5.4614823333333335,1.50833454,0,0
"Maupay",15:01:01.8,43.3052565,5.461480333333333,1.6388902,0,1.3055566000000018
"Maupay",15:01:01.9,43.305257166666664,5.461478166666668,1.6527791,0,0.13888899999999982
"Maupay",15:01:02.0,43.30525766666667,5.4614765,1.3611122,0,2.9166690000000006
"Maupay",15:01:02.1,43.305258333333335,5.461475,1.22777876,0,1.3333343999999991
"Maupay",15:01:02.2,43.305259,5.461473166666666,1.47777896,0,2.500001999999999
"Maupay",15:01:02.3,43.30525866666666,5.461472,1.27500102,0,2.0277794000000005
"Maupay",15:01:02.4,43.3052585,5.461470833333333,1.25555656,0,0.19444459999999886
"Maupay",15:01:02.5,43.305258333333335,5.461470333333334,0.34444472,0,0
"Maupay",15:01:02.6,43.305258,5.4614705,0.36388918,0,0.19444459999999997
"Maupay",15:01:02.7,43.30525766666667,5.461471833333334,0.9583341,0,5.944449199999999
"Maupay",15:01:02.8,43.30525683333333,5.4614725,0.91944518,0,0.38888919999999993
"Maupay",15:01:02.9,43.305255833333334,5.461473333333333,1.250001,0,3.3055581999999992
"Maupay",15:01:03.0,43.30525416666667,5.461474833333334,1.944446,0,0
"Maupay",15:01:03.1,43.30525216666666,5.461476,2.23333512,0,2.888891200000001
"Maupay",15:01:03.2,43.3052505,5.461478,2.4722242,0,2.3888907999999986
"Maupay",15:01:03.3,43.305248666666664,5.461479833333334,2.45555752,0,0.16666679999999712
"Maupay",15:01:03.4,43.3052475,5.461482166666666,2.35833522,0,0.9722230000000032
"Maupay",15:01:03.5,43.305246833333335,5.461483166666667,1.53333456,0,0
"Maupay",15:01:03.6,43.30524533333334,5.461484,1.67500134,0,1.4166678
"Maupay",15:01:03.7,43.30524466666666,5.4614845,1.1250009,0,5.500004399999998
"Maupay",15:01:03.8,43.305244333333334,5.4614855,0.99722302,0,1.2777788000000012
"Maupay",15:01:03.9,43.305243833333336,5.461486166666667,0.90000072,0,0.9722229999999998
"Maupay",15:01:04.0,43.30524316666667,5.461487,1.01944526,0,1.1944453999999993
"Maupay",15:01:04.1,43.30524283333333,5.461487666666667,0.7638895,0,2.555557599999999
"Maupay",15:01:04.2,43.3052425,5.4614885,0.87222292,0,1.0833342000000001
"Maupay",15:01:04.3,43.305242166666666,5.461489333333334,0.9305563,0,0.5833337999999999
"Maupay",15:01:04.4,43.30524166666667,5.461490833333334,1.16388982,0,2.3333352000000005
"Maupay",15:01:04.5,43.30524166666667,5.4614926666666666,1.34444552,0,1.8055569999999999
"Maupay",15:01:04.6,43.3052415,5.461494,1.30000104,0,0.4444448000000012
"Maupay",15:01:04.7,43.305241333333335,5.461495333333334,1.16388982,0,1.3611121999999987
"Maupay",15:01:04.8,43.305241,5.4614965,1.15000092,0,0.13888899999999982
"Maupay",15:01:04.9,43.3052405,5.461498166666667,1.3750011,0,2.250001799999999
"Maupay",15:01:05.0,43.3052395,5.461500166666666,1.79444588,0,4.194447800000001
"Maupay",15:01:05.1,43.3052385,5.461502166666667,1.97500158,0,1.8055569999999999
"Maupay",15:01:05.2,43.30523766666666,5.461504166666667,1.96944602,0,0.05555560000000126
"Maupay",15:01:05.3,43.3052365,5.4615065,2.15555728,0,1.8611126000000011
"Maupay",15:01:05.4,43.3052355,5.461508666666667,2.20000176,0,0.4444448000000012
"Maupay",15:01:05.5,43.305234666666664,5.461510666666666,1.88333484,0,3.1666692000000007
"Maupay",15:01:05.6,43.30523383333333,5.461512666666668,1.91389042,0,0.30555579999999916
"Maupay",15:01:05.7,43.30523266666667,5.461515333333333,2.39722414,0,4.833337200000001
"Maupay",15:01:05.8,43.305231666666664,5.4615175,2.14444616,0,2.5277797999999985
"Maupay",15:01:05.9,43.305230333333334,5.461519333333333,2.09444612,0,0.5000004000000002
"Maupay",15:01:06.0,43.3052295,5.461522,2.27222404,0,1.777779199999996
"Maupay",15:01:06.1,43.305228666666665,5.461524833333334,2.48333532,0,2.1111128000000035
"Maupay",15:01:06.2,43.305228166666666,5.461526833333333,1.87777928,0,0
"Maupay",15:01:06.3,43.3052275,5.4615295,2.22500178,0,3.472225
"Maupay",15:01:06.4,43.305227333333335,5.461532333333333,2.38333524,0,1.5833346000000015
"Maupay",15:01:06.5,43.305227,5.461534833333333,2.23889068,0,1.4444456000000017
"Maupay",15:01:06.6,43.30522616666667,5.461537166666667,2.04722386,0,1.9166682000000002
"Maupay",15:01:06.7,43.30522583333333,5.461539833333333,2.33055742,0,2.8333356
"Maupay",15:01:06.8,43.30522583333333,5.461542666666666,2.32500186,0,0.05555559999999904
"Maupay",15:01:06.9,43.30522616666667,5.461544666666667,1.80833478,0,5.1666707999999995
"Maupay",15:01:07.0,43.305226,5.461547166666667,2.00555716,0,1.9722237999999992
"Maupay",15:01:07.1,43.30522633333334,5.461550166666667,2.45555752,0,4.500003600000002
"Maupay",15:01:07.2,43.30522633333334,5.461553,2.2500018,0,2.0555572
"Maupay",15:01:07.3,43.30522616666667,5.461555166666667,1.8333348,0,4.166670000000001
"Maupay",15:01:07.4,43.30522616666667,5.4615575,2.01944606,0,1.861112599999999
"Maupay",15:01:07.5,43.3052265,5.461559833333334,2.01666828,0,0.0277777999999973
"Maupay",15:01:07.6,43.305226833333336,5.461561833333334,1.68611246,0,3.3055582000000028
"Maupay",15:01:07.7,43.305227,5.4615635,1.29444548,0,3.916669799999999
"Maupay",15:01:07.8,43.3052275,5.461565333333334,1.666668,0,3.7222252
"Maupay",15:01:07.9,43.305227833333326,5.461567166666667,1.58889016,0,0.7777783999999999
"Maupay",15:01:08.0,43.305228,5.461569,1.43611226,0,1.5277790000000002
"Maupay",15:01:08.1,43.305228,5.461570333333333,1.10555644,0,3.3055582000000006
"Maupay",15:01:08.2,43.3052285,5.461571666666667,1.25555656,0,1.5000012000000007
"Maupay",15:01:08.3,43.305229,5.461572666666667,1.0277786,0,2.2777796000000006
"Maupay",15:01:08.4,43.3052295,5.461573333333334,0.90833406,0,1.1944453999999993
"Maupay",15:01:08.5,43.30523016666666,5.4615735,0.75277838,0,1.5555568000000008
"Maupay",15:01:08.6,43.305231,5.4615735,1.00833414,0,2.555557600000001
"Maupay",15:01:08.7,43.30523216666667,5.461573666666667,1.18611206,0,1.7777791999999981
"Maupay",15:01:08.8,43.30523266666667,5.4615735,0.85555624,0,3.3055581999999992
"Maupay",15:01:08.9,43.305233333333334,5.461573166666667,0.84166734,0,0.13888899999999982
"Maupay",15:01:09.0,43.305234,5.461573,0.9027785,0,0.6111116000000005
"Maupay",15:01:09.1,43.30523483333333,5.461572333333334,1.0972231,0,1.9444459999999986
"Maupay",15:01:09.2,43.305235833333334,5.4615715,1.25833434,0,1.611112400000001
"Maupay",15:01:09.3,43.30523666666667,5.461570833333334,1.19166762,0,0.6666671999999996
"Maupay",15:01:09.4,43.3052375,5.461569666666667,1.32777884,0,1.3611121999999987
"Maupay",15:01:09.5,43.30523816666666,5.461568166666667,1.49166786,0,1.6388902000000005
"Maupay",15:01:09.6,43.30523866666667,5.461565833333334,1.89166818,0,4.000003199999999
"Maupay",15:01:09.7,43.30523916666667,5.461564166666666,1.64444576,0,2.4722241999999994
"Maupay",15:01:09.8,43.3052395,5.461562166666667,1.68611246,0,0.41666699999999945
"Maupay",15:01:09.9,43.30524016666667,5.461559333333334,2.21389066,0,5.277782000000002
"Maupay",15:01:10.0,43.30524066666667,5.461556666666667,2.28333516,0,0.6944449999999991
"Maupay",15:01:10.1,43.30524066666667,5.461555,1.66389022,0,0
"Maupay",15:01:10.2,43.3052405,5.4615531666666675,1.60833462,0,0.5555560000000015
"Maupay",15:01:10.3,43.30523983333333,5.4615506666666676,2.0694461,0,4.6111148
"Maupay",15:01:10.4,43.30523933333333,5.461548166666667,2.07222388,0,0.02777780000000174
"Maupay",15:01:10.5,43.3052385,5.461547,1.57222348,0,5.000004000000002
"Maupay",15:01:10.6,43.305236,5.461546,2.27222404,0,0
"Maupay",15:01:10.7,43.30523366666666,5.461545666666667,2.49166866,0,2.1944462000000042
"Maupay",15:01:10.8,43.30523133333333,5.461545166666667,2.50555756,0,0.13888899999999982
"Maupay",15:01:10.9,43.30522883333333,5.461545,2.64444656,0,1.3888899999999982
"Maupay",15:01:11.0,43.30522633333334,5.461544833333333,2.8055578,0,1.6111123999999988
"Maupay",15:01:11.1,43.305225,5.4615455,1.82777924,0,0
"Maupay",15:01:11.2,43.305223166666664,5.461546333333334,1.93889044,0,1.1111120000000008
"Maupay",15:01:11.3,43.30522083333333,5.461547166666667,2.57777984,0,0
"Maupay",15:01:11.4,43.30521866666667,5.4615475,2.59166874,0,0.13888899999999982
"Maupay",15:01:11.5,43.30521616666666,5.461548,2.7083355,0,1.166667600000002
"Maupay",15:01:11.6,43.3052135,5.461548166666667,2.87222452,0,1.6388902000000005
"Maupay",15:01:11.7,43.30521133333333,5.461548,2.54444648,0,3.277780400000001
"Maupay",15:01:11.8,43.3052085,5.4615488333333335,2.94722458,0,4.027780999999999
"Maupay",15:01:11.9,43.305206166666665,5.461549833333333,2.86389118,0,0.8333339999999989
"Maupay",15:01:12.0,43.30520366666667,5.4615506666666676,2.8055578,0,0.583333800000001
"Maupay",15:01:12.1,43.3052015,5.4615506666666676,2.53333536,0,2.7222243999999973
"Maupay",15:01:12.2,43.30519966666667,5.461551666666667,2.32777964,0,2.0555572
"Maupay",15:01:12.3,43.30519733333333,5.461552333333334,2.45277974,0,1.2500009999999984
"Maupay",15:01:12.4,43.30519533333333,5.461554333333334,2.75555776,0,3.0277801999999987
"Maupay",15:01:12.5,43.3051935,5.461556166666666,2.57777984,0,1.7777792000000003
"Maupay",15:01:12.6,43.30519183333333,5.461557833333333,2.46111308,0,1.1666675999999976
"Maupay",15:01:12.7,43.30519,5.461560166666667,2.63055766,0,1.6944457999999996
"Maupay",15:01:12.8,43.30518833333333,5.461562,2.47777976,0,1.527778999999998
"Maupay",15:01:12.9,43.30518666666667,5.461563666666668,2.3888908,0,0.8888896000000024
"Maupay",15:01:13.0,43.30518516666667,5.4615655,2.37777968,0,0.11111119999999808
"Maupay",15:01:13.1,43.305183666666665,5.461568166666667,2.63055766,0,2.5277797999999985
"Maupay",15:01:13.2,43.30518266666667,5.461570166666666,2.21389066,0,4.166669999999999
"Maupay",15:01:13.3,43.30518133333333,5.461572333333334,2.2083351,0,0.05555559999999904
"Maupay",15:01:13.4,43.30518033333333,5.461574666666667,2.3750019,0,1.6666679999999978
"Maupay",15:01:13.5,43.305179,5.4615765,2.1527795,0,2.2222240000000015
"Maupay",15:01:13.6,43.30517783333333,5.4615781666666665,1.94722378,0,2.0555571999999978
"Maupay",15:01:13.7,43.305176833333334,5.461580166666667,2.05277942,0,1.0555563999999973
"Maupay",15:01:13.8,43.30517616666666,5.4615825,2.11666836,0,0.6388894
"Maupay",15:01:13.9,43.30517533333333,5.461585,2.18889064,0,0.7222228000000008
"Maupay",15:01:14.0,43.305174666666666,5.461587333333333,1.96666824,0,2.2222239999999993
"Maupay",15:01:14.1,43.30517416666667,5.461589333333333,1.91944598,0,0.4722225999999985
"Maupay",15:01:14.2,43.30517366666666,5.461591,1.7083347,0,2.1111128000000012
"Maupay",15:01:14.3,43.305173,5.461593,1.63333464,0,0.7500006000000004
"Maupay",15:01:14.4,43.30517233333333,5.461595166666667,1.81666812,135,1.8333348000000016
"Maupay",15:01:14.5,43.305171333333334,5.4615971666666665,1.92777932,135,1.1111119999999985
"Maupay",15:01:14.6,43.30517083333333,5.461599166666667,1.74722362,135,1.8055569999999999
"Maupay",15:01:14.7,43.3051705,5.461600833333333,1.54444568,135,2.0277794000000005
"Maupay",15:01:14.8,43.30517,5.461602166666666,1.27500102,135,2.6944466
"Maupay",15:01:14.9,43.305169666666664,5.461603666666667,1.21666764,135,0.5833337999999988
"Maupay",15:01:15.0,43.3051695,5.461605,1.09444532,135,1.222223200000001
"Maupay",15:01:15.1,43.305169166666666,5.461606166666667,1.01944526,135,0.7500006000000004
"Maupay",15:01:15.2,43.305169166666666,5.461607166666666,0.82500066,135,1.9444459999999986
"Maupay",15:01:15.3,43.305169,5.461608,0.69166722,135,1.3333344000000003
"Maupay",15:01:15.4,43.30516883333333,5.461608666666667,0.6111116,135,0.8055562000000005
"Maupay",15:01:15.5,43.30516816666667,5.4616093333333335,0.77222284,135,1.6111124
"Maupay",15:01:15.6,43.30516766666667,5.461609666666667,0.6666672,135,1.0555563999999995
"Maupay",15:01:15.7,43.305167,5.4616101666666665,0.74444504,135,0.7777783999999999
"Maupay",15:01:15.8,43.305166666666665,5.4616101666666665,0.5000004,135,2.4444464
"Maupay",15:01:15.9,43.305166,5.461610333333334,0.68333388,135,1.8333347999999994
"Maupay",15:01:16.0,43.30516566666666,5.4616105,0.46666704,135,2.1666683999999994
"Maupay",15:01:16.1,43.305165333333335,5.461610333333334,0.44166702,135,0.25000019999999956
"Maupay",15:01:16.2,43.30516466666667,5.461610333333334,0.56111156,135,1.1944453999999993
"Maupay",15:01:16.3,43.30516416666667,5.46161,0.6527783,135,0.9166674000000008
"Maupay",15:01:16.4,43.305163666666665,5.461609666666667,0.54722266,135,1.0555564000000006
"Maupay",15:01:16.5,43.305162833333334,5.461609166666667,0.90000072,135,3.5277806
"Maupay",15:01:16.6,43.305162,5.461608333333334,1.21666764,135,3.1666692000000007
"Maupay",15:01:16.7,43.305162,5.4616085,0.49166706,135,0
"Maupay",15:01:16.8,43.30516266666666,5.461607666666667,0.89444516,135,4.027780999999999
"Maupay",15:01:16.9,43.305164833333336,5.461605666666667,2.5833354,135,0
"Maupay",15:01:17.0,43.3051675,5.461603666666667,3.21666924,135,0
"Maupay",15:01:17.1,43.30516933333334,5.4616023333333334,2.5416687,135,0
"Maupay",15:01:17.2,43.3051705,5.461598666666667,3.09166914,135,5.500004400000003
"Maupay",15:01:17.3,43.30517183333333,5.461596166666667,2.78889112,135,3.0277801999999987
"Maupay",15:01:17.4,43.30517366666666,5.461594,2.78889112,135,0
"Maupay",15:01:17.5,43.30517483333333,5.4615915,2.53333536,135,2.5555576
"Maupay",15:01:17.6,43.305176,5.461589666666667,2.17222396,135,3.6111139999999997
"Maupay",15:01:17.7,43.30517616666666,5.461588,1.77222364,135,4.000003200000002
"Maupay",15:01:17.8,43.305176833333334,5.461585833333333,1.9583349,135,1.8611126000000011
"Maupay",15:01:17.9,43.3051775,5.461583666666667,1.85277926,135,1.0555564000000017
"Maupay",15:01:18.0,43.3051775,5.461582166666667,1.36666776,135,4.861115
"Maupay",15:01:18.1,43.30517783333333,5.4615808333333336,1.48333452,135,1.166667600000002
"Maupay",15:01:18.2,43.305178,5.461581166666667,0.7638895,135,0
"Maupay",15:01:18.3,43.3051775,5.461582,0.50277818,135,2.6111132
"Maupay",15:01:18.4,43.30517783333333,5.461582166666667,0.40833366,134,0.9444451999999998
"Maupay",15:01:18.5,43.305178166666664,5.461582333333333,0.46944482,134,0.6111116
"Maupay",15:01:18.6,43.305178166666664,5.4615845,1.3750011,134,0
"Maupay",15:01:18.7,43.305178,5.461585666666666,1.00277858,134,3.7222252
"Maupay",15:01:18.8,43.305178166666664,5.461587,0.93333408,134,0.6944450000000002
"Maupay",15:01:18.9,43.30517833333333,5.461587833333334,0.98055634,134,0.4722226000000007
"Maupay",15:01:19.0,43.305177666666665,5.4615885,1.21388986,134,2.3333352000000005
"Maupay",15:01:19.1,43.3051755,5.461589833333334,2.0000016,134,0
"Maupay",15:01:19.2,43.30517316666666,5.461589833333334,2.25833514,134,2.5833353999999975
"Maupay",15:01:19.3,43.305171333333334,5.461589166666667,2.20555732,134,0.5277781999999975
"Maupay",15:01:19.4,43.305168333333334,5.461589166666667,2.76666888,134,5.611115600000001
"Maupay",15:01:19.5,43.30516566666666,5.461588833333334,2.93333568,134,1.6666679999999978
"Maupay",15:01:19.6,43.30516333333333,5.4615885,2.75833554,134,1.7500013999999986
"Maupay",15:01:19.7,43.3051605,5.4615868333333335,3.0694469,134,3.1111135999999995
"Maupay",15:01:19.8,43.3051575,5.461585833333333,3.26666928,134,1.9722237999999992
"Maupay",15:01:19.9,43.305155166666665,5.4615841666666665,3.03055798,134,2.361112999999997
"Maupay",15:01:20.0,43.305152666666665,5.461582333333333,3.15555808,134,1.2500009999999984
"Maupay",15:01:20.1,43.30514983333333,5.461580166666667,3.42778052,134,2.7222244000000018
"Maupay",15:01:20.2,43.305147,5.461578833333334,3.32778044,134,1.0000008000000005
"Maupay",15:01:20.3,43.30514483333334,5.461577,3.1388914,134,1.8888904000000029
"Maupay",15:01:20.4,43.305142833333335,5.461574,3.19722478,135,0.583333800000001
"Maupay",15:01:20.5,43.3051405,5.461571666666667,3.2222248,135,0.2500001999999979
"Maupay",15:01:20.6,43.305138166666666,5.4615695,3.15000252,135,0.7222227999999964
"Maupay",15:01:20.7,43.3051365,5.461566833333333,3.03333576,135,1.166667600000002
"Maupay",15:01:20.8,43.30513433333333,5.461563833333333,3.26666928,135,2.3333351999999996
"Maupay",15:01:20.9,43.305131833333334,5.461561666666666,3.21389146,135,0.5277781999999975
"Maupay",15:01:21.0,43.30512983333333,5.4615591666666665,3.10278026,135,1.111112000000003
"Maupay",15:01:21.1,43.30512833333333,5.461555833333334,3.2083359,135,1.0555563999999995
"Maupay",15:01:21.2,43.305126666666666,5.461553,2.99444684,135,2.1388905999999963
"Maupay",15:01:21.3,43.305125,5.461550333333333,2.90833566,135,0.8611118000000006
"Maupay",15:01:21.4,43.30512383333333,5.4615475,2.75555776,135,1.5277790000000024
"Maupay",15:01:21.5,43.30512233333334,5.461544333333334,3.01666908,135,2.6111131999999992
"Maupay",15:01:21.6,43.3051205,5.461542,2.75277998,135,2.6388909999999965
"Maupay",15:01:21.7,43.305119,5.4615393333333335,2.7083355,135,0.4444448000000012
"Maupay",15:01:21.8,43.305118,5.461536333333334,2.8055578,135,0.9722229999999987
"Maupay",15:01:21.9,43.30511666666666,5.461533666666667,2.65833546,135,1.472223399999999
"Maupay",15:01:22.0,43.3051155,5.461531,2.51111312,135,1.472223399999999
"Maupay",15:01:22.1,43.3051145,5.4615285,2.42500194,135,0.8611118000000006
"Maupay",15:01:22.2,43.3051135,5.461525833333333,2.43889084,135,0.13888899999999982
"Maupay",15:01:22.3,43.30511216666666,5.461523833333334,2.25833514,135,1.805557000000002
"Maupay",15:01:22.4,43.30511083333333,5.461521833333333,2.11389058,0,1.4444455999999972
"Maupay",15:01:22.5,43.305110166666665,5.4615205,1.59166794,0,5.2222264
"Maupay",15:01:22.6,43.30510933333333,5.461519333333333,1.47500118,0,1.1666675999999998
"Maupay",15:01:22.7,43.30510833333334,5.461517833333333,1.58611238,0,1.1111120000000008
"Maupay",15:01:22.8,43.3051075,5.461516666666666,1.41389002,0,1.7222236000000013
"Maupay",15:01:22.9,43.30510683333333,5.461515333333333,1.35000108,0,0.6388894
"Maupay",15:01:23.0,43.3051055,5.461513666666667,1.77500142,0,4.2500034
"Maupay",15:01:23.1,43.30510433333333,5.461512,1.81111256,0,0.3611114000000004
"Maupay",15:01:23.2,43.30510366666667,5.4615108333333335,1.32500106,0,4.861115
"Maupay",15:01:23.3,43.305103,5.461509833333333,1.1388898,0,1.861112599999999
"Maupay",15:01:23.4,43.305102166666664,5.461508833333334,1.14722314,0,0.08333339999999856
"Maupay",15:01:23.5,43.3051015,5.4615081666666665,0.95555632,0,1.916668199999999
"Maupay",15:01:23.6,43.305100833333334,5.461507833333333,0.83611178,0,1.1944454000000004
"Maupay",15:01:23.7,43.30510016666667,5.4615075,0.80833398,0,0.27777799999999964
"Maupay",15:01:23.8,43.3050995,5.4615073333333335,0.80833398,0,0
"Maupay",15:01:23.9,43.305099166666665,5.461507,0.52222264,0,2.8611134000000003
"Maupay",15:01:24.0,43.30509883333333,5.461506666666667,0.48888928,0,0.3333335999999998
"Maupay",15:01:24.1,43.30509883333333,5.461506333333333,0.30277802,0,1.8611126
"Maupay",15:01:24.2,43.305099,5.461505833333334,0.3888892,0,0.8611118000000001
"Maupay",15:01:24.3,43.305099,5.461505666666667,0,0,3.888892
"Maupay",15:01:24.4,43.305099,5.461505166666667,0,0,0
"Maupay",15:01:24.5,43.305099166666665,5.461504833333334,0,0,0
"Maupay",15:01:24.6,43.305099166666665,5.461504666666667,0,0,0
