Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:59:01.6,43.305309,5.461537833333334,1.22500098,0,2.5277798000000007
"Greenwood",14:59:01.7,43.305309333333334,5.461539166666667,1.21666764,0,0.08333339999999856
"Greenwood",14:59:01.8,43.305309666666666,5.461540666666667,1.16944538,0,0.4722226000000007
"Greenwood",14:59:01.9,43.305310166666665,5.461542,1.23055654,0,0.6111116000000005
"Greenwood",14:59:02.0,43.305311,5.461543333333333,1.26111212,0,0.30555579999999916
"Greenwood",14:59:02.1,43.30531133333333,5.461544666666667,1.21944542,0,0.41666699999999945
"Greenwood",14:59:02.2,43.30531166666667,5.461545666666667,1.10000088,0,1.1944453999999993
"Greenwood",14:59:02.3,43.30531216666667,5.461547,1.10833422,0,0.08333339999999856
"Greenwood",14:59:02.4,43.30531233333333,5.461548166666667,1.01666748,0,0.9166673999999997
"Greenwood",14:59:02.5,43.3053125,5.461549333333334,0.93888964,0,0.7777783999999999
"Greenwood",14:59:02.6,43.30531266666666,5.4615505,1.02500082,0,0.8611118000000006
"Greenwood",14:59:02.7,43.30531283333333,5.461551833333334,1.03611194,0,0.1111112000000003
"Greenwood",14:59:02.8,43.30531333333334,5.4615531666666675,1.18333428,0,1.472223399999999
"Greenwood",14:59:02.9,43.30531366666666,5.461554666666667,1.2083343,0,0.2500002000000001
"Greenwood",14:59:03.0,43.30531416666667,5.4615565,1.39444556,0,1.8611126000000011
"Greenwood",14:59:03.1,43.30531416666667,5.461557666666667,1.08888976,99,3.0555580000000004
"Greenwood",14:59:03.2,43.30531433333333,5.4615585,0.83611178,99,2.5277798000000007
"Greenwood",14:59:03.3,43.3053145,5.461559,0.46944482,99,3.6666695999999996
"Greenwood",14:59:03.5,43.30531466666667,5.4615591666666665,0,99,4.694448199999999
"Greenwood",14:59:03.6,43.305315,5.4615591666666665,0,99,0
"Greenwood",14:59:03.7,43.3053155,5.461559,0.45277814,99,4.527781399999999
"Greenwood",14:59:03.8,43.30531566666667,5.461558833333333,0,99,4.527781399999999
"Greenwood",14:59:03.9,43.30531566666667,5.461558666666667,0,99,0
"Greenwood",14:59:04.0,43.30531566666667,5.461558666666667,0,99,0
"Greenwood",14:59:04.1,43.30531566666667,5.461558666666667,0,99,0
"Greenwood",14:59:04.2,43.30531566666667,5.4615585,0,99,0
"Greenwood",14:59:04.3,43.30531566666667,5.4615583333333335,0,99,0
"Greenwood",14:59:04.4,43.30531566666667,5.461557833333333,0.3611114,99,3.611114
"Greenwood",14:59:04.5,43.30531583333333,5.461556833333334,0.69722278,99,3.3611138
"Greenwood",14:59:04.6,43.305316,5.461556,0.7777784,99,0.8055561999999994
"Greenwood",14:59:04.7,43.30531633333334,5.461555,0.8194451,99,0.41666700000000056
"Greenwood",14:59:04.8,43.3053165,5.461554,0.76111172,99,0.5833337999999999
"Greenwood",14:59:04.9,43.30531633333334,5.461552833333333,0.85277846,99,0.9166673999999997
"Greenwood",14:59:05.0,43.305316166666664,5.461552,0.83055622,99,0.2222224000000006
"Greenwood",14:59:05.1,43.30531583333333,5.461551166666666,0.67777832,99,1.527778999999999
"Greenwood",14:59:05.2,43.30531583333333,5.461550166666667,0.83888956,99,1.6111124
"Greenwood",14:59:05.3,43.305316166666664,5.4615488333333335,1.04722306,99,2.0833350000000004
"Greenwood",14:59:05.4,43.305316833333336,5.4615475,1.25277878,99,2.0555572
"Greenwood",14:59:05.5,43.305318,5.461545666666667,1.74166806,99,4.8888928
"Greenwood",14:59:05.6,43.30531916666667,5.461544166666667,1.666668,99,0.7500006000000004
"Greenwood",14:59:05.7,43.3053195,5.461543666666667,0.93333408,99,0
"Greenwood",14:59:05.8,43.305319833333336,5.461543333333333,0.54444488,99,3.8888919999999993
"Greenwood",14:59:05.9,43.30532066666667,5.461542666666666,0.8750007,99,3.3055581999999992
"Greenwood",14:59:06.0,43.3053215,5.461541833333333,1.0416675,99,1.666668
"Greenwood",14:59:06.1,43.30532233333333,5.461540833333333,1.20277874,99,1.611112400000001
"Greenwood",14:59:06.2,43.30532216666667,5.461540333333334,0.47777816,99,0
"Greenwood",14:59:06.3,43.305322833333335,5.4615395,0.79444508,99,3.1666692
"Greenwood",14:59:06.4,43.305323333333334,5.461539166666667,0.63055606,99,1.6388902000000005
"Greenwood",14:59:06.5,43.30532366666666,5.461540333333334,0.69166722,99,0.6111116000000005
"Greenwood",14:59:06.6,43.305324,5.461541333333334,0.86944514,99,1.7777791999999992
"Greenwood",14:59:06.7,43.30532383333333,5.461542666666666,1.0972231,99,2.2777795999999992
"Greenwood",14:59:06.8,43.3053235,5.461544166666667,1.15000092,99,0.527778200000002
"Greenwood",14:59:06.9,43.305324166666665,5.4615445,0.63611162,99,5.138893
"Greenwood",14:59:07.0,43.305324666666664,5.4615461666666665,1.24722322,99,0
"Greenwood",14:59:07.1,43.30532483333333,5.4615475,1.10555644,99,1.4166678
"Greenwood",14:59:07.2,43.30532566666667,5.461548,0.89166738,99,2.1388905999999994
"Greenwood",14:59:07.3,43.30532616666667,5.461550333333333,1.70555692,99,0
"Greenwood",14:59:07.4,43.305325833333335,5.4615525,1.61389018,99,0.9166673999999997
"Greenwood",14:59:07.5,43.3053255,5.461554166666667,1.50277898,99,1.1111120000000008
"Greenwood",14:59:07.6,43.30532566666667,5.4615575,2.4583353,99,0
"Greenwood",14:59:07.7,43.30532566666667,5.461560333333334,2.29722406,99,1.6111123999999988
"Greenwood",14:59:07.8,43.30532566666667,5.461563166666667,2.23333512,99,0.6388894
"Greenwood",14:59:07.9,43.30532566666667,5.461566333333333,2.49722422,99,2.638891000000001
"Greenwood",14:59:08.0,43.30532566666667,5.461568666666667,2.1666684,99,3.3055582000000028
"Greenwood",14:59:08.1,43.3053255,5.461571833333333,2.46666864,99,3.0000024000000014
"Greenwood",14:59:08.2,43.30532533333333,5.461574833333334,2.42500194,99,0.41666699999999945
"Greenwood",14:59:08.3,43.3053255,5.461578,2.64722434,99,2.2222240000000015
"Greenwood",14:59:08.4,43.3053255,5.461581833333334,3.04444688,99,3.9722254
"Greenwood",14:59:08.5,43.30532566666667,5.461585333333334,2.8055578,99,2.388890800000003
"Greenwood",14:59:08.6,43.30532566666667,5.461588333333333,2.5694465,99,2.361112999999997
"Greenwood",14:59:08.7,43.305325,5.461591,2.4861131,99,0.8333340000000033
"Greenwood",14:59:08.8,43.305324666666664,5.4615935,2.08611278,99,4.000003199999997
"Greenwood",14:59:08.9,43.30532383333333,5.461595833333333,2.05833498,99,0.27777799999999964
"Greenwood",14:59:09.0,43.30532266666667,5.461598833333333,2.7222244,99,0
"Greenwood",14:59:09.1,43.30532133333333,5.461601666666667,2.65555768,99,0.6666672000000018
"Greenwood",14:59:09.2,43.30532083333334,5.4616045,2.33889076,99,3.1666691999999985
"Greenwood",14:59:09.3,43.305319833333336,5.461607333333333,2.60833542,99,2.6944466
"Greenwood",14:59:09.4,43.3053185,5.461609833333333,2.63333544,99,0.25000020000000234
"Greenwood",14:59:09.5,43.30531716666666,5.461611833333333,2.15000172,99,4.833337200000001
"Greenwood",14:59:09.6,43.30531566666667,5.461613833333334,2.361113,99,2.111112799999999
"Greenwood",14:59:09.7,43.30531433333333,5.461616666666667,2.6944466,99,3.333336
"Greenwood",14:59:09.8,43.305313,5.461619166666667,2.48889088,99,2.0555572
"Greenwood",14:59:09.9,43.305312,5.461621833333334,2.4166686,99,0.7222228000000008
"Greenwood",14:59:10.0,43.3053105,5.461623833333333,2.44166862,99,0.25000020000000234
"Greenwood",14:59:10.1,43.305309,5.4616256666666665,2.28333516,99,1.5833346000000015
"Greenwood",14:59:10.2,43.305307666666664,5.461627166666667,1.80833478,100,4.7500038
"Greenwood",14:59:10.3,43.305306333333334,5.461628666666667,2.05833498,100,2.500002000000001
"Greenwood",14:59:10.4,43.30530516666667,5.46163,1.89444596,100,1.6388902000000005
"Greenwood",14:59:10.5,43.30530366666667,5.461631166666667,1.88055706,100,0.13888900000000204
"Greenwood",14:59:10.6,43.3053025,5.461632666666667,1.68889024,101,1.916668199999998
"Greenwood",14:59:10.7,43.30530133333333,5.461634166666666,1.81111256,101,1.2222231999999988
"Greenwood",14:59:10.8,43.3053005,5.461635166666667,1.5694457,101,2.4166686000000004
"Greenwood",14:59:10.9,43.30529933333334,5.4616361666666675,1.41389002,101,1.5555567999999997
"Greenwood",14:59:11.0,43.30529816666666,5.461637,1.48333452,101,0.6944450000000013
"Greenwood",14:59:11.1,43.305297,5.4616378333333335,1.42777892,101,0.5555560000000015
"Greenwood",14:59:11.2,43.305295833333325,5.461638666666667,1.49444564,101,0.6666671999999996
"Greenwood",14:59:11.3,43.30529516666666,5.461639166666666,1.23888988,101,2.555557599999998
"Greenwood",14:59:11.4,43.305294833333335,5.461639833333334,0.90555628,101,3.333336000000001
"Greenwood",14:59:11.5,43.3052945,5.4616405,0.8750007,101,0.30555580000000027
"Greenwood",14:59:11.6,43.30529333333333,5.461641666666667,1.23055654,101,3.5555584000000007
"Greenwood",14:59:11.7,43.3052925,5.4616425,1.22777876,101,0.02777779999999952
"Greenwood",14:59:11.8,43.305291833333335,5.461643166666667,1.01944526,101,2.0833350000000017
"Greenwood",14:59:11.9,43.30529116666666,5.4616438333333335,0.99722302,101,0.2222223999999995
"Greenwood",14:59:12.0,43.30529033333333,5.461644333333333,0.97777856,101,0.19444459999999997
"Greenwood",14:59:12.1,43.30528966666667,5.4616446666666665,0.8055562,101,1.7222236000000002
"Greenwood",14:59:12.2,43.305289,5.461644833333334,0.85555624,101,0.5000004000000002
"Greenwood",14:59:12.3,43.3052885,5.461645333333334,0.79444508,101,0.6111115999999994
"Greenwood",14:59:12.4,43.30528783333334,5.461645833333334,0.85000068,101,0.5555559999999993
"Greenwood",14:59:12.5,43.30528733333333,5.461646666666668,0.92777852,101,0.777778400000001
"Greenwood",14:59:12.6,43.305286833333334,5.461647666666667,0.99444524,100,0.6666671999999996
"Greenwood",14:59:12.7,43.30528616666667,5.4616481666666665,0.85555624,100,1.3888900000000004
"Greenwood",14:59:12.8,43.30528566666666,5.461648833333334,0.8194451,100,0.3611113999999993
"Greenwood",14:59:12.9,43.30528533333333,5.461649333333333,0.66111164,103,1.5833346000000004
"Greenwood",14:59:13.0,43.30528533333333,5.461649833333333,0.37222252,103,2.8888911999999998
"Greenwood",14:59:13.1,43.3052855,5.461650166666667,0.32222248,103,0.5000004000000002
"Greenwood",14:59:13.2,43.30528583333333,5.461650666666666,0.37777808,103,0.5555560000000004
"Greenwood",14:59:13.3,43.305286333333335,5.461651,0.56388934,103,1.8611126
"Greenwood",14:59:13.4,43.30528733333333,5.4616515,0.9444452,104,3.8055585999999995
"Greenwood",14:59:13.5,43.3052885,5.461652333333333,1.35555664,104,4.111114400000001
"Greenwood",14:59:13.6,43.30528966666667,5.461652333333333,1.13611202,104,2.194446200000002
"Greenwood",14:59:13.7,43.3052905,5.461652333333333,1.03611194,104,1.0000007999999982
"Greenwood",14:59:13.8,43.30529133333334,5.461652333333333,0.82777844,104,2.0833350000000004
"Greenwood",14:59:13.9,43.305291833333335,5.4616525,0.71666724,104,1.1111119999999997
"Greenwood",14:59:14.0,43.30529333333333,5.461653166666666,1.47777896,105,0
"Greenwood",14:59:14.1,43.305295,5.4616533333333335,1.60555684,105,1.2777788
"Greenwood",14:59:14.2,43.305295833333325,5.4616533333333335,1.21944542,105,3.8611142
"Greenwood",14:59:14.3,43.30529633333333,5.4616535,0.78611174,105,4.3333368000000005
"Greenwood",14:59:14.4,43.30529683333333,5.4616533333333335,0.63611162,105,1.5000011999999996
"Greenwood",14:59:14.5,43.305297,5.4616535,0,105,0
"Greenwood",14:59:14.6,43.305297,5.4616535,0,105,0
"Greenwood",14:59:14.7,43.30529766666667,5.4616533333333335,0.55000044,105,5.5000044
"Greenwood",14:59:14.8,43.30529816666666,5.4616535,0.61666716,105,0.6666671999999996
"Greenwood",14:59:14.9,43.305299,5.461653166666666,0.83055622,105,2.1388905999999994
"Greenwood",14:59:15.1,43.30529983333333,5.461652833333334,0,105,0
"Greenwood",14:59:15.2,43.30529966666666,5.4616533333333335,0,105,0
"Greenwood",14:59:15.3,43.30529966666666,5.461653666666667,0,105,0
"Greenwood",14:59:15.4,43.3052995,5.4616545,0.53888932,105,5.3888932
"Greenwood",14:59:15.5,43.305299166666664,5.461655166666667,0.71944502,105,1.8055569999999999
"Greenwood",14:59:15.6,43.30529883333334,5.461655666666666,0.53888932,105,1.8055569999999999
"Greenwood",14:59:15.7,43.3052985,5.461656,0.4583337,105,0.8055562
"Greenwood",14:59:15.8,43.30529816666666,5.461656166666667,0.40000032,105,0.5833337999999999
"Greenwood",14:59:15.9,43.30529766666667,5.461656166666667,0.55833378,105,1.5833345999999997
"Greenwood",14:59:16.0,43.30529716666667,5.461656,0.62777828,105,0.6944450000000002
"Greenwood",14:59:16.1,43.3052965,5.461655666666666,0.85833402,105,2.3055574
"Greenwood",14:59:16.2,43.30529533333333,5.461655166666667,1.24722322,105,3.8888919999999993
"Greenwood",14:59:16.3,43.305294,5.461654166666667,1.50277898,105,2.5555576
"Greenwood",14:59:16.4,43.30529283333333,5.4616533333333335,1.51666788,105,0.13888899999999982
"Greenwood",14:59:16.5,43.305292,5.461652833333334,1.08888976,105,4.277781199999999
"Greenwood",14:59:16.6,43.30529066666667,5.4616525,1.27222324,105,1.8333347999999994
"Greenwood",14:59:16.7,43.30528966666667,5.461652166666667,1.31111216,105,0.38888919999999993
"Greenwood",14:59:16.8,43.30528866666666,5.461651333333334,1.3472233,105,0.3611114000000004
"Greenwood",14:59:16.9,43.3052875,5.4616505,1.5000012,105,1.5277790000000002
"Greenwood",14:59:17.0,43.30528616666667,5.461649666666667,1.5833346,105,0.8333339999999989
"Greenwood",14:59:17.1,43.305284666666665,5.461648666666667,1.74166806,105,1.5833346000000015
"Greenwood",14:59:17.2,43.305283333333335,5.461647833333334,1.6111124,105,1.3055566000000018
"Greenwood",14:59:17.3,43.305282,5.461646666666668,1.79444588,105,1.8333348000000016
"Greenwood",14:59:17.4,43.305280833333335,5.461645,1.90000152,105,1.0555563999999995
"Greenwood",14:59:17.5,43.30527966666667,5.461643666666667,1.73889028,105,1.611112400000001
"Greenwood",14:59:17.6,43.3052785,5.461642666666667,1.60555684,105,1.3333343999999991
"Greenwood",14:59:17.7,43.305277333333336,5.4616415,1.64444576,105,0.38888919999999993
"Greenwood",14:59:17.8,43.30527583333333,5.461640166666667,1.83611258,105,1.9166682000000002
"Greenwood",14:59:17.9,43.3052745,5.461639,1.74722362,105,0.8888896000000002
"Greenwood",14:59:18.0,43.30527333333333,5.4616378333333335,1.72777916,105,0.19444459999999886
"Greenwood",14:59:18.1,43.30527216666667,5.461636833333333,1.60555684,105,1.222223200000001
"Greenwood",14:59:18.2,43.305271,5.4616355,1.69166802,105,0.8611118000000006
"Greenwood",14:59:18.3,43.30527,5.461634,1.7361125,105,0.444444799999999
"Greenwood",14:59:18.4,43.30526883333333,5.4616325,1.75277918,105,0.16666680000000156
"Greenwood",14:59:18.5,43.305268,5.461631,1.68889024,105,0.6388894
"Greenwood",14:59:18.6,43.30526716666667,5.461629833333334,1.41389002,105,2.7500022000000013
"Greenwood",14:59:18.7,43.30526583333334,5.4616285,1.70555692,105,2.9166690000000006
"Greenwood",14:59:18.9,43.305263333333336,5.461626166666667,1.68333468,105,0.2222224000000006
"Greenwood",14:59:19.0,43.30526216666667,5.461625166666667,1.62222352,105,0.6111116000000005
"Greenwood",14:59:19.1,43.305261,5.461624166666667,1.54444568,105,0.7777783999999999
"Greenwood",14:59:19.2,43.30525983333334,5.461622666666667,1.74722362,105,2.0277794000000005
"Greenwood",14:59:19.3,43.3052585,5.4616215,1.80000144,105,0.5277781999999998
"Greenwood",14:59:19.4,43.3052575,5.46162,1.74722362,105,0.5277781999999998
"Greenwood",14:59:19.5,43.3052565,5.4616188333333335,1.58889016,105,1.5833345999999993
"Greenwood",14:59:19.6,43.30525566666666,5.461617833333333,1.38333444,105,2.0555572
"Greenwood",14:59:19.7,43.3052545,5.461616666666667,1.52500122,105,1.4166678
"Greenwood",14:59:19.8,43.3052535,5.4616155,1.54722346,105,0.2222224000000006
"Greenwood",14:59:19.9,43.305252333333335,5.461614666666668,1.46944562,105,0.7777784000000021
"Greenwood",14:59:20.0,43.30525116666667,5.461613666666667,1.49722342,105,0.27777800000000186
"Greenwood",14:59:20.1,43.30525016666667,5.461612833333334,1.39444556,105,1.0277786
"Greenwood",14:59:20.2,43.30524916666666,5.4616115,1.5000012,105,1.0555563999999995
"Greenwood",14:59:20.3,43.305248166666665,5.461610333333334,1.47777896,105,0.2222224000000006
"Greenwood",14:59:20.4,43.305247333333334,5.461609166666667,1.4722234,105,0.05555559999999904
"Greenwood",14:59:20.5,43.3052465,5.461607666666667,1.4722234,105,0
"Greenwood",14:59:20.6,43.305245666666664,5.461606833333334,1.23333432,105,2.388890800000001
"Greenwood",14:59:20.7,43.3052445,5.4616055,1.51944566,105,2.8611133999999994
"Greenwood",14:59:20.8,43.3052435,5.461604333333334,1.56666792,105,0.4722226000000007
"Greenwood",14:59:20.9,43.3052425,5.461603166666667,1.45277894,105,1.1388898000000003
"Greenwood",14:59:21.0,43.3052415,5.461602166666666,1.46389006,105,0.1111112000000003
"Greenwood",14:59:21.1,43.305240833333336,5.461601166666667,1.2361121,105,2.2777796000000006
"Greenwood",14:59:21.2,43.30523983333333,5.4616,1.36388998,105,1.2777788
"Greenwood",14:59:21.3,43.305239,5.461598833333333,1.3750011,105,0.1111112000000003
"Greenwood",14:59:21.4,43.3052385,5.461597833333334,1.12777868,105,2.4722241999999994
"Greenwood",14:59:21.5,43.305238,5.4615965,1.17500094,105,0.4722226000000007
"Greenwood",14:59:21.6,43.3052375,5.4615955,1.12777868,105,0.4722226000000007
"Greenwood",14:59:21.7,43.30523666666667,5.4615945,1.2083343,104,0.8055561999999994
"Greenwood",14:59:21.8,43.305236,5.461594,1.01944526,104,1.8888904000000006
"Greenwood",14:59:21.9,43.305237,5.461594166666667,0.6111116,104,4.083336599999999
"Greenwood",14:59:22.0,43.30523833333333,5.461594166666667,1.34166774,104,0
"Greenwood",14:59:22.1,43.30523933333333,5.4615945,1.17777872,104,1.6388902000000005
"Greenwood",14:59:22.2,43.305241,5.461595166666667,1.65000132,104,4.722226
"Greenwood",14:59:22.3,43.30524283333333,5.4615955,1.99166826,104,3.4166693999999986
"Greenwood",14:59:22.4,43.30524416666667,5.461595833333333,1.71944582,104,2.7222243999999995
"Greenwood",14:59:22.5,43.3052455,5.4615971666666665,1.78611254,104,0.6666671999999996
"Greenwood",14:59:22.6,43.30524666666667,5.461599666666666,2.18889064,104,4.027780999999999
"Greenwood",14:59:22.7,43.3052475,5.461600666666667,1.48889008,104,0
"Greenwood",14:59:22.8,43.3052485,5.4616035,2.20277954,104,0
"Greenwood",14:59:22.9,43.3052495,5.461605666666667,2.1527795,104,0.5000004000000002
"Greenwood",14:59:23.0,43.3052505,5.461607666666667,1.92222376,104,2.305557399999998
"Greenwood",14:59:23.1,43.305249,5.4616101666666665,2.17222396,104,2.500002000000001
"Greenwood",14:59:23.2,43.305246833333335,5.461612833333334,2.71944662,104,5.472226599999996
"Greenwood",14:59:23.3,43.305245666666664,5.461614666666668,2.24444624,104,4.7500038
"Greenwood",14:59:23.4,43.30524333333333,5.461617333333333,2.82222448,104,5.777782400000002
"Greenwood",14:59:23.5,43.30524166666667,5.461619833333334,2.81111336,104,0.11111120000000252
"Greenwood",14:59:23.6,43.3052395,5.461622166666667,3.04722466,104,2.3611130000000013
"Greenwood",14:59:23.7,43.30523666666667,5.461622666666667,2.80833558,105,2.3888907999999986
"Greenwood",14:59:23.8,43.30523383333333,5.4616235,3.07778024,105,2.6944466
"Greenwood",14:59:23.9,43.3052315,5.461624166666667,2.88333564,105,1.944446000000002
"Greenwood",14:59:24.0,43.3052285,5.4616255,3.17778032,105,2.9444468000000024
"Greenwood",14:59:24.1,43.30522566666667,5.461626333333333,3.17778032,105,0
"Greenwood",14:59:24.2,43.3052235,5.461627166666667,2.74444664,105,4.3333368000000005
"Greenwood",14:59:24.3,43.3052205,5.461627666666667,3.10555804,105,3.6111139999999997
"Greenwood",14:59:24.4,43.30521866666667,5.461627833333333,2.46389086,105,0
"Greenwood",14:59:24.5,43.30521566666666,5.461628833333333,3.10833582,105,0
"Greenwood",14:59:24.6,43.30521333333333,5.4616285,2.69166882,105,4.166670000000003
"Greenwood",14:59:24.7,43.30521033333333,5.4616285,3.14444696,105,4.527781399999999
"Greenwood",14:59:24.8,43.30520833333333,5.461627333333334,2.6527799,105,4.916670599999997
"Greenwood",14:59:24.9,43.30520583333334,5.4616265,2.80000224,105,1.472223399999999
"Greenwood",14:59:25.0,43.305204,5.4616255,2.48055754,105,3.1944470000000003
"Greenwood",14:59:25.1,43.305201333333336,5.461624666666667,2.8194467,105,3.388891599999999
"Greenwood",14:59:25.2,43.30519883333333,5.461624333333334,2.77500222,105,0.44444479999999675
"Greenwood",14:59:25.3,43.30519683333333,5.4616235,2.54722426,105,2.2777796000000006
"Greenwood",14:59:25.4,43.30519483333334,5.461622166666667,2.50555756,105,0.41666699999999945
"Greenwood",14:59:25.5,43.30519266666667,5.461620666666667,2.58611318,105,0.8055561999999972
"Greenwood",14:59:25.6,43.305191,5.461619166666667,2.39722414,105,1.8888903999999984
"Greenwood",14:59:25.7,43.305189166666665,5.4616175,2.35000188,105,0.4722225999999985
"Greenwood",14:59:25.8,43.30518716666666,5.4616165,2.31666852,105,0.3333336000000031
"Greenwood",14:59:25.9,43.305185333333334,5.4616155,2.26111292,105,0.5555559999999993
"Greenwood",14:59:26.0,43.3051835,5.4616145,2.2638907,105,0.02777780000000174
"Greenwood",14:59:26.1,43.30518216666667,5.461613,2.10000168,105,1.6388902000000005
"Greenwood",14:59:26.2,43.305180666666665,5.461611333333334,2.15000172,105,0.5000004000000002
"Greenwood",14:59:26.3,43.305179333333335,5.461609833333333,1.944446,105,2.055557200000002
"Greenwood",14:59:26.4,43.30517833333333,5.4616085,1.71111248,105,2.3333351999999996
