Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",14:34:46.7,43.30540716666666,5.460950833333333,0.45000036,132,1.3333344000000003
"Vermeeren",14:34:46.8,43.305407,5.460951666666666,0.61666716,132,1.666668
"Vermeeren",14:34:46.9,43.305406833333336,5.4609525,0.63611162,132,0.19444459999999997
"Vermeeren",14:34:47.0,43.305406166666664,5.460954,0.972223,132,3.3611137999999996
"Vermeeren",14:34:47.1,43.30540666666666,5.460955166666667,1.06111196,132,0.8888896000000013
"Vermeeren",14:34:47.2,43.305406,5.4609555,0.47777816,132,5.833338000000001
"Vermeeren",14:34:47.3,43.305406,5.460955833333333,0.30833358,132,1.6944458
"Vermeeren",14:34:47.4,43.3054065,5.460956333333334,0.64444496,132,3.3611137999999996
"Vermeeren",14:34:47.5,43.305406,5.460957,0.64444496,132,0
"Vermeeren",14:34:47.6,43.305406,5.460958,0.68888944,132,0.4444448000000001
"Vermeeren",14:34:47.7,43.30540566666667,5.4609578333333335,0,132,0
"Vermeeren",14:34:47.8,43.30540633333334,5.460958666666667,0.7083339,132,0
"Vermeeren",14:34:47.9,43.305406166666664,5.46096,0.85277846,132,1.4444456000000006
"Vermeeren",14:34:48.0,43.30540566666667,5.460961166666667,0.8472229,132,0.05555560000000015
"Vermeeren",14:34:48.1,43.30540566666667,5.460961833333333,0.74444504,132,1.0277786
"Vermeeren",14:34:48.2,43.30540583333333,5.460962666666667,0.78888952,132,0.4444448000000001
"Vermeeren",14:34:48.3,43.30540516666667,5.4609638333333335,0.95000076,132,1.6111124
"Vermeeren",14:34:48.4,43.30540383333333,5.460965333333334,1.30833438,132,3.5833362
"Vermeeren",14:34:48.5,43.30540366666666,5.460966666666668,1.24166766,132,0.6666671999999996
"Vermeeren",14:34:48.6,43.30540333333334,5.4609673333333335,0.81111176,131,4.305559000000001
"Vermeeren",14:34:48.7,43.30540333333334,5.460967833333334,0.50555596,131,3.055557999999999
"Vermeeren",14:34:48.8,43.305403,5.4609681666666665,0.47777816,131,0.2777780000000002
"Vermeeren",14:34:48.9,43.305402666666666,5.460968833333334,0.66111164,131,1.8333347999999998
"Vermeeren",14:34:49.0,43.305402666666666,5.460970166666667,0.92777852,131,2.6666688000000005
"Vermeeren",14:34:49.1,43.305402666666666,5.460971333333334,0.97500078,131,0.4722225999999996
"Vermeeren",14:34:49.2,43.305403166666665,5.460972666666667,1.00833414,131,0.3333336000000009
"Vermeeren",14:34:49.3,43.3054035,5.460973666666667,0.95555632,131,0.5277782000000009
"Vermeeren",14:34:49.4,43.305404,5.460975833333333,1.55833458,131,0
"Vermeeren",14:34:49.5,43.305404,5.460976833333334,1.04444528,132,5.1388929999999995
"Vermeeren",14:34:49.6,43.30540416666667,5.460978,0.91388962,132,1.3055565999999996
"Vermeeren",14:34:49.7,43.30540433333333,5.460978833333334,0.72500058,132,1.8888903999999995
