Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:20:38.3,43.3047265,5.461585666666666,1.2638899,0,0.6111116000000005
"Maupay",15:20:38.4,43.304727666666665,5.461586,1.21944542,0,0.444444799999999
"Maupay",15:20:38.5,43.3047285,5.461585833333333,1.07222308,0,1.472223399999999
"Maupay",15:20:38.6,43.3047295,5.461585833333333,1.05833418,0,0.13888900000000204
"Maupay",15:20:38.7,43.3047305,5.461585833333333,1.08888976,0,0.3055558000000014
"Maupay",15:20:38.8,43.304731333333336,5.4615855,1.03333416,0,0.5555560000000015
"Maupay",15:20:38.9,43.30473216666667,5.4615855,0.95277854,0,0.8055561999999994
"Maupay",15:20:39.0,43.304733,5.461585333333334,0.9305563,0,0.2222223999999995
"Maupay",15:20:39.1,43.30473383333333,5.461585333333334,1.00833414,0,0.777778400000001
"Maupay",15:20:39.2,43.30473466666666,5.4615855,0.96388966,0,0.4444448000000012
"Maupay",15:20:39.3,43.3047355,5.461585666666666,0.9861119,0,0.2222224000000006
"Maupay",15:20:39.4,43.3047365,5.461586,1.03611194,0,0.5000004000000002
"Maupay",15:20:39.5,43.30473716666667,5.461586166666667,0.98333412,0,0.5277782000000009
"Maupay",15:20:39.6,43.304737833333334,5.461586,0.76111172,0,2.2222239999999993
"Maupay",15:20:39.7,43.30473833333333,5.461585833333333,0.65833386,0,1.0277786
"Maupay",15:20:39.8,43.30473883333334,5.461585333333334,0.6527783,0,0.05555560000000015
"Maupay",15:20:39.9,43.304739166666664,5.461584666666667,0.67500054,0,0.2222223999999995
"Maupay",15:20:40.0,43.3047395,5.461584,0.67777832,0,0.02777780000000063
"Maupay",15:20:40.1,43.30474,5.4615835,0.66111164,0,0.16666680000000045
"Maupay",15:20:40.2,43.304740333333335,5.461582833333334,0.67777832,0,0.16666680000000045
"Maupay",15:20:40.3,43.30474066666667,5.461582166666667,0.7083339,0,0.30555579999999916
"Maupay",15:20:40.4,43.30474116666667,5.4615815,0.71666724,0,0.08333340000000078
"Maupay",15:20:40.5,43.304741666666665,5.461581166666667,0.62777828,0,0.8888896000000002
"Maupay",15:20:40.6,43.30474183333334,5.4615808333333336,0.5000004,0,1.2777788
"Maupay",15:20:40.7,43.304742166666664,5.4615805,0.4305559,0,0.6944450000000002
"Maupay",15:20:40.8,43.30474233333334,5.4615805,0.31388914,0,1.1666675999999998
"Maupay",15:20:40.9,43.304742166666664,5.461581,0,0,3.1388914
