Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",20:00:07.0,35.26436233333333,45.00010666666667,1.3194455,0,0
"Paixao",20:00:07.1,35.26436233333333,45.00010666666667,1.48889008,0,1.6944457999999996
"Paixao",20:00:07.2,35.26436233333333,45.00010283333333,1.58889016,0,1.0000008000000005
"Paixao",20:00:07.3,35.26436233333333,45.00010283333333,1.58055682,0,0.08333340000000078
"Paixao",20:00:07.4,35.2643585,45.00010283333333,1.53055678,0,0.5000004000000002
"Paixao",20:00:07.5,35.2643585,45.00010283333333,1.53055678,0,0
"Paixao",20:00:07.6,35.2643585,45.000099166666665,1.46111228,0,0.6944449999999991
"Paixao",20:00:07.7,35.2643585,45.000099166666665,1.35000108,0,1.1111120000000008
"Paixao",20:00:07.8,35.2643585,45.000099166666665,1.28888992,0,0.6111116000000005
"Paixao",20:00:07.9,35.2643585,45.000099166666665,1.31111216,0,0.2222224000000006
"Paixao",20:00:08.0,35.2643585,45.000099166666665,1.10000088,0,2.111112799999999
"Paixao",20:00:08.1,35.2643585,45.000099166666665,0.95000076,0,1.5000012000000007
"Paixao",20:00:08.2,35.2643585,45.000099166666665,0.66944498,0,2.8055578000000003
"Paixao",20:00:08.3,35.2643585,45.000099166666665,0.48888928,0,1.8055569999999999
"Paixao",20:00:08.4,35.2643585,45.000099166666665,0.13055566,0,3.5833362
"Paixao",20:00:08.5,35.2643585,45.000099166666665,0.13055566,0,0
"Paixao",20:00:08.6,35.2643585,45.000099166666665,0.48888928,0,3.5833362
"Paixao",20:00:08.7,35.2643585,45.000099166666665,0.76111172,0,2.7222244000000004
"Paixao",20:00:08.8,35.2643585,45.000099166666665,1.13055646,0,3.694447399999999
"Paixao",20:00:08.9,35.2643585,45.000099166666665,1.3194455,0,1.8888904000000006
"Paixao",20:00:09.0,35.2643585,45.000099166666665,1.51111232,0,1.9166682000000002
"Paixao",20:00:09.1,35.2643585,45.000099166666665,1.63055686,0,1.1944453999999993
"Paixao",20:00:09.2,35.2643585,45.000099166666665,1.73055694,0,1.0000008000000005
"Paixao",20:00:09.3,35.2643585,45.00010283333333,1.8611126,0,1.3055565999999996
"Paixao",20:00:09.4,35.2643585,45.00010283333333,1.90000152,0,0.38888919999999993
"Paixao",20:00:09.5,35.26436233333333,45.00010283333333,2.03055718,0,1.3055566000000018
"Paixao",20:00:09.6,35.26436233333333,45.00010666666667,2.03055718,0,0
"Paixao",20:00:09.7,35.26436233333333,45.00010666666667,2.11944614,0,0.888889599999998
"Paixao",20:00:09.8,35.26436233333333,45.00010666666667,2.23889068,0,1.1944453999999993
"Paixao",20:00:09.9,35.26436233333333,45.00010666666667,2.30000184,0,0.6111116000000028
"Paixao",20:00:10.0,35.26436233333333,45.00010666666667,2.30000184,0,0
"Paixao",20:00:10.1,35.26436233333333,45.00010666666667,2.361113,0,0.6111115999999983
"Paixao",20:00:10.2,35.26436233333333,45.00011433333333,2.38055746,0,0.19444459999999886
"Paixao",20:00:10.3,35.26436233333333,45.00011433333333,2.4305575,0,0.5000004000000002
"Paixao",20:00:10.4,35.26436233333333,45.00011816666667,2.48889088,0,0.583333800000001
"Paixao",20:00:10.5,35.264366,45.00011816666667,2.53889092,0,0.5000004000000002
"Paixao",20:00:10.6,35.264366,45.00011816666667,2.63055766,0,0.9166673999999997
"Paixao",20:00:10.7,35.264366,45.000122,2.70000216,0,0.6944449999999991
"Paixao",20:00:10.8,35.264366,45.000122,2.73889108,0,0.38888920000000216
"Paixao",20:00:10.9,35.264366,45.000122,2.7500022,0,0.11111119999999808
"Paixao",20:00:11.0,35.264366,45.000122,2.83889116,0,0.8888896000000024
"Paixao",20:00:11.1,35.264366,45.000125833333335,2.83055782,0,0.08333340000000078
"Paixao",20:00:11.2,35.264366,45.000125833333335,2.95000236,0,1.1944453999999993
"Paixao",20:00:11.3,35.264366,45.0001335,2.96111348,0,0.11111119999999808
"Paixao",20:00:11.4,35.26436983333333,45.0001335,3.01111352,0,0.5000004000000002
"Paixao",20:00:11.5,35.26436983333333,45.0001335,3.06111356,0,0.5000004000000002
"Paixao",20:00:11.6,35.26436983333333,45.0001335,3.13055806,0,0.6944449999999991
"Paixao",20:00:11.7,35.26436983333333,45.0001335,3.1805581,0,0.5000004000000002
"Paixao",20:00:11.8,35.26436983333333,45.00013716666666,3.21111368,0,0.3055558000000014
"Paixao",20:00:11.9,35.26436983333333,45.00013716666666,3.26111372,0,0.5000004000000002
"Paixao",20:00:12.0,35.264373666666664,45.000141,3.38055826,0,1.1944453999999993
"Paixao",20:00:12.1,35.264373666666664,45.000141,3.46111388,0,0.8055562000000016
"Paixao",20:00:12.2,35.264373666666664,45.00014866666666,3.46111388,0,0
"Paixao",20:00:12.3,35.264373666666664,45.00014866666666,3.3888916,0,0.7222228000000008
"Paixao",20:00:12.4,35.264373666666664,45.00014866666666,3.23055814,0,1.5833346000000015
"Paixao",20:00:12.5,35.264373666666664,45.00014866666666,3.1805581,0,0.5000004000000002
"Paixao",20:00:12.6,35.264373666666664,45.0001525,3.23889148,0,0.583333800000001
"Paixao",20:00:12.7,35.264373666666664,45.0001525,3.26111372,0,0.2222224000000006
"Paixao",20:00:12.8,35.264373666666664,45.00015633333333,3.31111376,0,0.5000004000000002
"Paixao",20:00:12.9,35.264373666666664,45.00015633333333,3.33055822,0,0.19444459999999886
"Paixao",20:00:13.0,35.264373666666664,45.00015633333333,3.53889172,0,2.0833350000000017
"Paixao",20:00:13.1,35.264373666666664,45.00016016666667,3.66111404,0,1.222223200000001
"Paixao",20:00:13.2,35.264373666666664,45.00016783333333,3.90000312,0,2.3888907999999986
"Paixao",20:00:13.3,35.264373666666664,45.00016783333333,4.01111432,0,1.1111119999999985
"Paixao",20:00:13.4,35.264373666666664,45.00016783333333,4.01111432,0,0
"Paixao",20:00:13.5,35.264373666666664,45.0001715,3.98889208,0,0.2222224000000006
"Paixao",20:00:13.6,35.264373666666664,45.00017533333333,3.71111408,0,2.7777799999999964
"Paixao",20:00:13.7,35.264373666666664,45.00017533333333,3.58889176,0,1.222223200000001
"Paixao",20:00:13.8,35.264373666666664,45.00017916666667,3.45000276,0,1.3888900000000026
"Paixao",20:00:13.9,35.264373666666664,45.00017916666667,3.26111372,0,1.8888903999999984
"Paixao",20:00:14.0,35.264373666666664,45.00017916666667,3.01111352,0,2.500002000000001
"Paixao",20:00:14.1,35.264373666666664,45.00018683333333,2.73889108,0,2.7222243999999973
"Paixao",20:00:14.2,35.264373666666664,45.00018683333333,2.41944638,0,3.1944470000000003
"Paixao",20:00:14.3,35.264373666666664,45.00019066666667,2.23055734,0,1.8888904000000029
"Paixao",20:00:14.4,35.264373666666664,45.00019066666667,1.68889024,0,5.416670999999997
"Paixao",20:00:14.5,35.264373666666664,45.00019066666667,1.40000112,0,2.888891200000001
"Paixao",20:00:14.6,35.264373666666664,45.00019066666667,1.35000108,0,0.5000004000000002
"Paixao",20:00:14.7,35.264373666666664,45.00019066666667,1.46111228,0,1.1111120000000008
"Paixao",20:00:14.8,35.264373666666664,45.00019066666667,2.0694461,0,0
"Paixao",20:00:14.9,35.264373666666664,45.00019066666667,2.41944638,0,3.5000028000000016
"Paixao",20:00:15.0,35.264373666666664,45.00019066666667,2.90000232,0,4.805559399999999
"Paixao",20:00:15.1,35.264373666666664,45.00019066666667,3.16944698,0,2.6944466
"Paixao",20:00:15.2,35.26436983333333,45.00019066666667,3.48889168,0,3.1944470000000003
"Paixao",20:00:15.3,35.26436983333333,45.00019066666667,3.76111412,0,2.7222243999999973
"Paixao",20:00:15.4,35.26436983333333,45.00019066666667,4.11944774,0,3.5833362000000024
"Paixao",20:00:15.5,35.264366,45.00018683333333,4.3194479,0,2.000001600000001
"Paixao",20:00:15.6,35.264366,45.00018683333333,4.63055926,0,3.1111135999999995
"Paixao",20:00:15.7,35.264366,45.00017916666667,4.8194483,0,1.8888904000000029
"Paixao",20:00:15.8,35.26436233333333,45.00017916666667,5.13055966,0,3.1111135999999995
"Paixao",20:00:15.9,35.26436233333333,45.00017916666667,5.3194487,0,1.888890399999994
"Paixao",20:00:16.0,35.26436233333333,45.00017916666667,5.51944886,0,2.000001600000001
"Paixao",20:00:16.1,35.2643585,45.00017533333333,5.68889344,0,1.694445800000004
"Paixao",20:00:16.2,35.2643585,45.0001715,5.95000476,0,2.611113199999995
"Paixao",20:00:16.3,35.2643585,45.0001715,6.11944934,0,1.694445800000004
"Paixao",20:00:16.4,35.26435466666667,45.00016783333333,6.28889392,0,1.6944457999999951
"Paixao",20:00:16.5,35.26435466666667,45.00016783333333,6.33056062,0,0.4166670000000039
"Paixao",20:00:16.6,35.26435466666667,45.00016783333333,6.4305607,0,1.0000008000000005
"Paixao",20:00:16.7,35.26435466666667,45.00016016666667,6.5000052,0,0.6944450000000035
"Paixao",20:00:16.8,35.264347,45.00015633333333,6.5694497,0,0.6944449999999946
"Paixao",20:00:16.9,35.264347,45.00015633333333,6.6388942,0,0.6944450000000035
"Paixao",20:00:17.0,35.264347,45.0001525,6.76944986,0,1.3055565999999974
"Paixao",20:00:17.1,35.264347,45.0001525,6.85000548,0,0.8055562000000016
"Paixao",20:00:17.2,35.264347,45.00014866666666,6.91944998,0,0.6944449999999946
"Paixao",20:00:17.3,35.26433933333333,45.00014866666666,6.98889448,0,0.6944450000000035
"Paixao",20:00:17.4,35.26433933333333,45.000141,7.06111676,0,0.7222228000000008
"Paixao",20:00:17.5,35.26433933333333,45.00013716666666,7.06111676,0,0
"Paixao",20:00:17.6,35.2643355,45.0001335,7.05000564,0,0.11111119999999808
"Paixao",20:00:17.7,35.2643355,45.0001335,7.08056122,0,0.30555579999999694
"Paixao",20:00:17.8,35.26433166666666,45.000125833333335,7.08056122,0,0
"Paixao",20:00:17.9,35.26433166666666,45.000125833333335,7.08056122,0,0
"Paixao",20:00:18.0,35.264328,45.000122,7.05000564,0,0.30555579999999694
"Paixao",20:00:18.1,35.264328,45.000122,7.13056126,0,0.8055562000000016
"Paixao",20:00:18.2,35.264328,45.00011816666667,7.13056126,0,0
"Paixao",20:00:18.3,35.26432416666667,45.00011433333333,7.05000564,0,0.8055562000000016
"Paixao",20:00:18.4,35.26432416666667,45.00010666666667,7.08056122,0,0.30555579999999694
"Paixao",20:00:18.5,35.26432416666667,45.00010666666667,7.01111672,0,0.6944449999999946
"Paixao",20:00:18.6,35.26432033333333,45.00010283333333,6.96111668,0,0.5000004000000047
"Paixao",20:00:18.7,35.26432033333333,45.000099166666665,6.93889444,0,0.22222239999999616
"Paixao",20:00:18.8,35.26432033333333,45.000099166666665,6.8194499,0,1.1944453999999993
"Paixao",20:00:18.9,35.26432033333333,45.00009533333333,6.76944986,0,0.5000004000000047
"Paixao",20:00:19.0,35.26432033333333,45.000087666666666,6.78056098,0,0.11111119999999808
"Paixao",20:00:19.1,35.26431266666667,45.000087666666666,6.73889428,0,0.416666999999995
"Paixao",20:00:19.2,35.26431266666667,45.000083833333335,6.61944974,0,1.1944453999999993
"Paixao",20:00:19.3,35.26431266666667,45.00008,6.51111632,0,1.0833342000000012
"Paixao",20:00:19.4,35.26431266666667,45.000072333333335,6.41944958,0,0.9166673999999997
"Paixao",20:00:19.5,35.26431266666667,45.000072333333335,6.35000508,0,0.6944450000000035
"Paixao",20:00:19.6,35.26431266666667,45.0000685,6.30000504,0,0.5000003999999958
"Paixao",20:00:19.7,35.264305,45.00006483333333,6.20000496,0,1.0000008000000005
"Paixao",20:00:19.8,35.264305,45.00006483333333,6.08056042,0,1.1944453999999993
"Paixao",20:00:19.9,35.264305,45.000061,6.13056046,0,0.5000003999999958
"Paixao",20:00:20.0,35.264305,45.000053333333334,5.91944918,0,2.111112799999999
"Paixao",20:00:20.1,35.264305,45.000053333333334,5.8611158,0,0.5833337999999966
"Paixao",20:00:20.2,35.264305,45.000053333333334,5.86944914,0,0.08333340000000078
"Paixao",20:00:20.3,35.264305,45.0000495,5.76111572,0,1.0833342000000012
"Paixao",20:00:20.4,35.264305,45.000045666666665,5.53055998,0,2.3055574000000068
"Paixao",20:00:20.5,35.26430116666666,45.00004183333333,5.46111548,0,0.6944449999999946
"Paixao",20:00:20.6,35.26430116666666,45.00004183333333,5.10000408,0,3.611114000000004
"Paixao",20:00:20.7,35.26430116666666,45.000034166666666,4.96111508,0,1.3888899999999982
"Paixao",20:00:20.8,35.26430116666666,45.0000305,4.861115,0,1.0000008000000005
"Paixao",20:00:20.9,35.26430116666666,45.0000305,4.66944818,0,1.9166682000000002
"Paixao",20:00:21.0,35.26429733333333,45.0000305,4.66944818,0,0
"Paixao",20:00:21.1,35.26429733333333,45.00002666666666,4.60000368,0,0.6944449999999946
"Paixao",20:00:21.2,35.26429733333333,45.000019,4.55000364,0,0.5000004000000047
"Paixao",20:00:21.3,35.26429733333333,45.000019,4.48889248,0,0.6111116000000028
"Paixao",20:00:21.4,35.26429733333333,45.000019,4.51111472,0,0.22222240000000504
"Paixao",20:00:21.5,35.26429733333333,45.000015166666664,4.46111468,0,0.5000004000000047
"Paixao",20:00:21.6,35.26428983333333,45.00001133333333,4.48055914,0,0.19444460000000774
"Paixao",20:00:21.7,35.26428983333333,45.00001133333333,4.55000364,0,0.6944449999999946
"Paixao",20:00:21.8,35.26428983333333,45.0000075,4.51944806,0,0.30555579999999694
"Paixao",20:00:21.9,35.26428983333333,45.0000075,4.53055918,0,0.11111119999999808
"Paixao",20:00:22.0,35.26428983333333,45,4.56111476,0,0.30555579999999694
"Paixao",20:00:22.1,35.26428983333333,45,4.5694481,0,0.08333340000000078
"Paixao",20:00:22.2,35.26428983333333,44.99999616666667,4.51111472,0,0.5833337999999966
"Paixao",20:00:22.3,35.26428983333333,44.99999616666667,4.51111472,0,0
"Paixao",20:00:22.4,35.26428983333333,44.99999233333333,4.18889224,0,3.2222247999999976
"Paixao",20:00:22.5,35.264286,44.9999885,4.03055878,0,1.583334600000006
"Paixao",20:00:22.6,35.264286,44.99998083333333,3.70000296,0,3.3055581999999983
"Paixao",20:00:22.7,35.264286,44.99998083333333,3.3611138,0,3.388891599999999
