Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",21:35:34.8,35.2644615,44.999855000000004,1.250001,0,0.8055561999999994
"Gomes",21:35:35.0,35.2644615,44.999855000000004,1.40000112,0,1.5000012000000007
"Gomes",21:35:35.0,35.2644615,44.999855000000004,1.41944558,0,0.19444460000000108
"Gomes",21:35:35.2,35.2644615,44.999855000000004,1.46111228,0,0.41666699999999945
"Gomes",21:35:35.2,35.2644615,44.999855000000004,1.60000128,0,1.3888900000000004
"Gomes",21:35:35.4,35.2644615,44.999855000000004,1.70000136,0,1.0000007999999982
"Gomes",21:35:35.4,35.2644615,44.999855000000004,1.78889032,0,0.8888896000000002
"Gomes",21:35:35.6,35.2644615,44.999855000000004,2.01944606,0,2.3055574
"Gomes",21:35:35.6,35.264457666666665,44.999855000000004,2.1805573,0,1.6111123999999988
"Gomes",21:35:35.8,35.264457666666665,44.999855000000004,2.51111312,0,3.3055582000000028
"Gomes",21:35:35.8,35.264457666666665,44.99985883333333,2.71111328,0,2.000001600000001
"Gomes",21:35:36.0,35.264457666666665,44.99985883333333,3.1111136,0,4.000003199999997
"Gomes",21:35:36.0,35.264457666666665,44.99985883333333,3.30000264,0,1.8888904000000029
"Gomes",21:35:36.2,35.264453833333334,44.99985883333333,3.58055842,0,2.805557799999998
"Gomes",21:35:36.2,35.264453833333334,44.99986633333333,3.76111412,0,1.8055569999999976
"Gomes",21:35:36.4,35.264453833333334,44.99986633333333,4.03055878,0,2.6944466
"Gomes",21:35:36.4,35.26445,44.99986633333333,4.21111448,0,1.805557000000002
"Gomes",21:35:36.6,35.26445,44.99987016666667,4.30000344,0,0.8888896000000024
"Gomes",21:35:36.6,35.26445,44.99987016666667,4.53889252,0,2.3888907999999986
"Gomes",21:35:36.8,35.264446166666666,44.99987016666667,4.71111488,0,1.7222236000000013
"Gomes",21:35:36.8,35.264446166666666,44.99987016666667,4.76111492,0,0.5000003999999958
"Gomes",21:35:37.0,35.264446166666666,44.99987016666667,4.98889288,0,2.2777796000000006
"Gomes",21:35:37.0,35.264446166666666,44.99987016666667,5.06111516,0,0.7222228000000008
"Gomes",21:35:37.2,35.264446166666666,44.999874,5.16111524,0,1.0000008000000005
"Gomes",21:35:37.2,35.264446166666666,44.999874,5.21944862,0,0.5833337999999966
"Gomes",21:35:37.4,35.2644385,44.999874,5.28889312,0,0.6944450000000035
"Gomes",21:35:37.4,35.2644385,44.99988166666667,5.30000424,0,0.11111119999999808
"Gomes",21:35:37.6,35.264434666666666,44.99988166666667,5.33889316,0,0.3888891999999977
"Gomes",21:35:37.6,35.264434666666666,44.99988166666667,5.36944874,0,0.3055558000000058
"Gomes",21:35:37.8,35.264434666666666,44.99988166666667,5.33889316,0,0.3055558000000058
"Gomes",21:35:37.8,35.264431,44.99988166666667,5.3194487,0,0.19444459999999886
"Gomes",21:35:38.0,35.264431,44.9998855,5.38055986,0,0.6111116000000028
"Gomes",21:35:38.0,35.264427166666664,44.9998855,5.30000424,0,0.8055562000000016
"Gomes",21:35:38.2,35.264427166666664,44.999889333333336,5.3611154,0,0.6111116000000028
"Gomes",21:35:38.2,35.264427166666664,44.999889333333336,5.38055986,0,0.19444459999999886
"Gomes",21:35:38.4,35.26442333333333,44.999889333333336,5.30000424,0,0.8055562000000016
"Gomes",21:35:38.4,35.26442333333333,44.999889333333336,5.31111536,0,0.11111119999999808
"Gomes",21:35:38.6,35.2644195,44.999889333333336,5.36944874,0,0.5833338000000055
"Gomes",21:35:38.6,35.2644195,44.999889333333336,5.28889312,0,0.8055562000000016
"Gomes",21:35:38.8,35.2644195,44.99989316666666,5.33889316,0,0.5000003999999958
"Gomes",21:35:38.8,35.264415666666665,44.99989316666666,5.30000424,0,0.3888891999999977
"Gomes",21:35:39.0,35.264415666666665,44.99990066666666,5.21944862,0,0.8055562000000016
"Gomes",21:35:39.0,35.264411833333334,44.99990066666666,5.30000424,0,0.8055562000000016
"Gomes",21:35:39.2,35.264411833333334,44.99990066666666,5.28889312,0,0.11111119999999808
"Gomes",21:35:39.2,35.264411833333334,44.9999045,5.1805597,0,1.0833342000000012
"Gomes",21:35:39.4,35.264411833333334,44.9999045,5.23889308,0,0.5833338000000055
"Gomes",21:35:39.4,35.264411833333334,44.9999045,5.26944866,0,0.30555579999999694
"Gomes",21:35:39.6,35.264408,44.9999045,5.1805597,0,0.8888896000000024
"Gomes",21:35:39.6,35.264408,44.9999045,5.15000412,0,0.30555579999999694
"Gomes",21:35:39.8,35.264408,44.99990833333334,5.23055974,0,0.8055562000000016
"Gomes",21:35:39.8,35.264404166666665,44.99990833333334,5.13055966,0,1.0000008000000005
"Gomes",21:35:40.0,35.264404166666665,44.99991216666667,5.08055962,0,0.5000004000000047
"Gomes",21:35:40.0,35.264404166666665,44.99991216666667,5.16111524,0,0.8055562000000016
"Gomes",21:35:40.2,35.264400333333334,44.99991216666667,5.01944846,0,1.4166678000000044
"Gomes",21:35:40.2,35.264400333333334,44.99991216666667,4.96944842,0,0.5000003999999958
"Gomes",21:35:40.4,35.26439666666666,44.99991216666667,5.000004,0,0.30555579999999694
"Gomes",21:35:40.4,35.26439666666666,44.99991983333333,4.91944838,0,0.8055561999999927
"Gomes",21:35:40.6,35.26439666666666,44.99991983333333,4.88055946,0,0.3888892000000066
"Gomes",21:35:40.6,35.26439283333333,44.99991983333333,4.78055938,0,1.0000008000000005
"Gomes",21:35:40.8,35.26439283333333,44.99992366666667,4.73889268,0,0.416666999999995
"Gomes",21:35:40.8,35.26439283333333,44.99992366666667,4.65000372,0,0.8888896000000024
"Gomes",21:35:41.0,35.26438516666667,44.99992366666667,4.60000368,0,0.5000003999999958
"Gomes",21:35:41.0,35.26438516666667,44.999927500000005,4.55000364,0,0.5000004000000047
"Gomes",21:35:41.2,35.26438516666667,44.999927500000005,4.48055914,0,0.6944449999999946
"Gomes",21:35:41.2,35.26438133333333,44.999927500000005,4.43889244,0,0.4166670000000039
"Gomes",21:35:41.4,35.26438133333333,44.999927500000005,4.31111456,0,1.2777788
"Gomes",21:35:41.4,35.26438133333333,44.999927500000005,4.21944782,0,0.9166673999999997
"Gomes",21:35:41.6,35.26438133333333,44.999934999999994,4.18889224,0,0.30555579999999694
"Gomes",21:35:41.6,35.26438133333333,44.999934999999994,4.16944778,0,0.19444460000000774
"Gomes",21:35:41.8,35.26438133333333,44.999934999999994,4.03889212,0,1.3055565999999974
"Gomes",21:35:41.8,35.264373666666664,44.99993883333333,3.96111428,0,0.7777783999999999
"Gomes",21:35:42.0,35.264373666666664,44.99993883333333,3.95000316,0,0.11111119999999808
"Gomes",21:35:42.0,35.264373666666664,44.99993883333333,3.81111416,0,1.3888900000000026
"Gomes",21:35:42.2,35.264373666666664,44.99993883333333,3.66944738,0,1.4166678
"Gomes",21:35:42.2,35.264373666666664,44.99993883333333,3.611114,0,0.5833337999999966
"Gomes",21:35:42.4,35.264373666666664,44.99993883333333,3.51944726,0,0.9166673999999997
"Gomes",21:35:42.4,35.264373666666664,44.99994266666667,3.41944718,0,1.0000008000000005
"Gomes",21:35:42.6,35.264373666666664,44.99994266666667,3.31111376,0,1.0833342000000012
"Gomes",21:35:42.6,35.26436983333333,44.99994266666667,3.21111368,0,1.0000008000000005
"Gomes",21:35:42.8,35.26436983333333,44.9999465,3.01944686,0,1.9166682000000002
"Gomes",21:35:42.8,35.26436983333333,44.9999465,2.95000236,0,0.6944449999999991
"Gomes",21:35:43.0,35.26436983333333,44.9999465,2.81111336,0,1.3888900000000026
"Gomes",21:35:43.0,35.26436983333333,44.9999465,2.71111328,0,1.000000799999996
"Gomes",21:35:43.2,35.264366,44.9999465,2.53889092,0,1.7222236000000013
"Gomes",21:35:43.2,35.264366,44.9999465,2.40000192,0,1.3888900000000026
"Gomes",21:35:43.4,35.264366,44.9999465,2.16944618,0,2.305557399999998
"Gomes",21:35:43.4,35.264366,44.9999465,2.01944606,0,1.5000012000000007
"Gomes",21:35:43.6,35.264366,44.99995416666666,1.8611126,0,1.5833345999999993
"Gomes",21:35:43.6,35.264366,44.99995416666666,1.76111252,0,1.0000008000000005
"Gomes",21:35:43.8,35.264366,44.99995416666666,1.65000132,0,1.1111119999999985
"Gomes",21:35:43.8,35.26436233333333,44.99995416666666,1.63055686,0,0.19444460000000108
"Gomes",21:35:44.0,35.26436233333333,44.99995416666666,1.43889004,0,1.9166682000000002
"Gomes",21:35:44.0,35.26436233333333,44.99995416666666,1.30000104,0,1.3888900000000004
"Gomes",21:35:44.2,35.26436233333333,44.99995416666666,1.08888976,0,2.111112799999999
"Gomes",21:35:44.2,35.26436233333333,44.99995416666666,0.8194451,0,2.6944466
"Gomes",21:35:44.4,35.26436233333333,44.99995416666666,0.63055606,0,1.8888904000000006
"Gomes",21:35:44.4,35.26436233333333,44.99995416666666,0.41111144,0,2.1944462
"Gomes",21:35:44.6,35.26436233333333,44.99995416666666,0.21111128,0,2.0000015999999996
"Gomes",21:35:44.6,35.26436233333333,44.99995416666666,0.13055566,0,0.8055562000000002
"Gomes",21:35:44.8,35.26436233333333,44.99995416666666,0.05000004,0,0.8055562
"Gomes",21:35:44.8,35.26436233333333,44.99995416666666,0.0694445,0,0.19444460000000002
"Gomes",21:35:45.0,35.26436233333333,44.99995416666666,0.0694445,0,0
"Gomes",21:35:45.0,35.26436233333333,44.999958,0.11944454,0,0.5000003999999999
"Gomes",21:35:45.2,35.26436233333333,44.999958,0.13055566,0,0.11111119999999988
"Gomes",21:35:45.2,35.26436233333333,44.999958,0.16111124,0,0.3055558
"Gomes",21:35:45.4,35.26436233333333,44.999958,0.21944462,0,0.5833338000000001
"Gomes",21:35:45.4,35.26436233333333,44.99995416666666,0.1805557,0,0.38888919999999993
"Gomes",21:35:45.6,35.26436233333333,44.99995416666666,0.21944462,0,0.38888919999999993
"Gomes",21:35:45.6,35.26436233333333,44.99995416666666,0.1805557,0,0.38888919999999993
"Gomes",21:35:45.8,35.26436233333333,44.99995416666666,0.10000008,0,0.8055562000000001
"Gomes",21:35:45.8,35.26436233333333,44.999958,0.13055566,0,0.3055557999999998
"Gomes",21:35:46.0,35.26436233333333,44.999958,0.21944462,0,0.8888896000000002
"Gomes",21:35:46.0,35.26436233333333,44.999958,0.26111132,0,0.41666699999999973
"Gomes",21:35:46.2,35.26436233333333,44.999958,0.4305559,0,1.6944458
"Gomes",21:35:46.2,35.26436233333333,44.999958,0.5000004,0,0.6944450000000002
"Gomes",21:35:46.4,35.26436233333333,44.999958,0.51111152,0,0.1111112000000003
"Gomes",21:35:46.4,35.26436233333333,44.999958,0.56111156,0,0.5000003999999991
"Gomes",21:35:46.6,35.26436233333333,44.999958,0.6111116,0,0.5000004000000002
"Gomes",21:35:46.6,35.26436233333333,44.999958,0.66111164,0,0.5000004000000002
"Gomes",21:35:46.8,35.26436233333333,44.999958,0.58055602,0,0.8055562000000005
"Gomes",21:35:46.8,35.26436233333333,44.999958,0.61944494,0,0.38888920000000105
"Gomes",21:35:47.0,35.26436233333333,44.999958,0.68888944,0,0.6944449999999991
"Gomes",21:35:47.0,35.26436233333333,44.999958,0.65000052,0,0.38888919999999993
"Gomes",21:35:47.2,35.26436233333333,44.99996183333334,0.66111164,0,0.1111112000000003
"Gomes",21:35:47.2,35.26436233333333,44.99996183333334,0.68888944,0,0.27777799999999964
"Gomes",21:35:47.4,35.26436233333333,44.99996183333334,0.6805561,0,0.08333339999999967
"Gomes",21:35:47.4,35.26436233333333,44.99996183333334,0.68888944,0,0.08333339999999967
"Gomes",21:35:47.6,35.26436233333333,44.99996183333334,0.8194451,0,1.3055566000000007
"Gomes",21:35:47.6,35.26436233333333,44.99996183333334,0.9305563,0,1.1111119999999997
"Gomes",21:35:47.8,35.26436233333333,44.99996183333334,1.08055642,0,1.5000011999999996
"Gomes",21:35:47.8,35.26436233333333,44.99996183333334,1.18888984,0,1.0833342000000012
"Gomes",21:35:48.0,35.26436233333333,44.99996183333334,1.31111216,0,1.2222231999999988
"Gomes",21:35:48.0,35.26436233333333,44.99996183333334,1.38055666,0,0.6944450000000013
"Gomes",21:35:48.2,35.26436233333333,44.99996183333334,1.4305567,0,0.500000399999998
"Gomes",21:35:48.2,35.26436233333333,44.99996183333334,1.45000116,0,0.19444460000000108
"Gomes",21:35:48.4,35.26436233333333,44.99996566666666,1.46111228,0,0.1111112000000003
"Gomes",21:35:48.4,35.26436233333333,44.99996566666666,1.43889004,0,0.2222224000000006
"Gomes",21:35:48.6,35.26436233333333,44.99996566666666,1.51944566,0,0.8055561999999994
"Gomes",21:35:48.6,35.264366,44.99996566666666,1.51944566,0,0
"Gomes",21:35:48.8,35.264366,44.99996566666666,1.51944566,0,0
"Gomes",21:35:48.8,35.264366,44.99996566666666,1.60000128,0,0.8055562000000016
"Gomes",21:35:49.0,35.264366,44.99997316666666,1.58055682,0,0.19444460000000108
"Gomes",21:35:49.0,35.264366,44.99997316666666,1.65000132,0,0.6944450000000013
"Gomes",21:35:49.2,35.264366,44.99997316666666,1.6805569,0,0.30555579999999916
"Gomes",21:35:49.2,35.264366,44.99997316666666,1.6805569,0,0
"Gomes",21:35:49.4,35.264366,44.99997316666666,1.83055702,0,1.5000012000000007
"Gomes",21:35:49.4,35.264366,44.99997316666666,1.83055702,0,0
"Gomes",21:35:49.6,35.26436983333333,44.99997316666666,1.93889044,0,1.083334199999999
"Gomes",21:35:49.6,35.26436983333333,44.99997316666666,1.91111264,0,0.27777799999999964
"Gomes",21:35:49.8,35.26436983333333,44.99997316666666,1.96944602,0,0.5833337999999988
"Gomes",21:35:49.8,35.26436983333333,44.99997316666666,2.01944606,0,0.5000004000000002
"Gomes",21:35:50.0,35.26436983333333,44.99997316666666,2.01944606,0,0
"Gomes",21:35:50.0,35.26436983333333,44.999977,2.01944606,0,0
"Gomes",21:35:50.2,35.26436983333333,44.999977,2.01944606,0,0
"Gomes",21:35:50.2,35.264373666666664,44.999977,2.10000168,0,0.8055562000000016
"Gomes",21:35:50.4,35.264373666666664,44.999977,2.08889056,0,0.11111120000000252
"Gomes",21:35:50.4,35.264373666666664,44.99998083333333,2.1111128,0,0.2222224000000006
"Gomes",21:35:50.6,35.264373666666664,44.99998083333333,2.15000172,0,0.38888920000000216
"Gomes",21:35:50.6,35.264373666666664,44.99998083333333,2.20000176,0,0.5000004000000002
"Gomes",21:35:50.8,35.264373666666664,44.99998083333333,2.43889084,0,2.3888907999999986
"Gomes",21:35:50.8,35.264373666666664,44.99998083333333,2.58889096,0,1.5000012000000007
"Gomes",21:35:51.0,35.264373666666664,44.99998083333333,3.0000024,0,4.1111144
"Gomes",21:35:51.0,35.264373666666664,44.99998083333333,3.1805581,0,1.8055569999999976
"Gomes",21:35:51.2,35.264373666666664,44.99998083333333,3.4305583,0,2.500002000000001
"Gomes",21:35:51.2,35.264373666666664,44.99998083333333,3.53055838,0,1.0000008000000005
"Gomes",21:35:51.4,35.26438133333333,44.99998083333333,3.60000288,0,0.6944449999999991
"Gomes",21:35:51.4,35.26438133333333,44.99998083333333,3.63055846,0,0.3055558000000014
"Gomes",21:35:51.6,35.26438133333333,44.99998083333333,3.611114,0,0.19444459999999886
"Gomes",21:35:51.6,35.26438133333333,44.99998083333333,3.70000296,0,0.888889599999998
"Gomes",21:35:51.8,35.26438133333333,44.99998083333333,3.58889176,0,1.1111119999999985
"Gomes",21:35:51.8,35.26438133333333,44.99998083333333,3.611114,0,0.2222224000000006
"Gomes",21:35:52.0,35.26438516666667,44.99998083333333,3.51111392,0,1.0000008000000005
"Gomes",21:35:52.0,35.26438516666667,44.99998083333333,3.45000276,0,0.6111116000000028
"Gomes",21:35:52.2,35.26438516666667,44.99998083333333,3.3611138,0,0.888889599999998
"Gomes",21:35:52.2,35.26438516666667,44.99998083333333,3.3194471,0,0.41666699999999945
"Gomes",21:35:52.4,35.26439283333333,44.99998083333333,3.33055822,0,0.11111119999999808
"Gomes",21:35:52.4,35.26439283333333,44.99998083333333,3.28055818,0,0.5000004000000002
"Gomes",21:35:52.6,35.26439283333333,44.99998083333333,3.33055822,0,0.5000004000000002
"Gomes",21:35:52.6,35.26439283333333,44.99998083333333,3.21944702,0,1.1111119999999985
"Gomes",21:35:52.8,35.26439666666666,44.99998083333333,3.21944702,0,0
"Gomes",21:35:52.8,35.26439666666666,44.99998083333333,3.0694469,0,1.5000012000000007
"Gomes",21:35:53.0,35.26439666666666,44.99998083333333,3.11944694,0,0.5000004000000002
"Gomes",21:35:53.0,35.26439666666666,44.99998083333333,3.01944686,0,1.0000008000000005
"Gomes",21:35:53.2,35.264400333333334,44.99998083333333,2.98889128,0,0.3055558000000014
"Gomes",21:35:53.2,35.264400333333334,44.99998083333333,2.9305579,0,0.5833337999999966
"Gomes",21:35:53.4,35.264400333333334,44.99998083333333,2.91944678,0,0.11111120000000252
"Gomes",21:35:53.4,35.264400333333334,44.999977,2.91111344,0,0.08333340000000078
"Gomes",21:35:53.6,35.264404166666665,44.999977,3.0000024,0,0.8888896000000024
"Gomes",21:35:53.6,35.264404166666665,44.999977,3.03889132,0,0.3888891999999977
"Gomes",21:35:53.8,35.264404166666665,44.999977,3.1805581,0,1.4166678
"Gomes",21:35:53.8,35.264404166666665,44.999977,3.2500026,0,0.6944450000000035
"Gomes",21:35:54.0,35.264404166666665,44.99997316666666,3.21944702,0,0.3055558000000014
"Gomes",21:35:54.0,35.264408,44.99997316666666,3.28055818,0,0.6111115999999983
"Gomes",21:35:54.2,35.264408,44.99997316666666,3.36944714,0,0.8888896000000024
"Gomes",21:35:54.2,35.264408,44.99997316666666,3.30000264,0,0.6944449999999991
"Gomes",21:35:54.4,35.264408,44.99997316666666,3.28889152,0,0.11111120000000252
"Gomes",21:35:54.4,35.264411833333334,44.99997316666666,3.38055826,0,0.9166673999999997
"Gomes",21:35:54.6,35.264411833333334,44.99997316666666,3.36944714,0,0.11111119999999808
"Gomes",21:35:54.6,35.264411833333334,44.99997316666666,3.35000268,0,0.1944446000000033
"Gomes",21:35:54.8,35.264411833333334,44.99996566666666,3.40000272,0,0.5000004000000002
"Gomes",21:35:54.8,35.264411833333334,44.99996566666666,3.41944718,0,0.1944446000000033
"Gomes",21:35:55.0,35.264411833333334,44.99996566666666,3.46111388,0,0.41666699999999945
"Gomes",21:35:55.0,35.264411833333334,44.99996566666666,3.48055834,0,0.19444459999999886
"Gomes",21:35:55.2,35.264411833333334,44.99996183333334,3.56111396,0,0.8055562000000016
"Gomes",21:35:55.2,35.264415666666665,44.99996183333334,3.53889172,0,0.2222224000000006
"Gomes",21:35:55.4,35.264415666666665,44.99996183333334,3.6388918,0,1.0000008000000005
"Gomes",21:35:55.4,35.264415666666665,44.99996183333334,3.61944734,0,0.1944446000000033
"Gomes",21:35:55.6,35.2644195,44.99996183333334,3.5000028,0,1.1944453999999993
"Gomes",21:35:55.6,35.2644195,44.99996183333334,3.3611138,0,1.3888899999999982
"Gomes",21:35:55.8,35.2644195,44.99996183333334,2.96944682,0,3.916669800000001
"Gomes",21:35:55.8,35.2644195,44.99996183333334,2.8888912,0,0.8055561999999972
"Gomes",21:35:56.0,35.2644195,44.999958,2.71111328,0,1.7777792000000003
"Gomes",21:35:56.0,35.26442333333333,44.999958,2.5694465,0,1.4166678
"Gomes",21:35:56.2,35.26442333333333,44.99995416666666,2.36944634,0,2.000001600000001
"Gomes",21:35:56.2,35.26442333333333,44.99995416666666,2.21111288,0,1.5833346000000015
"Gomes",21:35:56.4,35.26442333333333,44.99995416666666,2.11944614,0,0.9166673999999997
"Gomes",21:35:56.4,35.26442333333333,44.9999465,2.0694461,0,0.5000004000000002
"Gomes",21:35:56.6,35.26442333333333,44.9999465,1.8611126,0,2.0833349999999995
"Gomes",21:35:56.6,35.26442333333333,44.9999465,1.6805569,0,1.8055569999999999
"Gomes",21:35:56.8,35.26442333333333,44.9999465,1.33055662,0,3.5000027999999994
"Gomes",21:35:56.8,35.2644195,44.9999465,1.15000092,0,1.8055569999999999
"Gomes",21:35:57.0,35.2644195,44.9999465,0.7500006,0,4.0000032
"Gomes",21:35:57.0,35.2644195,44.9999465,0.5000004,0,2.500002
"Gomes",21:35:57.2,35.2644195,44.9999465,0.16111124,0,3.3888916
"Gomes",21:35:57.2,35.2644195,44.9999465,0.21944462,0,0.5833338000000001
"Gomes",21:35:57.4,35.2644195,44.9999465,0.48888928,0,2.6944466
"Gomes",21:35:57.4,35.2644195,44.9999465,0.71111168,0,2.222224
"Gomes",21:35:57.6,35.2644195,44.9999465,0.95000076,0,2.3888907999999995
"Gomes",21:35:57.6,35.2644195,44.9999465,1.15000092,0,2.000001600000001
"Gomes",21:35:57.8,35.2644195,44.9999465,1.23888988,0,0.8888896000000002
"Gomes",21:35:57.8,35.2644195,44.9999465,1.33055662,0,0.9166673999999997
"Gomes",21:35:58.0,35.2644195,44.9999465,1.38055666,0,0.5000004000000002
"Gomes",21:35:58.0,35.2644195,44.9999465,1.43889004,0,0.5833337999999988
"Gomes",21:35:58.2,35.2644195,44.99995416666666,1.5694457,0,1.3055565999999996
"Gomes",21:35:58.2,35.2644195,44.99995416666666,1.6111124,0,0.41666699999999945
"Gomes",21:35:58.4,35.2644195,44.99995416666666,1.71944582,0,1.0833342000000012
"Gomes",21:35:58.4,35.2644195,44.999958,1.71944582,0,0
"Gomes",21:35:58.6,35.2644195,44.999958,1.8194459,0,1.0000008000000005
"Gomes",21:35:58.6,35.2644195,44.999958,1.7500014,0,0.6944450000000013
"Gomes",21:35:58.8,35.2644195,44.99996183333334,1.78055698,0,0.3055558000000014
"Gomes",21:35:58.8,35.2644195,44.99996183333334,1.7500014,0,0.3055558000000014
"Gomes",21:35:59.0,35.2644195,44.99996183333334,1.76111252,0,0.1111112000000003
"Gomes",21:35:59.0,35.2644195,44.99996183333334,1.76944586,0,0.08333340000000078
"Gomes",21:35:59.2,35.2644195,44.99996183333334,1.76944586,0,0
"Gomes",21:35:59.2,35.2644195,44.99996183333334,1.76111252,0,0.08333340000000078
"Gomes",21:35:59.4,35.2644195,44.99996566666666,1.80000144,0,0.38888919999999993
"Gomes",21:35:59.4,35.2644195,44.99996566666666,1.81111256,0,0.1111112000000003
"Gomes",21:35:59.6,35.2644195,44.99996566666666,1.81111256,0,0
