Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",21:45:11.8,35.2644615,44.999855000000004,2.7500022,0,1.1111119999999985
"Lirola",21:45:11.9,35.2644615,44.999855000000004,2.65000212,0,1.0000008000000005
"Lirola",21:45:12.0,35.264457666666665,44.999855000000004,2.55000204,0,1.0000008000000005
"Lirola",21:45:12.1,35.264457666666665,44.999855000000004,2.46111308,0,0.888889599999998
"Lirola",21:45:12.2,35.264457666666665,44.999855000000004,2.361113,0,1.0000008000000005
"Lirola",21:45:12.3,35.264457666666665,44.999855000000004,2.1111128,0,2.500002000000001
"Lirola",21:45:12.4,35.264457666666665,44.999855000000004,2.01111272,0,1.0000008000000005
"Lirola",21:45:12.5,35.264457666666665,44.999855000000004,1.81111256,0,2.0000015999999987
"Lirola",21:45:12.6,35.264457666666665,44.999855000000004,1.7500014,0,0.6111116000000005
"Lirola",21:45:12.7,35.264453833333334,44.999855000000004,1.60000128,0,1.5000011999999985
"Lirola",21:45:12.8,35.264453833333334,44.999851166666666,1.46111228,0,1.3888900000000004
"Lirola",21:45:12.9,35.264453833333334,44.999851166666666,1.38055666,0,0.8055561999999994
"Lirola",21:45:13.0,35.264453833333334,44.999851166666666,1.28055658,0,1.0000008000000005
"Lirola",21:45:13.1,35.264453833333334,44.999851166666666,0.98055634,0,3.0000024
"Lirola",21:45:13.2,35.264453833333334,44.999851166666666,0.8888896,0,0.9166674000000008
"Lirola",21:45:13.3,35.264453833333334,44.999851166666666,0.63055606,0,2.5833353999999997
"Lirola",21:45:13.4,35.264453833333334,44.999851166666666,0.5000004,0,1.3055565999999996
"Lirola",21:45:13.5,35.264453833333334,44.999851166666666,0.31111136,0,1.8888904
"Lirola",21:45:13.6,35.264453833333334,44.999851166666666,0.18888904,0,1.2222232
"Lirola",21:45:13.7,35.264453833333334,44.999851166666666,0.16944458,0,0.19444459999999997
"Lirola",21:45:13.8,35.264453833333334,44.999851166666666,0.13055566,0,0.3888892000000002
"Lirola",21:45:13.9,35.264453833333334,44.999851166666666,0.21944462,0,0.8888896000000002
"Lirola",21:45:14.0,35.264453833333334,44.999851166666666,0.30000024,0,0.8055561999999996
"Lirola",21:45:14.1,35.264453833333334,44.999851166666666,0.46111148,0,1.6111124000000003
"Lirola",21:45:14.2,35.264453833333334,44.999851166666666,0.48888928,0,0.27777799999999964
"Lirola",21:45:14.3,35.264453833333334,44.999851166666666,0.63055606,0,1.4166678
"Lirola",21:45:14.4,35.264453833333334,44.999851166666666,0.66944498,0,0.38888919999999993
"Lirola",21:45:14.5,35.264453833333334,44.999847333333335,0.73055614,0,0.6111116000000005
"Lirola",21:45:14.6,35.264453833333334,44.999847333333335,0.76111172,0,0.30555580000000027
"Lirola",21:45:14.7,35.26445,44.999847333333335,0.80000064,0,0.38888919999999993
"Lirola",21:45:14.8,35.26445,44.999847333333335,0.83055622,0,0.30555579999999916
"Lirola",21:45:14.9,35.26445,44.999847333333335,0.88055626,0,0.5000004000000002
"Lirola",21:45:15.0,35.26445,44.999847333333335,0.83055622,0,0.5000004000000002
"Lirola",21:45:15.1,35.26445,44.999847333333335,0.8888896,0,0.5833337999999999
"Lirola",21:45:15.2,35.26445,44.999847333333335,0.91111184,0,0.2222224000000006
"Lirola",21:45:15.3,35.26445,44.999847333333335,0.96111188,0,0.5000004000000002
"Lirola",21:45:15.4,35.26445,44.999847333333335,0.9305563,0,0.30555580000000027
"Lirola",21:45:15.5,35.26445,44.999847333333335,0.98888968,0,0.5833337999999999
"Lirola",21:45:15.6,35.26445,44.999847333333335,0.96111188,0,0.27777799999999964
"Lirola",21:45:15.7,35.26445,44.999847333333335,0.98055634,0,0.19444459999999997
"Lirola",21:45:15.8,35.26445,44.999847333333335,0.96111188,0,0.19444459999999997
"Lirola",21:45:15.9,35.26445,44.999847333333335,0.8888896,0,0.7222228000000008
"Lirola",21:45:16.0,35.26445,44.999847333333335,0.83888956,0,0.5000003999999991
"Lirola",21:45:16.1,35.26445,44.999847333333335,0.63055606,0,2.0833350000000004
"Lirola",21:45:16.2,35.26445,44.999847333333335,0.53888932,0,0.9166673999999997
"Lirola",21:45:16.3,35.26445,44.999847333333335,0.43888924,0,1.0000007999999998
"Lirola",21:45:16.4,35.264446166666666,44.999847333333335,0.3888892,0,0.5000004000000002
"Lirola",21:45:16.5,35.264446166666666,44.999847333333335,0.35000028,0,0.38888919999999993
"Lirola",21:45:16.6,35.264446166666666,44.999847333333335,0.33055582,0,0.19444459999999997
"Lirola",21:45:16.7,35.264446166666666,44.999847333333335,0.38055586,0,0.5000004000000002
"Lirola",21:45:16.8,35.264446166666666,44.999847333333335,0.40000032,0,0.19444459999999997
"Lirola",21:45:16.9,35.264446166666666,44.999847333333335,0.53888932,0,1.3888899999999997
"Lirola",21:45:17.0,35.264446166666666,44.999847333333335,0.58055602,0,0.41666699999999945
"Lirola",21:45:17.1,35.264446166666666,44.999847333333335,0.71944502,0,1.3888900000000004
"Lirola",21:45:17.2,35.264446166666666,44.999847333333335,0.71111168,0,0.08333339999999967
"Lirola",21:45:17.3,35.264446166666666,44.999847333333335,0.80000064,0,0.8888896000000002
"Lirola",21:45:17.4,35.264446166666666,44.999847333333335,0.81111176,0,0.11111119999999919
"Lirola",21:45:17.5,35.264446166666666,44.999847333333335,0.83888956,0,0.27777800000000075
"Lirola",21:45:17.6,35.264446166666666,44.999847333333335,0.93888964,0,1.0000007999999994
"Lirola",21:45:17.7,35.264446166666666,44.999847333333335,0.96944522,0,0.30555580000000027
"Lirola",21:45:17.8,35.264446166666666,44.999851166666666,1.03055638,0,0.6111115999999994
"Lirola",21:45:17.9,35.264446166666666,44.999851166666666,0.98055634,0,0.5000003999999991
"Lirola",21:45:18.0,35.264446166666666,44.999851166666666,0.98055634,0,0
"Lirola",21:45:18.1,35.264446166666666,44.999851166666666,0.98055634,0,0
"Lirola",21:45:18.2,35.264446166666666,44.999851166666666,0.96944522,0,0.1111112000000003
"Lirola",21:45:18.3,35.264446166666666,44.999855000000004,0.8888896,0,0.8055562000000005
"Lirola",21:45:18.4,35.264446166666666,44.999855000000004,0.83055622,0,0.5833337999999999
"Lirola",21:45:18.5,35.264446166666666,44.999855000000004,0.76111172,0,0.6944449999999991
"Lirola",21:45:18.6,35.264446166666666,44.999855000000004,0.6805561,0,0.8055562000000005
"Lirola",21:45:18.7,35.264446166666666,44.999855000000004,0.60000048,0,0.8055562000000005
"Lirola",21:45:18.8,35.264446166666666,44.999855000000004,0.56111156,0,0.38888919999999993
"Lirola",21:45:18.9,35.264446166666666,44.999855000000004,0.5000004,0,0.6111115999999994
"Lirola",21:45:19.0,35.264446166666666,44.999855000000004,0.58888936,0,0.8888896000000002
"Lirola",21:45:19.1,35.264446166666666,44.999855000000004,0.73888948,0,1.5000011999999996
"Lirola",21:45:19.2,35.264446166666666,44.999855000000004,0.83055622,0,0.9166673999999997
"Lirola",21:45:19.3,35.264446166666666,44.999855000000004,0.95000076,0,1.1944454000000004
"Lirola",21:45:19.4,35.264446166666666,44.999855000000004,1.03055638,0,0.8055561999999994
"Lirola",21:45:19.5,35.264446166666666,44.999855000000004,1.11944534,0,0.8888896000000002
"Lirola",21:45:19.6,35.264446166666666,44.999855000000004,1.18888984,0,0.6944450000000013
"Lirola",21:45:19.7,35.264446166666666,44.999855000000004,1.23888988,0,0.5000004000000002
"Lirola",21:45:19.8,35.264446166666666,44.999855000000004,1.31111216,0,0.7222227999999986
"Lirola",21:45:19.9,35.264446166666666,44.999855000000004,1.38889,0,0.7777783999999999
"Lirola",21:45:20.0,35.264446166666666,44.999855000000004,1.43889004,0,0.5000004000000002
"Lirola",21:45:20.1,35.264446166666666,44.999855000000004,1.43889004,0,0
"Lirola",21:45:20.2,35.264446166666666,44.999855000000004,1.53055678,0,0.9166673999999997
"Lirola",21:45:20.3,35.264446166666666,44.999855000000004,1.58889016,0,0.583333800000001
"Lirola",21:45:20.4,35.264446166666666,44.999855000000004,1.63055686,0,0.41666699999999945
"Lirola",21:45:20.5,35.264446166666666,44.999855000000004,1.66111244,0,0.30555579999999916
"Lirola",21:45:20.6,35.264446166666666,44.999855000000004,1.73055694,0,0.6944450000000013
"Lirola",21:45:20.7,35.264446166666666,44.999855000000004,1.76944586,0,0.38888919999999993
"Lirola",21:45:20.8,35.2644385,44.999855000000004,1.8611126,0,0.9166673999999997
"Lirola",21:45:20.9,35.2644385,44.999855000000004,1.93889044,0,0.7777783999999999
"Lirola",21:45:21.0,35.2644385,44.999855000000004,1.93889044,0,0
"Lirola",21:45:21.1,35.2644385,44.999855000000004,2.0694461,0,1.3055565999999996
"Lirola",21:45:21.2,35.2644385,44.999855000000004,2.15000172,0,0.8055562000000016
"Lirola",21:45:21.3,35.2644385,44.999855000000004,2.21111288,0,0.6111115999999983
"Lirola",21:45:21.4,35.264434666666666,44.999855000000004,2.33889076,0,1.2777788
"Lirola",21:45:21.5,35.264434666666666,44.999855000000004,2.46944642,0,1.3055566000000018
"Lirola",21:45:21.6,35.264434666666666,44.999855000000004,2.5694465,0,1.0000008000000005
"Lirola",21:45:21.7,35.264434666666666,44.999855000000004,2.6805577,0,1.1111119999999985
"Lirola",21:45:21.8,35.264434666666666,44.999855000000004,2.76111332,0,0.8055562000000016
"Lirola",21:45:21.9,35.264431,44.999855000000004,2.8888912,0,1.2777788
"Lirola",21:45:22.0,35.264431,44.999855000000004,2.88055786,0,0.08333340000000078
"Lirola",21:45:22.1,35.264431,44.999855000000004,3.08889136,0,2.0833349999999973
"Lirola",21:45:22.2,35.264431,44.99985883333333,3.26111372,0,1.7222236000000013
"Lirola",21:45:22.3,35.264427166666664,44.99985883333333,3.35000268,0,0.888889599999998
"Lirola",21:45:22.4,35.264427166666664,44.99985883333333,3.53889172,0,1.8888904000000029
"Lirola",21:45:22.5,35.264427166666664,44.99985883333333,3.73055854,0,1.9166682000000002
"Lirola",21:45:22.6,35.264427166666664,44.99985883333333,3.85000308,0,1.1944453999999993
"Lirola",21:45:22.7,35.26442333333333,44.99985883333333,3.98055874,0,1.3055566000000018
"Lirola",21:45:22.8,35.26442333333333,44.99985883333333,4.0000032,0,0.19444459999999886
"Lirola",21:45:22.9,35.26442333333333,44.99986633333333,4.10000328,0,1.0000008000000005
"Lirola",21:45:23.0,35.2644195,44.99986633333333,4.11944774,0,0.19444459999999886
"Lirola",21:45:23.1,35.2644195,44.99986633333333,4.1805589,0,0.6111116000000028
"Lirola",21:45:23.2,35.2644195,44.99986633333333,4.1805589,0,0
"Lirola",21:45:23.3,35.264415666666665,44.99986633333333,4.1805589,0,0
"Lirola",21:45:23.4,35.264415666666665,44.99987016666667,4.08889216,0,0.9166673999999997
"Lirola",21:45:23.5,35.264415666666665,44.99987016666667,4.08889216,0,0
"Lirola",21:45:23.6,35.264411833333334,44.99987016666667,4.03889212,0,0.5000004000000047
"Lirola",21:45:23.7,35.264411833333334,44.99987016666667,4.0000032,0,0.3888891999999977
"Lirola",21:45:23.8,35.264411833333334,44.99987016666667,3.91111424,0,0.8888896000000024
"Lirola",21:45:23.9,35.264411833333334,44.999874,3.95000316,0,0.38888920000000216
"Lirola",21:45:24.0,35.264411833333334,44.999874,3.86944754,0,0.8055562000000016
"Lirola",21:45:24.1,35.264411833333334,44.999874,3.81111416,0,0.583333800000001
"Lirola",21:45:24.2,35.264411833333334,44.999874,3.750003,0,0.6111115999999983
"Lirola",21:45:24.3,35.264408,44.99988166666667,3.71944742,0,0.3055558000000014
"Lirola",21:45:24.4,35.264408,44.99988166666667,3.65000292,0,0.6944449999999991
"Lirola",21:45:24.5,35.264408,44.99988166666667,3.65000292,0,0
"Lirola",21:45:24.6,35.264408,44.99988166666667,3.65000292,0,0
"Lirola",21:45:24.7,35.264404166666665,44.99988166666667,3.51111392,0,1.3888899999999982
"Lirola",21:45:24.8,35.264404166666665,44.9998855,3.45000276,0,0.6111116000000028
"Lirola",21:45:24.9,35.264404166666665,44.9998855,3.46944722,0,0.1944446000000033
"Lirola",21:45:25.0,35.264404166666665,44.999889333333336,3.40000272,0,0.6944450000000035
"Lirola",21:45:25.1,35.264404166666665,44.999889333333336,3.3611138,0,0.3888891999999977
"Lirola",21:45:25.2,35.264400333333334,44.999889333333336,3.3611138,0,0
"Lirola",21:45:25.3,35.264400333333334,44.999889333333336,3.15000252,0,2.111112799999999
"Lirola",21:45:25.4,35.264400333333334,44.999889333333336,3.03055798,0,1.1944453999999993
"Lirola",21:45:25.5,35.264400333333334,44.999889333333336,3.03055798,0,0
"Lirola",21:45:25.6,35.264400333333334,44.99989316666666,2.98055794,0,0.5000004000000002
"Lirola",21:45:25.7,35.26439666666666,44.99989316666666,2.8194467,0,1.6111124000000032
"Lirola",21:45:25.8,35.26439666666666,44.99989316666666,2.78055778,0,0.3888891999999977
"Lirola",21:45:25.9,35.26439666666666,44.99990066666666,2.58055762,0,2.000001600000001
"Lirola",21:45:26.0,35.26439666666666,44.99990066666666,2.45000196,0,1.3055566000000018
"Lirola",21:45:26.1,35.26439666666666,44.99990066666666,2.48889088,0,0.38888920000000216
"Lirola",21:45:26.2,35.26439283333333,44.99990066666666,2.43889084,0,0.5000004000000002
"Lirola",21:45:26.3,35.26439283333333,44.9999045,2.38055746,0,0.583333800000001
"Lirola",21:45:26.4,35.26439283333333,44.9999045,2.28055738,0,1.0000008000000005
"Lirola",21:45:26.5,35.26439283333333,44.9999045,2.23055734,0,0.5000004000000002
"Lirola",21:45:26.6,35.26439283333333,44.9999045,2.28889072,0,0.583333800000001
"Lirola",21:45:26.7,35.26439283333333,44.9999045,2.23889068,0,0.5000004000000002
"Lirola",21:45:26.8,35.26439283333333,44.9999045,2.16111284,0,0.7777783999999999
"Lirola",21:45:26.9,35.26438516666667,44.9999045,2.03055718,0,1.3055565999999974
"Lirola",21:45:27.0,35.26438516666667,44.9999045,1.96111268,0,0.6944450000000013
"Lirola",21:45:27.1,35.26438516666667,44.9999045,1.93889044,0,0.2222224000000006
"Lirola",21:45:27.2,35.26438516666667,44.99990833333334,1.83889036,0,1.0000008000000005
"Lirola",21:45:27.3,35.26438516666667,44.99990833333334,1.83055702,0,0.08333339999999856
"Lirola",21:45:27.4,35.26438516666667,44.99990833333334,1.7500014,0,0.8055562000000016
"Lirola",21:45:27.5,35.26438516666667,44.99990833333334,1.63055686,0,1.1944453999999993
"Lirola",21:45:27.6,35.26438516666667,44.99990833333334,1.5000012,0,1.3055565999999996
"Lirola",21:45:27.7,35.26438133333333,44.99991216666667,1.250001,0,2.500002000000001
"Lirola",21:45:27.8,35.26438133333333,44.99991216666667,1.10000088,0,1.5000011999999985
"Lirola",21:45:27.9,35.26438133333333,44.99991216666667,0.86944514,0,2.305557400000001
"Lirola",21:45:28.0,35.26438133333333,44.99991216666667,0.70000056,0,1.6944457999999996
"Lirola",21:45:28.1,35.26438133333333,44.99991216666667,0.41111144,0,2.8888911999999998
"Lirola",21:45:28.2,35.26438133333333,44.99991216666667,0.21111128,0,2.0000015999999996
"Lirola",21:45:28.3,35.26438133333333,44.99991216666667,0.11944454,0,0.9166674
"Lirola",21:45:28.4,35.26438133333333,44.99991216666667,0.41944478,0,3.0000024
"Lirola",21:45:28.5,35.26438133333333,44.99991216666667,0.78055618,0,3.611114
"Lirola",21:45:28.6,35.26438133333333,44.99991216666667,1.111112,0,3.3055582000000006
"Lirola",21:45:28.7,35.26438133333333,44.99991216666667,1.4305567,0,3.194446999999998
"Lirola",21:45:28.8,35.26438133333333,44.99991216666667,1.68889024,0,2.583335400000002
"Lirola",21:45:28.9,35.26438516666667,44.99990833333334,1.86944594,0,1.8055569999999999
"Lirola",21:45:29.0,35.26438516666667,44.99990833333334,2.03055718,0,1.611112400000001
"Lirola",21:45:29.1,35.26438516666667,44.9999045,2.20000176,0,1.6944457999999996
"Lirola",21:45:29.2,35.26438516666667,44.9999045,2.38055746,0,1.8055569999999976
"Lirola",21:45:29.3,35.26438516666667,44.9999045,2.5694465,0,1.8888904000000029
"Lirola",21:45:29.4,35.26438516666667,44.9999045,2.71111328,0,1.4166678
"Lirola",21:45:29.5,35.26438516666667,44.9999045,2.96944682,0,2.5833353999999975
"Lirola",21:45:29.6,35.26438516666667,44.9999045,3.23889148,0,2.6944466
"Lirola",21:45:29.7,35.26439283333333,44.99990066666666,3.5000028,0,2.6111131999999992
"Lirola",21:45:29.8,35.26439283333333,44.99989316666666,3.71944742,0,2.1944462
"Lirola",21:45:29.9,35.26439283333333,44.99989316666666,3.96111428,0,2.4166686000000004
"Lirola",21:45:30.0,35.26439283333333,44.999889333333336,4.10000328,0,1.3888900000000026
"Lirola",21:45:30.1,35.26439283333333,44.999889333333336,4.21111448,0,1.1111119999999985
"Lirola",21:45:30.2,35.26439283333333,44.999889333333336,4.31111456,0,1.0000008000000005
"Lirola",21:45:30.3,35.26439666666666,44.9998855,4.3888924,0,0.7777783999999954
"Lirola",21:45:30.4,35.26439666666666,44.9998855,4.3611146,0,0.27777799999999964
"Lirola",21:45:30.5,35.26439666666666,44.99988166666667,4.35000348,0,0.11111119999999808
"Lirola",21:45:30.6,35.26439666666666,44.99988166666667,4.33055902,0,0.19444459999999886
"Lirola",21:45:30.7,35.264400333333334,44.99988166666667,4.38055906,0,0.5000004000000047
"Lirola",21:45:30.8,35.264400333333334,44.99988166666667,4.38055906,0,0
"Lirola",21:45:30.9,35.264400333333334,44.999874,4.4305591,0,0.5000003999999958
"Lirola",21:45:31.0,35.264400333333334,44.99987016666667,4.4305591,0,0
"Lirola",21:45:31.1,35.264404166666665,44.99987016666667,4.30000344,0,1.3055565999999974
"Lirola",21:45:31.2,35.264404166666665,44.99987016666667,4.21111448,0,0.8888896000000024
"Lirola",21:45:31.3,35.264404166666665,44.99987016666667,4.08055882,0,1.3055565999999974
"Lirola",21:45:31.4,35.264404166666665,44.99986633333333,4.01111432,0,0.6944450000000035
"Lirola",21:45:31.5,35.264408,44.99986633333333,3.88055866,0,1.3055565999999974
"Lirola",21:45:31.6,35.264408,44.99985883333333,3.8611142,0,0.1944446000000033
"Lirola",21:45:31.7,35.264408,44.99985883333333,3.63055846,0,2.305557399999998
"Lirola",21:45:31.8,35.264408,44.999855000000004,3.4305583,0,2.000001600000001
"Lirola",21:45:31.9,35.264411833333334,44.999855000000004,3.2500026,0,1.8055569999999976
"Lirola",21:45:32.0,35.264411833333334,44.999855000000004,3.08889136,0,1.6111124000000032
"Lirola",21:45:32.1,35.264411833333334,44.999855000000004,2.8611134,0,2.2777796000000006
"Lirola",21:45:32.2,35.264411833333334,44.999855000000004,2.86944674,0,0.08333340000000078
"Lirola",21:45:32.3,35.264411833333334,44.999851166666666,2.90000232,0,0.3055558000000014
"Lirola",21:45:32.4,35.264411833333334,44.999851166666666,2.85000228,0,0.5000004000000002
"Lirola",21:45:32.5,35.264411833333334,44.999847333333335,2.81111336,0,0.38888920000000216
"Lirola",21:45:32.6,35.264411833333334,44.999847333333335,2.83889116,0,0.2777780000000041
"Lirola",21:45:32.7,35.264411833333334,44.999847333333335,2.8611134,0,0.22222239999999616
"Lirola",21:45:32.8,35.264411833333334,44.999847333333335,2.91111344,0,0.5000004000000002
"Lirola",21:45:32.9,35.264411833333334,44.99983966666667,3.30000264,0,3.888892000000004
"Lirola",21:45:33.0,35.264411833333334,44.99983966666667,3.65000292,0,3.500002799999997
"Lirola",21:45:33.1,35.264411833333334,44.999835833333336,4.08055882,0,4.305559000000003
"Lirola",21:45:33.2,35.264411833333334,44.999835833333336,4.30000344,0,2.1944462
"Lirola",21:45:33.3,35.264415666666665,44.999835833333336,4.6388926,0,3.388891599999999
"Lirola",21:45:33.4,35.264415666666665,44.999835833333336,4.8194483,0,1.805557000000002
"Lirola",21:45:33.5,35.264415666666665,44.999832,4.9305595,0,1.1111119999999985
"Lirola",21:45:33.6,35.264415666666665,44.99982833333333,4.88055946,0,0.5000004000000047
"Lirola",21:45:33.7,35.2644195,44.99982066666667,4.80000384,0,0.8055562000000016
"Lirola",21:45:33.8,35.2644195,44.99982066666667,4.60000368,0,2.000001599999992
"Lirola",21:45:33.9,35.2644195,44.99982066666667,4.1388922,0,4.611114800000005
"Lirola",21:45:34.0,35.2644195,44.999816833333334,3.91111424,0,2.2777796000000006
"Lirola",21:45:34.1,35.2644195,44.999812999999996,3.53889172,0,3.722225199999998
"Lirola",21:45:34.2,35.2644195,44.999812999999996,3.58055842,0,0.41666699999999945
"Lirola",21:45:34.3,35.2644195,44.999812999999996,3.60000288,0,0.19444459999999886
"Lirola",21:45:34.4,35.2644195,44.999805333333335,3.71944742,0,1.1944453999999993
"Lirola",21:45:34.5,35.264415666666665,44.999805333333335,3.888892,0,1.6944457999999996
"Lirola",21:45:34.6,35.264415666666665,44.999801500000004,4.05000324,0,1.6111123999999988
"Lirola",21:45:34.7,35.264415666666665,44.999801500000004,4.20000336,0,1.5000012000000051
"Lirola",21:45:34.8,35.264415666666665,44.999797666666666,4.31111456,0,1.1111119999999985
"Lirola",21:45:34.9,35.264411833333334,44.999797666666666,4.46111468,0,1.5000011999999963
"Lirola",21:45:35.0,35.264411833333334,44.999797666666666,4.43889244,0,0.22222239999999616
"Lirola",21:45:35.1,35.264411833333334,44.999797666666666,4.58889256,0,1.5000011999999963
"Lirola",21:45:35.2,35.264411833333334,44.999797666666666,4.65000372,0,0.6111116000000028
"Lirola",21:45:35.3,35.264411833333334,44.999794,4.71111488,0,0.6111116000000028
"Lirola",21:45:35.4,35.264411833333334,44.999794,4.71944822,0,0.08333340000000078
"Lirola",21:45:35.5,35.264408,44.999794,4.85000388,0,1.3055565999999974
"Lirola",21:45:35.6,35.264408,44.999786333333326,4.76944826,0,0.8055562000000016
"Lirola",21:45:35.7,35.264408,44.999786333333326,4.83055942,0,0.6111116000000028
"Lirola",21:45:35.8,35.264404166666665,44.999786333333326,4.85000388,0,0.19444459999999886
"Lirola",21:45:35.9,35.264404166666665,44.999786333333326,4.85000388,0,0
"Lirola",21:45:36.0,35.264404166666665,44.999786333333326,4.80000384,0,0.5000004000000047
"Lirola",21:45:36.1,35.264400333333334,44.999786333333326,4.98055954,0,1.805557000000002
"Lirola",21:45:36.2,35.264400333333334,44.999786333333326,4.88055946,0,1.0000008000000005
"Lirola",21:45:36.3,35.26439666666666,44.9997825,4.91944838,0,0.3888892000000066
"Lirola",21:45:36.4,35.26439666666666,44.9997825,4.91944838,0,0
"Lirola",21:45:36.5,35.26439666666666,44.9997825,5.000004,0,0.8055561999999927
"Lirola",21:45:36.6,35.26439283333333,44.999778666666664,4.93889284,0,0.6111115999999939
"Lirola",21:45:36.7,35.26439283333333,44.999778666666664,4.95000396,0,0.11111119999999808
"Lirola",21:45:36.8,35.26439283333333,44.999778666666664,5.01111512,0,0.6111116000000028
"Lirola",21:45:36.9,35.26438516666667,44.999778666666664,4.8888928,0,1.2222232000000055
"Lirola",21:45:37.0,35.26438516666667,44.999778666666664,4.8888928,0,0
"Lirola",21:45:37.1,35.26438133333333,44.999778666666664,4.8888928,0,0
"Lirola",21:45:37.2,35.26438133333333,44.99977483333333,4.8888928,0,0
"Lirola",21:45:37.3,35.26438133333333,44.99977483333333,4.81111496,0,0.7777783999999954
"Lirola",21:45:37.4,35.26438133333333,44.99977483333333,4.85000388,0,0.3888891999999977
"Lirola",21:45:37.5,35.26438133333333,44.999767166666665,4.76111492,0,0.8888896000000024
"Lirola",21:45:37.6,35.26438133333333,44.999767166666665,4.6388926,0,1.2222231999999966
"Lirola",21:45:37.7,35.264373666666664,44.999763333333334,4.65000372,0,0.11111119999999808
"Lirola",21:45:37.8,35.264373666666664,44.999763333333334,4.5694481,0,0.8055562000000016
"Lirola",21:45:37.9,35.264373666666664,44.999763333333334,4.3888924,0,1.805557000000002
"Lirola",21:45:38.0,35.264373666666664,44.999763333333334,4.30000344,0,0.8888895999999935
"Lirola",21:45:38.1,35.264373666666664,44.999763333333334,4.03889212,0,2.6111132000000037
"Lirola",21:45:38.2,35.264373666666664,44.999763333333334,3.91944758,0,1.1944453999999993
"Lirola",21:45:38.3,35.26436983333333,44.999763333333334,3.65000292,0,2.6944466
"Lirola",21:45:38.4,35.26436983333333,44.99975966666667,3.4305583,0,2.1944462
"Lirola",21:45:38.5,35.26436983333333,44.99975966666667,3.1111136,0,3.1944470000000003
"Lirola",21:45:38.6,35.26436983333333,44.99975966666667,2.78889112,0,3.2222247999999976
"Lirola",21:45:38.7,35.264366,44.99975966666667,2.38055746,0,4.083336600000003
"Lirola",21:45:38.8,35.264366,44.999751999999994,2.01944606,0,3.6111139999999997
"Lirola",21:45:38.9,35.264366,44.999751999999994,1.63055686,0,3.8888919999999993
"Lirola",21:45:39.0,35.264366,44.999751999999994,1.40000112,0,2.3055574
"Lirola",21:45:39.1,35.264366,44.999751999999994,1.1388898,0,2.6111131999999992
"Lirola",21:45:39.2,35.264366,44.999751999999994,1.06111196,0,0.7777783999999999
"Lirola",21:45:39.3,35.264366,44.999751999999994,0.98888968,0,0.7222228000000008
"Lirola",21:45:39.4,35.264366,44.999751999999994,0.9305563,0,0.5833337999999999
"Lirola",21:45:39.5,35.264366,44.999751999999994,0.9305563,0,0
"Lirola",21:45:39.6,35.264366,44.999751999999994,1.01111192,0,0.8055562000000005
"Lirola",21:45:39.7,35.264366,44.999751999999994,1.01944526,0,0.08333339999999856
"Lirola",21:45:39.8,35.264366,44.999751999999994,1.05000084,0,0.3055558000000014
"Lirola",21:45:39.9,35.264366,44.999751999999994,1.16111204,0,1.1111119999999985
"Lirola",21:45:40.0,35.264366,44.999751999999994,1.26111212,0,1.0000008000000005
"Lirola",21:45:40.1,35.26436983333333,44.999751999999994,1.26944546,0,0.08333340000000078
"Lirola",21:45:40.2,35.26436983333333,44.999751999999994,1.38055666,0,1.1111120000000008
"Lirola",21:45:40.3,35.26436983333333,44.999751999999994,1.3611122,0,0.19444460000000108
"Lirola",21:45:40.4,35.26436983333333,44.999751999999994,1.4305567,0,0.6944449999999991
"Lirola",21:45:40.5,35.26436983333333,44.999751999999994,1.40000112,0,0.30555579999999916
"Lirola",21:45:40.6,35.26436983333333,44.999751999999994,1.46944562,0,0.6944449999999991
"Lirola",21:45:40.7,35.26436983333333,44.999751999999994,1.45000116,0,0.19444459999999886
"Lirola",21:45:40.8,35.26436983333333,44.999751999999994,1.41944558,0,0.30555579999999916
"Lirola",21:45:40.9,35.264373666666664,44.999751999999994,1.46111228,0,0.41666699999999945
"Lirola",21:45:41.0,35.264373666666664,44.999751999999994,1.43889004,0,0.2222224000000006
"Lirola",21:45:41.1,35.264373666666664,44.999751999999994,1.48055674,0,0.41666699999999945
"Lirola",21:45:41.2,35.264373666666664,44.999751999999994,1.51944566,0,0.38888919999999993
"Lirola",21:45:41.3,35.264373666666664,44.999751999999994,1.56111236,0,0.4166670000000017
"Lirola",21:45:41.4,35.264373666666664,44.999751999999994,1.56111236,0,0
"Lirola",21:45:41.5,35.264373666666664,44.999751999999994,1.46944562,0,0.9166674000000019
"Lirola",21:45:41.6,35.264373666666664,44.999751999999994,1.5000012,0,0.3055558000000014
"Lirola",21:45:41.7,35.264373666666664,44.999751999999994,1.4305567,0,0.6944450000000013
"Lirola",21:45:41.8,35.264373666666664,44.999751999999994,1.51111232,0,0.8055562000000016
"Lirola",21:45:41.9,35.264373666666664,44.999751999999994,1.58055682,0,0.6944449999999991
"Lirola",21:45:42.0,35.264373666666664,44.999751999999994,1.5000012,0,0.8055561999999994
"Lirola",21:45:42.1,35.264373666666664,44.999751999999994,1.56111236,0,0.6111116000000005
"Lirola",21:45:42.2,35.264373666666664,44.999751999999994,1.56111236,0,0
"Lirola",21:45:42.3,35.264373666666664,44.999751999999994,1.56111236,0,0
"Lirola",21:45:42.4,35.264373666666664,44.999751999999994,1.53055678,0,0.3055558000000014
