Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",21:27:56.4,35.264446166666666,44.99985883333333,4.26111452,0,0.08333340000000078
"Vermeeren",21:27:56.5,35.264446166666666,44.99986633333333,4.26111452,0,0
"Vermeeren",21:27:56.6,35.264446166666666,44.99986633333333,4.26111452,0,0
"Vermeeren",21:27:56.7,35.264446166666666,44.99987016666667,4.1805589,0,0.8055561999999927
"Vermeeren",21:27:56.8,35.264446166666666,44.99987016666667,4.15000332,0,0.3055558000000058
"Vermeeren",21:27:56.9,35.264446166666666,44.99987016666667,3.98055874,0,1.6944457999999951
"Vermeeren",21:27:57.0,35.264446166666666,44.99987016666667,3.93889204,0,0.4166670000000039
"Vermeeren",21:27:57.1,35.2644385,44.99987016666667,3.76111412,0,1.7777792000000003
"Vermeeren",21:27:57.2,35.2644385,44.999874,3.60000288,0,1.6111123999999988
"Vermeeren",21:27:57.3,35.2644385,44.999874,3.3888916,0,2.111112799999999
"Vermeeren",21:27:57.4,35.2644385,44.999874,3.31111376,0,0.7777783999999999
"Vermeeren",21:27:57.5,35.264434666666666,44.99988166666667,3.11944694,0,1.9166682000000002
"Vermeeren",21:27:57.6,35.264434666666666,44.99988166666667,2.91944678,0,2.000001600000001
"Vermeeren",21:27:57.7,35.264434666666666,44.99988166666667,2.53889092,0,3.8055585999999986
"Vermeeren",21:27:57.8,35.264434666666666,44.99988166666667,2.28889072,0,2.500002000000001
"Vermeeren",21:27:57.9,35.264434666666666,44.99988166666667,1.98889048,0,3.000002399999999
"Vermeeren",21:27:58.0,35.264431,44.99988166666667,1.76111252,0,2.2777796000000006
"Vermeeren",21:27:58.1,35.264431,44.99988166666667,1.63055686,0,1.3055565999999996
"Vermeeren",21:27:58.2,35.264431,44.99988166666667,1.53055678,0,1.0000008000000005
"Vermeeren",21:27:58.3,35.264431,44.99988166666667,1.3194455,0,2.111112799999999
"Vermeeren",21:27:58.4,35.264431,44.99988166666667,1.23055654,0,0.8888896000000002
"Vermeeren",21:27:58.5,35.264431,44.99988166666667,1.1388898,0,0.9166673999999997
"Vermeeren",21:27:58.6,35.264431,44.99988166666667,1.08055642,0,0.583333800000001
"Vermeeren",21:27:58.7,35.264431,44.99988166666667,0.95000076,0,1.3055565999999996
"Vermeeren",21:27:58.8,35.264431,44.99988166666667,0.91111184,0,0.38888919999999993
"Vermeeren",21:27:58.9,35.264431,44.99988166666667,0.8194451,0,0.9166673999999997
"Vermeeren",21:27:59.0,35.264431,44.99988166666667,0.73888948,0,0.8055562000000005
"Vermeeren",21:27:59.1,35.264431,44.999874,0.60000048,0,1.3888900000000004
"Vermeeren",21:27:59.2,35.264431,44.999874,0.60000048,0,0
"Vermeeren",21:27:59.3,35.264431,44.999874,0.6111116,0,0.1111112000000003
"Vermeeren",21:27:59.4,35.264431,44.999874,0.6805561,0,0.6944450000000002
"Vermeeren",21:27:59.5,35.264431,44.999874,0.6388894,0,0.41666699999999945
"Vermeeren",21:27:59.6,35.264431,44.999874,0.66944498,0,0.30555579999999916
"Vermeeren",21:27:59.7,35.264431,44.999874,0.66944498,0,0
"Vermeeren",21:27:59.8,35.264431,44.999874,0.73888948,0,0.6944450000000002
"Vermeeren",21:27:59.9,35.264431,44.999874,0.83888956,0,1.0000008000000005
"Vermeeren",21:28:00.0,35.264431,44.999874,0.73888948,0,1.0000008000000005
"Vermeeren",21:28:00.1,35.264431,44.999874,0.8611118,0,1.2222232
"Vermeeren",21:28:00.2,35.264431,44.999874,0.83888956,0,0.2222223999999995
"Vermeeren",21:28:00.3,35.264431,44.999874,0.76944506,0,0.6944450000000002
"Vermeeren",21:28:00.4,35.264431,44.999874,0.83888956,0,0.6944450000000002
"Vermeeren",21:28:00.5,35.264431,44.999874,0.88055626,0,0.41666699999999945
"Vermeeren",21:28:00.6,35.264431,44.999874,0.88055626,0,0
"Vermeeren",21:28:00.7,35.264431,44.99988166666667,0.95000076,0,0.6944450000000002
"Vermeeren",21:28:00.8,35.264434666666666,44.99988166666667,0.9305563,0,0.19444459999999997
"Vermeeren",21:28:00.9,35.264434666666666,44.99988166666667,1.01111192,0,0.8055562000000005
"Vermeeren",21:28:01.0,35.264434666666666,44.99988166666667,1.03055638,0,0.19444459999999886
"Vermeeren",21:28:01.1,35.264434666666666,44.99988166666667,1.1805565,0,1.5000012000000007
"Vermeeren",21:28:01.2,35.264434666666666,44.99988166666667,1.16944538,0,0.1111112000000003
"Vermeeren",21:28:01.3,35.264434666666666,44.99988166666667,1.16944538,0,0
"Vermeeren",21:28:01.4,35.264434666666666,44.99988166666667,1.23055654,0,0.6111116000000005
"Vermeeren",21:28:01.5,35.264434666666666,44.99988166666667,1.28888992,0,0.5833337999999988
"Vermeeren",21:28:01.6,35.264434666666666,44.99988166666667,1.26944546,0,0.19444459999999886
"Vermeeren",21:28:01.7,35.264434666666666,44.99988166666667,1.38889,0,1.1944453999999993
