Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",20:18:44.9,35.26435466666667,44.999801500000004,2.60000208,0,2.6111131999999992
"R VAZ",20:18:45.0,35.26435466666667,44.999801500000004,2.73055774,0,1.3055566000000018
"R VAZ",20:18:45.1,35.26435466666667,44.999801500000004,2.98055794,0,2.500002000000001
"R VAZ",20:18:45.2,35.26435466666667,44.999801500000004,3.01944686,0,0.3888891999999977
"R VAZ",20:18:45.3,35.26435466666667,44.999805333333335,3.16111364,0,1.4166678
"R VAZ",20:18:45.4,35.26435466666667,44.999805333333335,3.13055806,0,0.3055558000000014
"R VAZ",20:18:45.5,35.26435466666667,44.999812999999996,3.28055818,0,1.5000012000000007
"R VAZ",20:18:45.6,35.26435466666667,44.999812999999996,3.30000264,0,0.1944446000000033
"R VAZ",20:18:45.7,35.2643585,44.999812999999996,3.35000268,0,0.5000003999999958
"R VAZ",20:18:45.8,35.2643585,44.999812999999996,3.33055822,0,0.19444459999999886
"R VAZ",20:18:45.9,35.2643585,44.999812999999996,3.41111384,0,0.8055562000000016
"R VAZ",20:18:46.0,35.2643585,44.999816833333334,3.4305583,0,0.19444459999999886
"R VAZ",20:18:46.1,35.2643585,44.999816833333334,3.4305583,0,0
"R VAZ",20:18:46.2,35.2643585,44.99982066666667,3.41111384,0,0.19444459999999886
"R VAZ",20:18:46.3,35.26436233333333,44.99982066666667,3.51111392,0,1.0000008000000005
"R VAZ",20:18:46.4,35.26436233333333,44.99982066666667,3.58055842,0,0.6944449999999991
"R VAZ",20:18:46.5,35.26436233333333,44.99982066666667,3.48055834,0,1.0000008000000005
"R VAZ",20:18:46.6,35.26436233333333,44.99982833333333,3.61944734,0,1.3888899999999982
"R VAZ",20:18:46.7,35.264366,44.99982833333333,3.76111412,0,1.4166678
"R VAZ",20:18:46.8,35.264366,44.999832,3.76944746,0,0.08333340000000078
"R VAZ",20:18:46.9,35.264366,44.999832,3.81111416,0,0.41666699999999945
"R VAZ",20:18:47.0,35.264366,44.999835833333336,3.90000312,0,0.8888896000000024
"R VAZ",20:18:47.1,35.26436983333333,44.999835833333336,3.91944758,0,0.19444459999999886
"R VAZ",20:18:47.2,35.26436983333333,44.999835833333336,3.9305587,0,0.11111120000000252
"R VAZ",20:18:47.3,35.26436983333333,44.999835833333336,4.06111436,0,1.3055566000000018
"R VAZ",20:18:47.4,35.26436983333333,44.999835833333336,4.13055886,0,0.6944449999999946
"R VAZ",20:18:47.5,35.264373666666664,44.999835833333336,4.20000336,0,0.6944450000000035
"R VAZ",20:18:47.6,35.264373666666664,44.99983966666667,4.28889232,0,0.8888896000000024
"R VAZ",20:18:47.7,35.264373666666664,44.99983966666667,4.45000356,0,1.6111123999999943
"R VAZ",20:18:47.8,35.264373666666664,44.99983966666667,4.5000036,0,0.5000004000000047
"R VAZ",20:18:47.9,35.264373666666664,44.999847333333335,4.53055918,0,0.30555579999999694
"R VAZ",20:18:48.0,35.264373666666664,44.999847333333335,4.61944814,0,0.8888896000000024
"R VAZ",20:18:48.1,35.26438133333333,44.999847333333335,4.6388926,0,0.19444459999999886
"R VAZ",20:18:48.2,35.26438133333333,44.999847333333335,4.63055926,0,0.08333340000000078
"R VAZ",20:18:48.3,35.26438133333333,44.999847333333335,4.58889256,0,0.4166670000000039
"R VAZ",20:18:48.4,35.26438133333333,44.999847333333335,4.73889268,0,1.5000012000000051
"R VAZ",20:18:48.5,35.26438133333333,44.999851166666666,4.6805593,0,0.5833338000000055
"R VAZ",20:18:48.6,35.26438133333333,44.999851166666666,4.6111148,0,0.6944449999999946
"R VAZ",20:18:48.7,35.26438516666667,44.999851166666666,4.6805593,0,0.6944449999999946
"R VAZ",20:18:48.8,35.26438516666667,44.999855000000004,4.71944822,0,0.3888892000000066
"R VAZ",20:18:48.9,35.26439283333333,44.999855000000004,4.60000368,0,1.1944453999999993
"R VAZ",20:18:49.0,35.26439283333333,44.999855000000004,4.60000368,0,0
"R VAZ",20:18:49.1,35.26439283333333,44.999855000000004,4.61944814,0,0.19444459999999886
"R VAZ",20:18:49.2,35.26439283333333,44.999855000000004,4.51111472,0,1.0833342000000012
"R VAZ",20:18:49.3,35.26439666666666,44.99985883333333,4.41944798,0,0.9166673999999997
"R VAZ",20:18:49.4,35.26439666666666,44.99985883333333,4.41944798,0,0
"R VAZ",20:18:49.5,35.26439666666666,44.99985883333333,4.35000348,0,0.6944450000000035
"R VAZ",20:18:49.6,35.264400333333334,44.99986633333333,4.30000344,0,0.5000003999999958
"R VAZ",20:18:49.7,35.264400333333334,44.99986633333333,4.16944778,0,1.3055566000000063
"R VAZ",20:18:49.8,35.264400333333334,44.99986633333333,4.2500034,0,0.8055562000000016
"R VAZ",20:18:49.9,35.264404166666665,44.99987016666667,4.16111444,0,0.8888895999999935
"R VAZ",20:18:50.0,35.264404166666665,44.99987016666667,4.1388922,0,0.22222240000000504
"R VAZ",20:18:50.1,35.264404166666665,44.99987016666667,4.08889216,0,0.5000003999999958
"R VAZ",20:18:50.2,35.264408,44.99987016666667,4.0694477,0,0.19444460000000774
"R VAZ",20:18:50.3,35.264408,44.99987016666667,4.01111432,0,0.5833337999999966
"R VAZ",20:18:50.4,35.264408,44.999874,3.98055874,0,0.30555579999999694
"R VAZ",20:18:50.5,35.264408,44.999874,3.98889208,0,0.08333339999999634
"R VAZ",20:18:50.6,35.264411833333334,44.999874,3.95000316,0,0.3888891999999977
"R VAZ",20:18:50.7,35.264411833333334,44.99988166666667,3.88055866,0,0.6944449999999991
"R VAZ",20:18:50.8,35.264411833333334,44.99988166666667,3.88055866,0,0
"R VAZ",20:18:50.9,35.264411833333334,44.99988166666667,3.9305587,0,0.5000004000000002
"R VAZ",20:18:51.0,35.264411833333334,44.99988166666667,3.88055866,0,0.5000004000000002
"R VAZ",20:18:51.1,35.264411833333334,44.9998855,3.78889192,0,0.9166673999999997
"R VAZ",20:18:51.2,35.264411833333334,44.9998855,3.78889192,0,0
"R VAZ",20:18:51.3,35.264411833333334,44.9998855,3.76944746,0,0.1944446000000033
"R VAZ",20:18:51.4,35.264415666666665,44.999889333333336,3.76944746,0,0
"R VAZ",20:18:51.5,35.264415666666665,44.999889333333336,3.68889184,0,0.8055561999999972
"R VAZ",20:18:51.6,35.264415666666665,44.999889333333336,3.71111408,0,0.2222224000000006
"R VAZ",20:18:51.7,35.264415666666665,44.999889333333336,3.68889184,0,0.2222224000000006
"R VAZ",20:18:51.8,35.2644195,44.99989316666666,3.66111404,0,0.27777799999999964
"R VAZ",20:18:51.9,35.2644195,44.99989316666666,3.58055842,0,0.8055562000000016
"R VAZ",20:18:52.0,35.2644195,44.99990066666666,3.63055846,0,0.5000004000000002
"R VAZ",20:18:52.1,35.2644195,44.99990066666666,3.5000028,0,1.3055566000000018
"R VAZ",20:18:52.2,35.2644195,44.99990066666666,3.45000276,0,0.5000004000000002
"R VAZ",20:18:52.3,35.26442333333333,44.9999045,3.3194471,0,1.3055565999999974
"R VAZ",20:18:52.4,35.26442333333333,44.9999045,3.30000264,0,0.19444459999999886
"R VAZ",20:18:52.5,35.26442333333333,44.9999045,3.20000256,0,1.0000008000000005
"R VAZ",20:18:52.6,35.26442333333333,44.9999045,3.13055806,0,0.6944450000000035
"R VAZ",20:18:52.7,35.26442333333333,44.99990833333334,3.13055806,0,0
"R VAZ",20:18:52.8,35.264427166666664,44.99990833333334,3.08889136,0,0.41666699999999945
"R VAZ",20:18:52.9,35.264427166666664,44.99991216666667,3.08889136,0,0
"R VAZ",20:18:53.0,35.264427166666664,44.99991216666667,3.06111356,0,0.27777799999999964
"R VAZ",20:18:53.1,35.264427166666664,44.99991216666667,3.08889136,0,0.27777799999999964
"R VAZ",20:18:53.2,35.264427166666664,44.99991216666667,3.08889136,0,0
"R VAZ",20:18:53.3,35.264427166666664,44.99991216666667,3.01111352,0,0.7777783999999999
"R VAZ",20:18:53.4,35.264431,44.99991983333333,3.0694469,0,0.583333800000001
"R VAZ",20:18:53.5,35.264431,44.99991983333333,3.08055802,0,0.11111119999999808
"R VAZ",20:18:53.6,35.264431,44.99992366666667,3.03889132,0,0.41666699999999945
"R VAZ",20:18:53.7,35.264431,44.99992366666667,2.96944682,0,0.6944449999999991
"R VAZ",20:18:53.8,35.264431,44.99992366666667,2.96944682,0,0
"R VAZ",20:18:53.9,35.264431,44.999927500000005,2.86944674,0,1.0000008000000005
"R VAZ",20:18:54.0,35.264431,44.999927500000005,2.76944666,0,1.0000008000000005
"R VAZ",20:18:54.1,35.264434666666666,44.999927500000005,2.76111332,0,0.08333339999999634
"R VAZ",20:18:54.2,35.264434666666666,44.999927500000005,2.68889104,0,0.7222228000000008
"R VAZ",20:18:54.3,35.264434666666666,44.999934999999994,2.638891,0,0.5000004000000002
"R VAZ",20:18:54.4,35.264434666666666,44.999934999999994,2.65000212,0,0.11111119999999808
"R VAZ",20:18:54.5,35.264434666666666,44.99993883333333,2.60000208,0,0.5000004000000002
"R VAZ",20:18:54.6,35.264434666666666,44.99993883333333,2.63055766,0,0.3055558000000014
"R VAZ",20:18:54.7,35.264434666666666,44.99993883333333,2.63055766,0,0
"R VAZ",20:18:54.8,35.264434666666666,44.99993883333333,2.56111316,0,0.6944449999999991
"R VAZ",20:18:54.9,35.264434666666666,44.99993883333333,2.58889096,0,0.27777799999999964
"R VAZ",20:18:55.0,35.2644385,44.99994266666667,2.53889092,0,0.5000004000000002
"R VAZ",20:18:55.1,35.2644385,44.99994266666667,2.35000188,0,1.8888903999999984
"R VAZ",20:18:55.2,35.2644385,44.99994266666667,2.26944626,0,0.8055562000000016
"R VAZ",20:18:55.3,35.2644385,44.9999465,2.20000176,0,0.6944449999999991
"R VAZ",20:18:55.4,35.2644385,44.9999465,2.0694461,0,1.3055566000000018
"R VAZ",20:18:55.5,35.2644385,44.9999465,1.98889048,0,0.8055561999999994
"R VAZ",20:18:55.6,35.2644385,44.9999465,1.93889044,0,0.5000004000000002
"R VAZ",20:18:55.7,35.2644385,44.9999465,1.8611126,0,0.7777783999999999
"R VAZ",20:18:55.8,35.2644385,44.9999465,1.88055706,0,0.19444459999999886
"R VAZ",20:18:55.9,35.2644385,44.99995416666666,1.83055702,0,0.500000399999998
"R VAZ",20:18:56.0,35.2644385,44.99995416666666,1.8194459,0,0.1111112000000003
"R VAZ",20:18:56.1,35.2644385,44.99995416666666,1.76944586,0,0.5000004000000002
"R VAZ",20:18:56.2,35.2644385,44.999958,1.73889028,0,0.3055558000000014
"R VAZ",20:18:56.3,35.2644385,44.999958,1.78055698,0,0.4166670000000017
"R VAZ",20:18:56.4,35.2644385,44.999958,1.6805569,0,1.0000008000000005
"R VAZ",20:18:56.5,35.2644385,44.99996183333334,1.6805569,0,0
"R VAZ",20:18:56.6,35.264446166666666,44.99996183333334,1.71944582,0,0.38888919999999993
"R VAZ",20:18:56.7,35.264446166666666,44.99996183333334,1.71944582,0,0
"R VAZ",20:18:56.8,35.264446166666666,44.99996183333334,1.6805569,0,0.38888919999999993
"R VAZ",20:18:56.9,35.264446166666666,44.99996183333334,1.6388902,0,0.41666699999999945
"R VAZ",20:18:57.0,35.264446166666666,44.99996183333334,1.66944578,0,0.30555579999999916
"R VAZ",20:18:57.1,35.264446166666666,44.99996183333334,1.63055686,0,0.38888919999999993
"R VAZ",20:18:57.2,35.264446166666666,44.99996566666666,1.56111236,0,0.6944449999999991
"R VAZ",20:18:57.3,35.264446166666666,44.99996566666666,1.53889012,0,0.2222224000000006
"R VAZ",20:18:57.4,35.264446166666666,44.99996566666666,1.58889016,0,0.5000004000000002
"R VAZ",20:18:57.5,35.264446166666666,44.99996566666666,1.58889016,0,0
"R VAZ",20:18:57.6,35.264446166666666,44.99997316666666,1.56111236,0,0.27777799999999964
"R VAZ",20:18:57.7,35.264446166666666,44.99997316666666,1.65000132,0,0.8888896000000002
